profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,24928.719456039897,b'1',24928.77152780065,-13.341,84.042,b'1',None,None,108,b'A',b'A',b'A',2018-04-02 17:16:01,903,1810.0,1809.9000244140625,None,2.75600004196167,2.75600004196167,None,34.770999908447266,34.770999908447266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,24928.719456039897,b'1',24928.77152780065,-13.341,84.042,b'1',None,None,108,b'A',b'A',b'A',2018-04-02 17:16:01,904,1812.0,1811.9000244140625,None,2.75,2.75,None,34.77000045776367,34.77000045776367,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,24928.719456039897,b'1',24928.77152780065,-13.341,84.042,b'1',None,None,108,b'A',b'A',b'A',2018-04-02 17:16:01,905,1814.0,1813.9000244140625,None,2.747999906539917,2.747999906539917,None,34.77000045776367,34.77000045776367,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,24928.719456039897,b'1',24928.77152780065,-13.341,84.042,b'1',None,None,108,b'A',b'A',b'A',2018-04-02 17:16:01,906,1816.0,1815.9000244140625,None,2.742000102996826,2.742000102996826,None,34.770999908447266,34.770999908447266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,24928.719456039897,b'1',24928.77152780065,-13.341,84.042,b'1',None,None,108,b'A',b'A',b'A',2018-04-02 17:16:01,907,1818.0,1817.9000244140625,None,2.743000030517578,2.743000030517578,None,34.77299880981445,34.77299880981445,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,24928.719456039897,b'1',24928.77152780065,-13.341,84.042,b'1',None,None,108,b'A',b'A',b'A',2018-04-02 17:16:01,908,1820.0,1819.9000244140625,None,2.73799991607666,2.73799991607666,None,34.77199935913086,34.77199935913086,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,24928.719456039897,b'1',24928.77152780065,-13.341,84.042,b'1',None,None,108,b'A',b'A',b'A',2018-04-02 17:16:01,896,1796.0,1795.9000244140625,None,2.7799999713897705,2.7799999713897705,None,34.770999908447266,34.770999908447266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,24928.719456039897,b'1',24928.77152780065,-13.341,84.042,b'1',None,None,108,b'A',b'A',b'A',2018-04-02 17:16:01,909,1822.0,1821.9000244140625,None,2.7300000190734863,2.7300000190734863,None,34.77299880981445,34.77299880981445,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,24928.719456039897,b'1',24928.77152780065,-13.341,84.042,b'1',None,None,108,b'A',b'A',b'A',2018-04-02 17:16:01,911,1826.0,1825.9000244140625,None,2.7309999465942383,2.7309999465942383,None,34.775001525878906,34.775001525878906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,24928.719456039897,b'1',24928.77152780065,-13.341,84.042,b'1',None,None,108,b'A',b'A',b'A',2018-04-02 17:16:01,912,1828.0,1827.9000244140625,None,2.7300000190734863,2.7300000190734863,None,34.7760009765625,34.7760009765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,24928.719456039897,b'1',24928.77152780065,-13.341,84.042,b'1',None,None,108,b'A',b'A',b'A',2018-04-02 17:16:01,913,1830.0,1829.9000244140625,None,2.7290000915527344,2.7290000915527344,None,34.7760009765625,34.7760009765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,24928.719456039897,b'1',24928.77152780065,-13.341,84.042,b'1',None,None,108,b'A',b'A',b'A',2018-04-02 17:16:01,914,1832.0,1831.9000244140625,None,2.7279999256134033,2.7279999256134033,None,34.777000427246094,34.777000427246094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,24928.719456039897,b'1',24928.77152780065,-13.341,84.042,b'1',None,None,108,b'A',b'A',b'A',2018-04-02 17:16:01,915,1834.0,1833.9000244140625,None,2.7260000705718994,2.7260000705718994,None,34.777000427246094,34.777000427246094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,24928.719456039897,b'1',24928.77152780065,-13.341,84.042,b'1',None,None,108,b'A',b'A',b'A',2018-04-02 17:16:01,916,1836.0,1835.9000244140625,None,2.7260000705718994,2.7260000705718994,None,34.777000427246094,34.777000427246094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,24928.719456039897,b'1',24928.77152780065,-13.341,84.042,b'1',None,None,108,b'A',b'A',b'A',2018-04-02 17:16:01,917,1838.0,1837.9000244140625,None,2.7260000705718994,2.7260000705718994,None,34.77799987792969,34.77799987792969,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,24928.719456039897,b'1',24928.77152780065,-13.341,84.042,b'1',None,None,108,b'A',b'A',b'A',2018-04-02 17:16:01,918,1840.0,1839.9000244140625,None,2.7260000705718994,2.7260000705718994,None,34.77799987792969,34.77799987792969,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,24928.719456039897,b'1',24928.77152780065,-13.341,84.042,b'1',None,None,108,b'A',b'A',b'A',2018-04-02 17:16:01,919,1842.0,1841.9000244140625,None,2.7260000705718994,2.7260000705718994,None,34.77799987792969,34.77799987792969,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,24928.719456039897,b'1',24928.77152780065,-13.341,84.042,b'1',None,None,108,b'A',b'A',b'A',2018-04-02 17:16:01,920,1844.0,1843.9000244140625,None,2.7260000705718994,2.7260000705718994,None,34.77799987792969,34.77799987792969,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,24928.719456039897,b'1',24928.77152780065,-13.341,84.042,b'1',None,None,108,b'A',b'A',b'A',2018-04-02 17:16:01,921,1846.0,1845.9000244140625,None,2.7230000495910645,2.7230000495910645,None,34.77799987792969,34.77799987792969,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,24928.719456039897,b'1',24928.77152780065,-13.341,84.042,b'1',None,None,108,b'A',b'A',b'A',2018-04-02 17:16:01,922,1848.0,1847.9000244140625,None,2.7160000801086426,2.7160000801086426,None,34.77799987792969,34.77799987792969,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,24928.719456039897,b'1',24928.77152780065,-13.341,84.042,b'1',None,None,108,b'A',b'A',b'A',2018-04-02 17:16:01,910,1824.0,1823.9000244140625,None,2.7320001125335693,2.7320001125335693,None,34.775001525878906,34.775001525878906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,24928.719456039897,b'1',24928.77152780065,-13.341,84.042,b'1',None,None,108,b'A',b'A',b'A',2018-04-02 17:16:01,895,1794.0,1793.9000244140625,None,2.7799999713897705,2.7799999713897705,None,34.77000045776367,34.77000045776367,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,24928.719456039897,b'1',24928.77152780065,-13.341,84.042,b'1',None,None,108,b'A',b'A',b'A',2018-04-02 17:16:01,894,1792.0,1791.9000244140625,None,2.7769999504089355,2.7769999504089355,None,34.76900100708008,34.76900100708008,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,24928.719456039897,b'1',24928.77152780065,-13.341,84.042,b'1',None,None,108,b'A',b'A',b'A',2018-04-02 17:16:01,893,1790.0,1789.9000244140625,None,2.7809998989105225,2.7809998989105225,None,34.76900100708008,34.76900100708008,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,24928.719456039897,b'1',24928.77152780065,-13.341,84.042,b'1',None,None,108,b'A',b'A',b'A',2018-04-02 17:16:01,866,1736.0,1735.9000244140625,None,2.9049999713897705,2.9049999713897705,None,34.766998291015625,34.766998291015625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,24928.719456039897,b'1',24928.77152780065,-13.341,84.042,b'1',None,None,108,b'A',b'A',b'A',2018-04-02 17:16:01,867,1738.0,1737.9000244140625,None,2.9000000953674316,2.9000000953674316,None,34.766998291015625,34.766998291015625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,24928.719456039897,b'1',24928.77152780065,-13.341,84.042,b'1',None,None,108,b'A',b'A',b'A',2018-04-02 17:16:01,868,1740.0,1739.9000244140625,None,2.8959999084472656,2.8959999084472656,None,34.766998291015625,34.766998291015625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,24928.719456039897,b'1',24928.77152780065,-13.341,84.042,b'1',None,None,108,b'A',b'A',b'A',2018-04-02 17:16:01,869,1742.0,1741.9000244140625,None,2.8929998874664307,2.8929998874664307,None,34.766998291015625,34.766998291015625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,24928.719456039897,b'1',24928.77152780065,-13.341,84.042,b'1',None,None,108,b'A',b'A',b'A',2018-04-02 17:16:01,870,1744.0,1743.9000244140625,None,2.890000104904175,2.890000104904175,None,34.766998291015625,34.766998291015625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,24928.719456039897,b'1',24928.77152780065,-13.341,84.042,b'1',None,None,108,b'A',b'A',b'A',2018-04-02 17:16:01,871,1746.0,1745.9000244140625,None,2.884999990463257,2.884999990463257,None,34.766998291015625,34.766998291015625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,24928.719456039897,b'1',24928.77152780065,-13.341,84.042,b'1',None,None,108,b'A',b'A',b'A',2018-04-02 17:16:01,872,1748.0,1747.9000244140625,None,2.880000114440918,2.880000114440918,None,34.766998291015625,34.766998291015625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,24928.719456039897,b'1',24928.77152780065,-13.341,84.042,b'1',None,None,108,b'A',b'A',b'A',2018-04-02 17:16:01,873,1750.0,1749.9000244140625,None,2.875999927520752,2.875999927520752,None,34.766998291015625,34.766998291015625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,24928.719456039897,b'1',24928.77152780065,-13.341,84.042,b'1',None,None,108,b'A',b'A',b'A',2018-04-02 17:16:01,874,1752.0,1751.9000244140625,None,2.872999906539917,2.872999906539917,None,34.766998291015625,34.766998291015625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,24928.719456039897,b'1',24928.77152780065,-13.341,84.042,b'1',None,None,108,b'A',b'A',b'A',2018-04-02 17:16:01,875,1754.0,1753.9000244140625,None,2.871000051498413,2.871000051498413,None,34.766998291015625,34.766998291015625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,24928.719456039897,b'1',24928.77152780065,-13.341,84.042,b'1',None,None,108,b'A',b'A',b'A',2018-04-02 17:16:01,876,1756.0,1755.9000244140625,None,2.86299991607666,2.86299991607666,None,34.766998291015625,34.766998291015625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,24928.719456039897,b'1',24928.77152780065,-13.341,84.042,b'1',None,None,108,b'A',b'A',b'A',2018-04-02 17:16:01,877,1758.0,1757.9000244140625,None,2.8550000190734863,2.8550000190734863,None,34.768001556396484,34.768001556396484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,24928.719456039897,b'1',24928.77152780065,-13.341,84.042,b'1',None,None,108,b'A',b'A',b'A',2018-04-02 17:16:01,878,1760.0,1759.9000244140625,None,2.8529999256134033,2.8529999256134033,None,34.768001556396484,34.768001556396484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,24928.719456039897,b'1',24928.77152780065,-13.341,84.042,b'1',None,None,108,b'A',b'A',b'A',2018-04-02 17:16:01,879,1762.0,1761.9000244140625,None,2.8499999046325684,2.8499999046325684,None,34.768001556396484,34.768001556396484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,24928.719456039897,b'1',24928.77152780065,-13.341,84.042,b'1',None,None,108,b'A',b'A',b'A',2018-04-02 17:16:01,880,1764.0,1763.9000244140625,None,2.8429999351501465,2.8429999351501465,None,34.768001556396484,34.768001556396484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,24928.719456039897,b'1',24928.77152780065,-13.341,84.042,b'1',None,None,108,b'A',b'A',b'A',2018-04-02 17:16:01,881,1766.0,1765.9000244140625,None,2.8380000591278076,2.8380000591278076,None,34.768001556396484,34.768001556396484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,24928.719456039897,b'1',24928.77152780065,-13.341,84.042,b'1',None,None,108,b'A',b'A',b'A',2018-04-02 17:16:01,882,1768.0,1767.9000244140625,None,2.8320000171661377,2.8320000171661377,None,34.768001556396484,34.768001556396484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,24928.719456039897,b'1',24928.77152780065,-13.341,84.042,b'1',None,None,108,b'A',b'A',b'A',2018-04-02 17:16:01,883,1770.0,1769.9000244140625,None,2.8269999027252197,2.8269999027252197,None,34.768001556396484,34.768001556396484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,24928.719456039897,b'1',24928.77152780065,-13.341,84.042,b'1',None,None,108,b'A',b'A',b'A',2018-04-02 17:16:01,884,1772.0,1771.9000244140625,None,2.821000099182129,2.821000099182129,None,34.76900100708008,34.76900100708008,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,24928.719456039897,b'1',24928.77152780065,-13.341,84.042,b'1',None,None,108,b'A',b'A',b'A',2018-04-02 17:16:01,885,1774.0,1773.9000244140625,None,2.816999912261963,2.816999912261963,None,34.76900100708008,34.76900100708008,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,24928.719456039897,b'1',24928.77152780065,-13.341,84.042,b'1',None,None,108,b'A',b'A',b'A',2018-04-02 17:16:01,886,1776.0,1775.9000244140625,None,2.813999891281128,2.813999891281128,None,34.76900100708008,34.76900100708008,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,24928.719456039897,b'1',24928.77152780065,-13.341,84.042,b'1',None,None,108,b'A',b'A',b'A',2018-04-02 17:16:01,887,1778.0,1777.9000244140625,None,2.808000087738037,2.808000087738037,None,34.76900100708008,34.76900100708008,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,24928.719456039897,b'1',24928.77152780065,-13.341,84.042,b'1',None,None,108,b'A',b'A',b'A',2018-04-02 17:16:01,888,1780.0,1779.9000244140625,None,2.803999900817871,2.803999900817871,None,34.76900100708008,34.76900100708008,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,24928.719456039897,b'1',24928.77152780065,-13.341,84.042,b'1',None,None,108,b'A',b'A',b'A',2018-04-02 17:16:01,889,1782.0,1781.9000244140625,None,2.796999931335449,2.796999931335449,None,34.76900100708008,34.76900100708008,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,24928.719456039897,b'1',24928.77152780065,-13.341,84.042,b'1',None,None,108,b'A',b'A',b'A',2018-04-02 17:16:01,890,1784.0,1783.9000244140625,None,2.7950000762939453,2.7950000762939453,None,34.76900100708008,34.76900100708008,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,24928.719456039897,b'1',24928.77152780065,-13.341,84.042,b'1',None,None,108,b'A',b'A',b'A',2018-04-02 17:16:01,891,1786.0,1785.9000244140625,None,2.7920000553131104,2.7920000553131104,None,34.77000045776367,34.77000045776367,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,24928.719456039897,b'1',24928.77152780065,-13.341,84.042,b'1',None,None,108,b'A',b'A',b'A',2018-04-02 17:16:01,892,1788.0,1787.9000244140625,None,2.7890000343322754,2.7890000343322754,None,34.76900100708008,34.76900100708008,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,24928.719456039897,b'1',24928.77152780065,-13.341,84.042,b'1',None,None,108,b'A',b'A',b'A',2018-04-02 17:16:01,923,1850.0,1849.9000244140625,None,2.7070000171661377,2.7070000171661377,None,34.77799987792969,34.77799987792969,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,24928.719456039897,b'1',24928.77152780065,-13.341,84.042,b'1',None,None,108,b'A',b'A',b'A',2018-04-02 17:16:01,924,1852.0,1851.9000244140625,None,2.7019999027252197,2.7019999027252197,None,34.77799987792969,34.77799987792969,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,24928.719456039897,b'1',24928.77152780065,-13.341,84.042,b'1',None,None,108,b'A',b'A',b'A',2018-04-02 17:16:01,925,1854.0,1853.9000244140625,None,2.697000026702881,2.697000026702881,None,34.77799987792969,34.77799987792969,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,24928.719456039897,b'1',24928.77152780065,-13.341,84.042,b'1',None,None,108,b'A',b'A',b'A',2018-04-02 17:16:01,926,1856.0,1855.9000244140625,None,2.693000078201294,2.693000078201294,None,34.77799987792969,34.77799987792969,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,24928.719456039897,b'1',24928.77152780065,-13.341,84.042,b'1',None,None,108,b'A',b'A',b'A',2018-04-02 17:16:01,958,1920.0,1919.9000244140625,None,2.5889999866485596,2.5889999866485596,None,34.777000427246094,34.777000427246094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,24928.719456039897,b'1',24928.77152780065,-13.341,84.042,b'1',None,None,108,b'A',b'A',b'A',2018-04-02 17:16:01,959,1922.0,1921.9000244140625,None,2.5859999656677246,2.5859999656677246,None,34.777000427246094,34.777000427246094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,24928.719456039897,b'1',24928.77152780065,-13.341,84.042,b'1',None,None,108,b'A',b'A',b'A',2018-04-02 17:16:01,960,1924.0,1923.9000244140625,None,2.5859999656677246,2.5859999656677246,None,34.777000427246094,34.777000427246094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,24928.719456039897,b'1',24928.77152780065,-13.341,84.042,b'1',None,None,108,b'A',b'A',b'A',2018-04-02 17:16:01,961,1926.0,1925.9000244140625,None,2.5850000381469727,2.5850000381469727,None,34.777000427246094,34.777000427246094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,24928.719456039897,b'1',24928.77152780065,-13.341,84.042,b'1',None,None,108,b'A',b'A',b'A',2018-04-02 17:16:01,962,1928.0,1927.9000244140625,None,2.5829999446868896,2.5829999446868896,None,34.777000427246094,34.777000427246094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,24928.719456039897,b'1',24928.77152780065,-13.341,84.042,b'1',None,None,108,b'A',b'A',b'A',2018-04-02 17:16:01,963,1930.0,1929.9000244140625,None,2.578000068664551,2.578000068664551,None,34.777000427246094,34.777000427246094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,24928.719456039897,b'1',24928.77152780065,-13.341,84.042,b'1',None,None,108,b'A',b'A',b'A',2018-04-02 17:16:01,964,1932.0,1931.9000244140625,None,2.565999984741211,2.565999984741211,None,34.7760009765625,34.7760009765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,24928.719456039897,b'1',24928.77152780065,-13.341,84.042,b'1',None,None,108,b'A',b'A',b'A',2018-04-02 17:16:01,965,1934.0,1933.9000244140625,None,2.562999963760376,2.562999963760376,None,34.7760009765625,34.7760009765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,24928.719456039897,b'1',24928.77152780065,-13.341,84.042,b'1',None,None,108,b'A',b'A',b'A',2018-04-02 17:16:01,966,1936.0,1935.9000244140625,None,2.556999921798706,2.556999921798706,None,34.7760009765625,34.7760009765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,24928.719456039897,b'1',24928.77152780065,-13.341,84.042,b'1',None,None,108,b'A',b'A',b'A',2018-04-02 17:16:01,967,1938.0,1937.9000244140625,None,2.552000045776367,2.552000045776367,None,34.775001525878906,34.775001525878906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,24928.719456039897,b'1',24928.77152780065,-13.341,84.042,b'1',None,None,108,b'A',b'A',b'A',2018-04-02 17:16:01,968,1940.0,1939.9000244140625,None,2.5490000247955322,2.5490000247955322,None,34.775001525878906,34.775001525878906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,24928.719456039897,b'1',24928.77152780065,-13.341,84.042,b'1',None,None,108,b'A',b'A',b'A',2018-04-02 17:16:01,969,1942.0,1941.9000244140625,None,2.5409998893737793,2.5409998893737793,None,34.775001525878906,34.775001525878906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,24928.719456039897,b'1',24928.77152780065,-13.341,84.042,b'1',None,None,108,b'A',b'A',b'A',2018-04-02 17:16:01,970,1944.0,1943.9000244140625,None,2.5369999408721924,2.5369999408721924,None,34.775001525878906,34.775001525878906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,24928.719456039897,b'1',24928.77152780065,-13.341,84.042,b'1',None,None,108,b'A',b'A',b'A',2018-04-02 17:16:01,971,1946.0,1945.9000244140625,None,2.5369999408721924,2.5369999408721924,None,34.775001525878906,34.775001525878906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,24928.719456039897,b'1',24928.77152780065,-13.341,84.042,b'1',None,None,108,b'A',b'A',b'A',2018-04-02 17:16:01,972,1948.0,1947.9000244140625,None,2.5350000858306885,2.5350000858306885,None,34.775001525878906,34.775001525878906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,24928.719456039897,b'1',24928.77152780065,-13.341,84.042,b'1',None,None,108,b'A',b'A',b'A',2018-04-02 17:16:01,973,1950.0,1949.9000244140625,None,2.5329999923706055,2.5329999923706055,None,34.775001525878906,34.775001525878906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,24928.719456039897,b'1',24928.77152780065,-13.341,84.042,b'1',None,None,108,b'A',b'A',b'A',2018-04-02 17:16:01,974,1952.0,1951.9000244140625,None,2.5269999504089355,2.5269999504089355,None,34.77399826049805,34.77399826049805,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,24928.719456039897,b'1',24928.77152780065,-13.341,84.042,b'1',None,None,108,b'A',b'A',b'A',2018-04-02 17:16:01,975,1954.0,1953.9000244140625,None,2.5220000743865967,2.5220000743865967,None,34.77399826049805,34.77399826049805,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,24928.719456039897,b'1',24928.77152780065,-13.341,84.042,b'1',None,None,108,b'A',b'A',b'A',2018-04-02 17:16:01,976,1956.0,1955.9000244140625,None,2.5160000324249268,2.5160000324249268,None,34.77399826049805,34.77399826049805,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,24928.719456039897,b'1',24928.77152780065,-13.341,84.042,b'1',None,None,108,b'A',b'A',b'A',2018-04-02 17:16:01,977,1958.0,1957.9000244140625,None,2.510999917984009,2.510999917984009,None,34.77399826049805,34.77399826049805,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,24928.719456039897,b'1',24928.77152780065,-13.341,84.042,b'1',None,None,108,b'A',b'A',b'A',2018-04-02 17:16:01,978,1960.0,1959.9000244140625,None,2.510999917984009,2.510999917984009,None,34.77399826049805,34.77399826049805,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,24928.719456039897,b'1',24928.77152780065,-13.341,84.042,b'1',None,None,108,b'A',b'A',b'A',2018-04-02 17:16:01,979,1962.0,1961.9000244140625,None,2.510999917984009,2.510999917984009,None,34.77399826049805,34.77399826049805,None,b'1',b'1',b'1',b'1',b'1',b'1'
