profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,167,b'A',AO,None,None,b'A',None,None,None,None,25382.622777796103,b'1',25382.643275482027,-28.701,37.0,b'1',None,None,1,b'A',b'A',b'F',2019-06-30 14:56:48,48,899.7000122070312,899.5,None,7.5269999504089355,7.5269999504089355,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',AO,None,None,b'A',None,None,None,None,25382.622777796103,b'1',25382.643275482027,-28.701,37.0,b'1',None,None,1,b'A',b'A',b'F',2019-06-30 14:56:48,47,850.0,849.7999877929688,None,8.204000473022461,8.204000473022461,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',AO,None,None,b'A',None,None,None,None,25382.622777796103,b'1',25382.643275482027,-28.701,37.0,b'1',None,None,1,b'A',b'A',b'F',2019-06-30 14:56:48,46,799.7000122070312,799.5,None,8.869000434875488,8.869000434875488,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',AO,None,None,b'A',None,None,None,None,25382.622777796103,b'1',25382.643275482027,-28.701,37.0,b'1',None,None,1,b'A',b'A',b'F',2019-06-30 14:56:48,45,750.2000122070312,750.0,None,9.4399995803833,9.4399995803833,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',AO,None,None,b'A',None,None,None,None,25382.622777796103,b'1',25382.643275482027,-28.701,37.0,b'1',None,None,1,b'A',b'A',b'F',2019-06-30 14:56:48,44,700.5,700.2999877929688,None,10.14900016784668,10.14900016784668,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',AO,None,None,b'A',None,None,None,None,25382.622777796103,b'1',25382.643275482027,-28.701,37.0,b'1',None,None,1,b'A',b'A',b'F',2019-06-30 14:56:48,43,650.0999755859375,649.8999633789062,None,10.682000160217285,10.682000160217285,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',AO,None,None,b'A',None,None,None,None,25382.622777796103,b'1',25382.643275482027,-28.701,37.0,b'1',None,None,1,b'A',b'A',b'F',2019-06-30 14:56:48,42,600.4000244140625,600.2000122070312,None,11.295999526977539,11.295999526977539,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',AO,None,None,b'A',None,None,None,None,25382.622777796103,b'1',25382.643275482027,-28.701,37.0,b'1',None,None,1,b'A',b'A',b'F',2019-06-30 14:56:48,49,950.4000244140625,950.2000122070312,None,6.697000026702881,6.697000026702881,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',AO,None,None,b'A',None,None,None,None,25382.622777796103,b'1',25382.643275482027,-28.701,37.0,b'1',None,None,1,b'A',b'A',b'F',2019-06-30 14:56:48,41,549.5999755859375,549.3999633789062,None,11.932000160217285,11.932000160217285,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',AO,None,None,b'A',None,None,None,None,25382.622777796103,b'1',25382.643275482027,-28.701,37.0,b'1',None,None,1,b'A',b'A',b'F',2019-06-30 14:56:48,59,1450.0,1449.800048828125,None,3.5759999752044678,3.5759999752044678,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',AO,None,None,b'A',None,None,None,None,25382.622777796103,b'1',25382.643275482027,-28.701,37.0,b'1',None,None,1,b'A',b'A',b'F',2019-06-30 14:56:48,61,1550.199951171875,1550.0,None,3.5490000247955322,3.5490000247955322,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
1,None,None,None,167,b'A',AO,None,None,b'A',None,None,None,None,25382.622777796103,b'1',25382.643275482027,-28.701,37.0,b'1',None,None,1,b'B',b'B',None,2019-06-30 14:56:48,7,6.199999809265137,6.0,None,22.87299919128418,22.87299919128418,None,None,None,None,b'1',b'1',b'1',b'1',None,None
1,None,None,None,167,b'A',AO,None,None,b'A',None,None,None,None,25382.622777796103,b'1',25382.643275482027,-28.701,37.0,b'1',None,None,1,b'B',b'B',None,2019-06-30 14:56:48,6,4.699999809265137,4.5,None,22.871999740600586,22.871999740600586,None,None,None,None,b'1',b'1',b'1',b'1',None,None
1,None,None,None,167,b'A',AO,None,None,b'A',None,None,None,None,25382.622777796103,b'1',25382.643275482027,-28.701,37.0,b'1',None,None,1,b'B',b'B',None,2019-06-30 14:56:48,5,2.799999952316284,2.5999999046325684,None,22.867000579833984,22.867000579833984,None,None,None,None,b'1',b'1',b'1',b'1',None,None
1,None,None,None,167,b'A',AO,None,None,b'A',None,None,None,None,25382.622777796103,b'1',25382.643275482027,-28.701,37.0,b'1',None,None,1,b'B',b'B',None,2019-06-30 14:56:48,4,1.7000000476837158,1.5,None,22.864999771118164,22.864999771118164,None,None,None,None,b'1',b'1',b'1',b'1',None,None
1,None,None,None,167,b'A',AO,None,None,b'A',None,None,None,None,25382.622777796103,b'1',25382.643275482027,-28.701,37.0,b'1',None,None,1,b'B',b'B',None,2019-06-30 14:56:48,3,0.699999988079071,0.5,None,22.857999801635742,22.857999801635742,None,None,None,None,b'1',b'1',b'1',b'1',None,None
1,None,None,None,167,b'A',AO,None,None,b'A',None,None,None,None,25382.622777796103,b'1',25382.643275482027,-28.701,37.0,b'1',None,None,1,b'B',b'B',None,2019-06-30 14:56:48,2,0.4000000059604645,0.20000000298023224,None,22.82699966430664,22.82699966430664,None,None,None,None,b'1',b'1',b'1',b'1',None,None
1,None,None,None,167,b'A',AO,None,None,b'A',None,None,None,None,25382.622777796103,b'1',25382.643275482027,-28.701,37.0,b'1',None,None,1,b'B',b'B',None,2019-06-30 14:56:48,1,0.4000000059604645,0.20000000298023224,None,22.809999465942383,22.809999465942383,None,None,None,None,b'4',b'4',b'3',b'3',None,None
0,None,None,None,167,b'A',AO,None,None,b'A',None,None,None,None,25382.622777796103,b'1',25382.643275482027,-28.701,37.0,b'1',None,None,1,b'A',b'A',b'F',2019-06-30 14:56:48,60,1498.9000244140625,1498.7000732421875,None,3.6630001068115234,3.6630001068115234,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
1,None,None,None,167,b'A',AO,None,None,b'A',None,None,None,None,25382.622777796103,b'1',25382.643275482027,-28.701,37.0,b'1',None,None,1,b'B',b'B',None,2019-06-30 14:56:48,0,0.20000000298023224,0.0,None,22.760000228881836,22.760000228881836,None,None,None,None,b'3',b'3',b'3',b'3',None,None
0,None,None,None,167,b'A',AO,None,None,b'A',None,None,None,None,25382.622777796103,b'1',25382.643275482027,-28.701,37.0,b'1',None,None,1,b'A',b'A',b'F',2019-06-30 14:56:48,68,1899.9000244140625,1899.7000732421875,None,2.8519999980926514,2.8519999980926514,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',AO,None,None,b'A',None,None,None,None,25382.622777796103,b'1',25382.643275482027,-28.701,37.0,b'1',None,None,1,b'A',b'A',b'F',2019-06-30 14:56:48,67,1849.4000244140625,1849.2000732421875,None,2.934999942779541,2.934999942779541,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',AO,None,None,b'A',None,None,None,None,25382.622777796103,b'1',25382.643275482027,-28.701,37.0,b'1',None,None,1,b'A',b'A',b'F',2019-06-30 14:56:48,66,1800.0999755859375,1799.9000244140625,None,2.9860000610351562,2.9860000610351562,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',AO,None,None,b'A',None,None,None,None,25382.622777796103,b'1',25382.643275482027,-28.701,37.0,b'1',None,None,1,b'A',b'A',b'F',2019-06-30 14:56:48,65,1749.699951171875,1749.5,None,3.0320000648498535,3.0320000648498535,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',AO,None,None,b'A',None,None,None,None,25382.622777796103,b'1',25382.643275482027,-28.701,37.0,b'1',None,None,1,b'A',b'A',b'F',2019-06-30 14:56:48,64,1699.0999755859375,1698.9000244140625,None,3.177000045776367,3.177000045776367,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',AO,None,None,b'A',None,None,None,None,25382.622777796103,b'1',25382.643275482027,-28.701,37.0,b'1',None,None,1,b'A',b'A',b'F',2019-06-30 14:56:48,63,1650.300048828125,1650.10009765625,None,3.2639999389648438,3.2639999389648438,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',AO,None,None,b'A',None,None,None,None,25382.622777796103,b'1',25382.643275482027,-28.701,37.0,b'1',None,None,1,b'A',b'A',b'F',2019-06-30 14:56:48,62,1599.5999755859375,1599.4000244140625,None,3.368000030517578,3.368000030517578,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',AO,None,None,b'A',None,None,None,None,25382.622777796103,b'1',25382.643275482027,-28.701,37.0,b'1',None,None,1,b'A',b'A',b'F',2019-06-30 14:56:48,69,1949.300048828125,1949.10009765625,None,2.815000057220459,2.815000057220459,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',AO,None,None,b'A',None,None,None,None,25382.622777796103,b'1',25382.643275482027,-28.701,37.0,b'1',None,None,1,b'A',b'A',b'F',2019-06-30 14:56:48,40,499.79998779296875,499.5999755859375,None,12.508999824523926,12.508999824523926,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',AO,None,None,b'A',None,None,None,None,25382.622777796103,b'1',25382.643275482027,-28.701,37.0,b'1',None,None,1,b'A',b'A',b'F',2019-06-30 14:56:48,39,449.79998779296875,449.5999755859375,None,13.003000259399414,13.003000259399414,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',AO,None,None,b'A',None,None,None,None,25382.622777796103,b'1',25382.643275482027,-28.701,37.0,b'1',None,None,1,b'A',b'A',b'F',2019-06-30 14:56:48,38,400.5,400.29998779296875,None,13.706000328063965,13.706000328063965,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',AO,None,None,b'A',None,None,None,None,25382.622777796103,b'1',25382.643275482027,-28.701,37.0,b'1',None,None,1,b'A',b'A',b'F',2019-06-30 14:56:48,16,160.39999389648438,160.1999969482422,None,17.898000717163086,17.898000717163086,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',AO,None,None,b'A',None,None,None,None,25382.622777796103,b'1',25382.643275482027,-28.701,37.0,b'1',None,None,1,b'A',b'A',b'F',2019-06-30 14:56:48,15,150.6999969482422,150.5,None,18.524999618530273,18.524999618530273,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',AO,None,None,b'A',None,None,None,None,25382.622777796103,b'1',25382.643275482027,-28.701,37.0,b'1',None,None,1,b'A',b'A',b'F',2019-06-30 14:56:48,14,139.6999969482422,139.5,None,19.0049991607666,19.0049991607666,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',AO,None,None,b'A',None,None,None,None,25382.622777796103,b'1',25382.643275482027,-28.701,37.0,b'1',None,None,1,b'A',b'A',b'F',2019-06-30 14:56:48,13,130.0,129.8000030517578,None,19.38800048828125,19.38800048828125,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',AO,None,None,b'A',None,None,None,None,25382.622777796103,b'1',25382.643275482027,-28.701,37.0,b'1',None,None,1,b'A',b'A',b'F',2019-06-30 14:56:48,12,120.5999984741211,120.4000015258789,None,19.69300079345703,19.69300079345703,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',AO,None,None,b'A',None,None,None,None,25382.622777796103,b'1',25382.643275482027,-28.701,37.0,b'1',None,None,1,b'A',b'A',b'F',2019-06-30 14:56:48,11,110.30000305175781,110.10000610351562,None,20.179000854492188,20.179000854492188,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',AO,None,None,b'A',None,None,None,None,25382.622777796103,b'1',25382.643275482027,-28.701,37.0,b'1',None,None,1,b'A',b'A',b'F',2019-06-30 14:56:48,10,99.0,98.80000305175781,None,20.57200050354004,20.57200050354004,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',AO,None,None,b'A',None,None,None,None,25382.622777796103,b'1',25382.643275482027,-28.701,37.0,b'1',None,None,1,b'A',b'A',b'F',2019-06-30 14:56:48,17,169.89999389648438,169.6999969482422,None,17.55500030517578,17.55500030517578,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',AO,None,None,b'A',None,None,None,None,25382.622777796103,b'1',25382.643275482027,-28.701,37.0,b'1',None,None,1,b'A',b'A',b'F',2019-06-30 14:56:48,9,90.4000015258789,90.20000457763672,None,20.9950008392334,20.9950008392334,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',AO,None,None,b'A',None,None,None,None,25382.622777796103,b'1',25382.643275482027,-28.701,37.0,b'1',None,None,1,b'A',b'A',b'F',2019-06-30 14:56:48,7,70.30000305175781,70.10000610351562,None,21.986000061035156,21.986000061035156,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',AO,None,None,b'A',None,None,None,None,25382.622777796103,b'1',25382.643275482027,-28.701,37.0,b'1',None,None,1,b'A',b'A',b'F',2019-06-30 14:56:48,6,60.099998474121094,59.89999771118164,None,22.66699981689453,22.66699981689453,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',AO,None,None,b'A',None,None,None,None,25382.622777796103,b'1',25382.643275482027,-28.701,37.0,b'1',None,None,1,b'A',b'A',b'F',2019-06-30 14:56:48,5,49.79999923706055,49.599998474121094,None,22.68899917602539,22.68899917602539,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',AO,None,None,b'A',None,None,None,None,25382.622777796103,b'1',25382.643275482027,-28.701,37.0,b'1',None,None,1,b'A',b'A',b'F',2019-06-30 14:56:48,4,40.29999923706055,40.099998474121094,None,22.68899917602539,22.68899917602539,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',AO,None,None,b'A',None,None,None,None,25382.622777796103,b'1',25382.643275482027,-28.701,37.0,b'1',None,None,1,b'A',b'A',b'F',2019-06-30 14:56:48,3,29.700000762939453,29.5,None,22.707000732421875,22.707000732421875,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',AO,None,None,b'A',None,None,None,None,25382.622777796103,b'1',25382.643275482027,-28.701,37.0,b'1',None,None,1,b'A',b'A',b'F',2019-06-30 14:56:48,2,19.899999618530273,19.69999885559082,None,22.722999572753906,22.722999572753906,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',AO,None,None,b'A',None,None,None,None,25382.622777796103,b'1',25382.643275482027,-28.701,37.0,b'1',None,None,1,b'A',b'A',b'F',2019-06-30 14:56:48,1,9.600000381469727,9.40000057220459,None,22.856000900268555,22.856000900268555,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',AO,None,None,b'A',None,None,None,None,25382.622777796103,b'1',25382.643275482027,-28.701,37.0,b'1',None,None,1,b'A',b'A',b'F',2019-06-30 14:56:48,8,80.0999984741211,79.9000015258789,None,21.44700050354004,21.44700050354004,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',AO,None,None,b'A',None,None,None,None,25382.622777796103,b'1',25382.643275482027,-28.701,37.0,b'1',None,None,1,b'A',b'A',b'F',2019-06-30 14:56:48,18,180.39999389648438,180.1999969482422,None,17.297000885009766,17.297000885009766,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',AO,None,None,b'A',None,None,None,None,25382.622777796103,b'1',25382.643275482027,-28.701,37.0,b'1',None,None,1,b'A',b'A',b'F',2019-06-30 14:56:48,19,190.1999969482422,190.0,None,17.045000076293945,17.045000076293945,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',AO,None,None,b'A',None,None,None,None,25382.622777796103,b'1',25382.643275482027,-28.701,37.0,b'1',None,None,1,b'A',b'A',b'F',2019-06-30 14:56:48,20,200.3000030517578,200.10000610351562,None,16.88599967956543,16.88599967956543,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',AO,None,None,b'A',None,None,None,None,25382.622777796103,b'1',25382.643275482027,-28.701,37.0,b'1',None,None,1,b'A',b'A',b'F',2019-06-30 14:56:48,37,379.79998779296875,379.5999755859375,None,13.934000015258789,13.934000015258789,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',AO,None,None,b'A',None,None,None,None,25382.622777796103,b'1',25382.643275482027,-28.701,37.0,b'1',None,None,1,b'A',b'A',b'F',2019-06-30 14:56:48,36,360.1000061035156,359.8999938964844,None,14.142999649047852,14.142999649047852,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',AO,None,None,b'A',None,None,None,None,25382.622777796103,b'1',25382.643275482027,-28.701,37.0,b'1',None,None,1,b'A',b'A',b'F',2019-06-30 14:56:48,35,349.79998779296875,349.5999755859375,None,14.267000198364258,14.267000198364258,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',AO,None,None,b'A',None,None,None,None,25382.622777796103,b'1',25382.643275482027,-28.701,37.0,b'1',None,None,1,b'A',b'A',b'F',2019-06-30 14:56:48,34,339.5,339.29998779296875,None,14.416000366210938,14.416000366210938,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',AO,None,None,b'A',None,None,None,None,25382.622777796103,b'1',25382.643275482027,-28.701,37.0,b'1',None,None,1,b'A',b'A',b'F',2019-06-30 14:56:48,33,330.3999938964844,330.1999816894531,None,14.543999671936035,14.543999671936035,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',AO,None,None,b'A',None,None,None,None,25382.622777796103,b'1',25382.643275482027,-28.701,37.0,b'1',None,None,1,b'A',b'A',b'F',2019-06-30 14:56:48,32,320.29998779296875,320.0999755859375,None,14.704000473022461,14.704000473022461,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',AO,None,None,b'A',None,None,None,None,25382.622777796103,b'1',25382.643275482027,-28.701,37.0,b'1',None,None,1,b'A',b'A',b'F',2019-06-30 14:56:48,31,309.79998779296875,309.5999755859375,None,14.89799976348877,14.89799976348877,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',AO,None,None,b'A',None,None,None,None,25382.622777796103,b'1',25382.643275482027,-28.701,37.0,b'1',None,None,1,b'A',b'A',b'F',2019-06-30 14:56:48,30,299.79998779296875,299.5999755859375,None,15.083000183105469,15.083000183105469,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',AO,None,None,b'A',None,None,None,None,25382.622777796103,b'1',25382.643275482027,-28.701,37.0,b'1',None,None,1,b'A',b'A',b'F',2019-06-30 14:56:48,29,290.20001220703125,290.0,None,15.163000106811523,15.163000106811523,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',AO,None,None,b'A',None,None,None,None,25382.622777796103,b'1',25382.643275482027,-28.701,37.0,b'1',None,None,1,b'A',b'A',b'F',2019-06-30 14:56:48,28,280.5,280.29998779296875,None,15.404999732971191,15.404999732971191,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',AO,None,None,b'A',None,None,None,None,25382.622777796103,b'1',25382.643275482027,-28.701,37.0,b'1',None,None,1,b'A',b'A',b'F',2019-06-30 14:56:48,27,269.8999938964844,269.6999816894531,None,15.598999977111816,15.598999977111816,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',AO,None,None,b'A',None,None,None,None,25382.622777796103,b'1',25382.643275482027,-28.701,37.0,b'1',None,None,1,b'A',b'A',b'F',2019-06-30 14:56:48,26,259.8999938964844,259.6999816894531,None,15.74899959564209,15.74899959564209,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',AO,None,None,b'A',None,None,None,None,25382.622777796103,b'1',25382.643275482027,-28.701,37.0,b'1',None,None,1,b'A',b'A',b'F',2019-06-30 14:56:48,25,248.10000610351562,247.90000915527344,None,16.104999542236328,16.104999542236328,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',AO,None,None,b'A',None,None,None,None,25382.622777796103,b'1',25382.643275482027,-28.701,37.0,b'1',None,None,1,b'A',b'A',b'F',2019-06-30 14:56:48,24,240.39999389648438,240.1999969482422,None,16.231000900268555,16.231000900268555,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',AO,None,None,b'A',None,None,None,None,25382.622777796103,b'1',25382.643275482027,-28.701,37.0,b'1',None,None,1,b'A',b'A',b'F',2019-06-30 14:56:48,23,229.3000030517578,229.10000610351562,None,16.457000732421875,16.457000732421875,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',AO,None,None,b'A',None,None,None,None,25382.622777796103,b'1',25382.643275482027,-28.701,37.0,b'1',None,None,1,b'A',b'A',b'F',2019-06-30 14:56:48,22,219.6999969482422,219.5,None,16.57200050354004,16.57200050354004,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',AO,None,None,b'A',None,None,None,None,25382.622777796103,b'1',25382.643275482027,-28.701,37.0,b'1',None,None,1,b'A',b'A',b'F',2019-06-30 14:56:48,21,210.10000610351562,209.90000915527344,None,16.731000900268555,16.731000900268555,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
1,None,None,None,167,b'A',AO,None,None,b'A',None,None,None,None,25382.622777796103,b'1',25382.643275482027,-28.701,37.0,b'1',None,None,1,b'B',b'B',None,2019-06-30 14:56:48,8,10.100000381469727,9.90000057220459,None,22.840999603271484,22.840999603271484,None,None,None,None,b'1',b'1',b'1',b'1',None,None
1,None,None,None,167,b'A',AO,None,None,b'A',None,None,None,None,25382.622777796103,b'1',25382.643275482027,-28.701,37.0,b'1',None,None,1,b'B',b'B',None,2019-06-30 14:56:48,9,20.5,20.299999237060547,None,22.719999313354492,22.719999313354492,None,None,None,None,b'1',b'1',b'1',b'1',None,None
