profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,149,b'A',AO,None,None,b'R',None,None,None,None,25433.99359956644,b'1',25433.995833362802,-45.11155,52.38631,b'1',None,None,4,b'A',b'A',b'F',2019-08-20 23:50:47,582,1156.0,None,None,2.4570000171661377,None,None,34.722999572753906,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,149,b'A',AO,None,None,b'R',None,None,None,None,25433.99359956644,b'1',25433.995833362802,-45.11155,52.38631,b'1',None,None,4,b'A',b'A',b'F',2019-08-20 23:50:47,504,999.9600219726562,None,None,2.5299999713897705,None,None,34.66600036621094,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,149,b'A',AO,None,None,b'R',None,None,None,None,25433.99359956644,b'1',25433.995833362802,-45.11155,52.38631,b'1',None,None,4,b'A',b'A',b'F',2019-08-20 23:50:47,754,1499.9599609375,None,None,2.2790000438690186,None,None,34.78300094604492,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,149,b'A',AO,None,None,b'R',None,None,None,None,25433.99359956644,b'1',25433.995833362802,-45.11155,52.38631,b'1',None,None,4,b'A',b'A',b'F',2019-08-20 23:50:47,756,1504.0,None,None,2.2780001163482666,None,None,34.78300094604492,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,149,b'A',AO,None,None,b'R',None,None,None,None,25433.99359956644,b'1',25433.995833362802,-45.11155,52.38631,b'1',None,None,4,b'A',b'A',b'F',2019-08-20 23:50:47,915,1822.0,None,None,2.0250000953674316,None,None,34.808998107910156,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,149,b'A',AO,None,None,b'R',None,None,None,None,25433.99359956644,b'1',25433.995833362802,-45.11155,52.38631,b'1',None,None,4,b'A',b'A',b'F',2019-08-20 23:50:47,916,1824.0400390625,None,None,2.0220000743865967,None,None,34.808998107910156,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,149,b'A',AO,None,None,b'R',None,None,None,None,25433.99359956644,b'1',25433.995833362802,-45.11155,52.38631,b'1',None,None,4,b'A',b'A',b'F',2019-08-20 23:50:47,917,1826.0400390625,None,None,2.0209999084472656,None,None,34.808998107910156,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,149,b'A',AO,None,None,b'R',None,None,None,None,25433.99359956644,b'1',25433.995833362802,-45.11155,52.38631,b'1',None,None,4,b'A',b'A',b'F',2019-08-20 23:50:47,918,1828.0400390625,None,None,2.0190000534057617,None,None,34.808998107910156,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,149,b'A',AO,None,None,b'R',None,None,None,None,25433.99359956644,b'1',25433.995833362802,-45.11155,52.38631,b'1',None,None,4,b'A',b'A',b'F',2019-08-20 23:50:47,919,1830.0400390625,None,None,2.0190000534057617,None,None,34.808998107910156,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,149,b'A',AO,None,None,b'R',None,None,None,None,25433.99359956644,b'1',25433.995833362802,-45.11155,52.38631,b'1',None,None,4,b'A',b'A',b'F',2019-08-20 23:50:47,920,1831.9599609375,None,None,2.0190000534057617,None,None,34.808998107910156,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,149,b'A',AO,None,None,b'R',None,None,None,None,25433.99359956644,b'1',25433.995833362802,-45.11155,52.38631,b'1',None,None,4,b'A',b'A',b'F',2019-08-20 23:50:47,921,1834.0,None,None,2.0190000534057617,None,None,34.808998107910156,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,149,b'A',AO,None,None,b'R',None,None,None,None,25433.99359956644,b'1',25433.995833362802,-45.11155,52.38631,b'1',None,None,4,b'A',b'A',b'F',2019-08-20 23:50:47,922,1836.0400390625,None,None,2.0179998874664307,None,None,34.808998107910156,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,149,b'A',AO,None,None,b'R',None,None,None,None,25433.99359956644,b'1',25433.995833362802,-45.11155,52.38631,b'1',None,None,4,b'A',b'A',b'F',2019-08-20 23:50:47,923,1838.0,None,None,2.0169999599456787,None,None,34.808998107910156,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,149,b'A',AO,None,None,b'R',None,None,None,None,25433.99359956644,b'1',25433.995833362802,-45.11155,52.38631,b'1',None,None,4,b'A',b'A',b'F',2019-08-20 23:50:47,924,1840.0,None,None,2.015000104904175,None,None,34.808998107910156,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,149,b'A',AO,None,None,b'R',None,None,None,None,25433.99359956644,b'1',25433.995833362802,-45.11155,52.38631,b'1',None,None,4,b'A',b'A',b'F',2019-08-20 23:50:47,925,1842.0,None,None,2.010999917984009,None,None,34.808998107910156,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,149,b'A',AO,None,None,b'R',None,None,None,None,25433.99359956644,b'1',25433.995833362802,-45.11155,52.38631,b'1',None,None,4,b'A',b'A',b'F',2019-08-20 23:50:47,926,1844.0,None,None,2.00600004196167,None,None,34.808998107910156,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,149,b'A',AO,None,None,b'R',None,None,None,None,25433.99359956644,b'1',25433.995833362802,-45.11155,52.38631,b'1',None,None,4,b'A',b'A',b'F',2019-08-20 23:50:47,927,1846.0400390625,None,None,2.005000114440918,None,None,34.808998107910156,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,149,b'A',AO,None,None,b'R',None,None,None,None,25433.99359956644,b'1',25433.995833362802,-45.11155,52.38631,b'1',None,None,4,b'A',b'A',b'F',2019-08-20 23:50:47,928,1848.0,None,None,2.002000093460083,None,None,34.808998107910156,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,149,b'A',AO,None,None,b'R',None,None,None,None,25433.99359956644,b'1',25433.995833362802,-45.11155,52.38631,b'1',None,None,4,b'A',b'A',b'F',2019-08-20 23:50:47,929,1849.9599609375,None,None,2.0,None,None,34.808998107910156,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,149,b'A',AO,None,None,b'R',None,None,None,None,25433.99359956644,b'1',25433.995833362802,-45.11155,52.38631,b'1',None,None,4,b'A',b'A',b'F',2019-08-20 23:50:47,930,1851.9599609375,None,None,1.9980000257492065,None,None,34.808998107910156,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,149,b'A',AO,None,None,b'R',None,None,None,None,25433.99359956644,b'1',25433.995833362802,-45.11155,52.38631,b'1',None,None,4,b'A',b'A',b'F',2019-08-20 23:50:47,931,1853.9599609375,None,None,1.996000051498413,None,None,34.808998107910156,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,149,b'A',AO,None,None,b'R',None,None,None,None,25433.99359956644,b'1',25433.995833362802,-45.11155,52.38631,b'1',None,None,4,b'A',b'A',b'F',2019-08-20 23:50:47,932,1855.9599609375,None,None,1.9950000047683716,None,None,34.808998107910156,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,149,b'A',AO,None,None,b'R',None,None,None,None,25433.99359956644,b'1',25433.995833362802,-45.11155,52.38631,b'1',None,None,4,b'A',b'A',b'F',2019-08-20 23:50:47,933,1857.9599609375,None,None,1.99399995803833,None,None,34.808998107910156,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,149,b'A',AO,None,None,b'R',None,None,None,None,25433.99359956644,b'1',25433.995833362802,-45.11155,52.38631,b'1',None,None,4,b'A',b'A',b'F',2019-08-20 23:50:47,934,1859.9599609375,None,None,1.9919999837875366,None,None,34.808998107910156,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,149,b'A',AO,None,None,b'R',None,None,None,None,25433.99359956644,b'1',25433.995833362802,-45.11155,52.38631,b'1',None,None,4,b'A',b'A',b'F',2019-08-20 23:50:47,935,1862.0,None,None,1.9889999628067017,None,None,34.808998107910156,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,149,b'A',AO,None,None,b'R',None,None,None,None,25433.99359956644,b'1',25433.995833362802,-45.11155,52.38631,b'1',None,None,4,b'A',b'A',b'F',2019-08-20 23:50:47,936,1864.0,None,None,1.9880000352859497,None,None,34.808998107910156,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,149,b'A',AO,None,None,b'R',None,None,None,None,25433.99359956644,b'1',25433.995833362802,-45.11155,52.38631,b'1',None,None,4,b'A',b'A',b'F',2019-08-20 23:50:47,937,1866.0,None,None,1.9869999885559082,None,None,34.808998107910156,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,149,b'A',AO,None,None,b'R',None,None,None,None,25433.99359956644,b'1',25433.995833362802,-45.11155,52.38631,b'1',None,None,4,b'A',b'A',b'F',2019-08-20 23:50:47,938,1867.9599609375,None,None,1.9859999418258667,None,None,34.808998107910156,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,149,b'A',AO,None,None,b'R',None,None,None,None,25433.99359956644,b'1',25433.995833362802,-45.11155,52.38631,b'1',None,None,4,b'A',b'A',b'F',2019-08-20 23:50:47,939,1870.0,None,None,1.9819999933242798,None,None,34.808998107910156,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,149,b'A',AO,None,None,b'R',None,None,None,None,25433.99359956644,b'1',25433.995833362802,-45.11155,52.38631,b'1',None,None,4,b'A',b'A',b'F',2019-08-20 23:50:47,940,1872.0400390625,None,None,1.9800000190734863,None,None,34.808998107910156,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,149,b'A',AO,None,None,b'R',None,None,None,None,25433.99359956644,b'1',25433.995833362802,-45.11155,52.38631,b'1',None,None,4,b'A',b'A',b'F',2019-08-20 23:50:47,941,1874.0400390625,None,None,1.9780000448226929,None,None,34.808998107910156,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,149,b'A',AO,None,None,b'R',None,None,None,None,25433.99359956644,b'1',25433.995833362802,-45.11155,52.38631,b'1',None,None,4,b'A',b'A',b'F',2019-08-20 23:50:47,914,1820.0,None,None,2.0280001163482666,None,None,34.808998107910156,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,149,b'A',AO,None,None,b'R',None,None,None,None,25433.99359956644,b'1',25433.995833362802,-45.11155,52.38631,b'1',None,None,4,b'A',b'A',b'F',2019-08-20 23:50:47,913,1818.0,None,None,2.0280001163482666,None,None,34.808998107910156,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,149,b'A',AO,None,None,b'R',None,None,None,None,25433.99359956644,b'1',25433.995833362802,-45.11155,52.38631,b'1',None,None,4,b'A',b'A',b'F',2019-08-20 23:50:47,912,1815.9599609375,None,None,2.0299999713897705,None,None,34.808998107910156,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,149,b'A',AO,None,None,b'R',None,None,None,None,25433.99359956644,b'1',25433.995833362802,-45.11155,52.38631,b'1',None,None,4,b'A',b'A',b'F',2019-08-20 23:50:47,911,1813.9599609375,None,None,2.0309998989105225,None,None,34.808998107910156,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,149,b'A',AO,None,None,b'R',None,None,None,None,25433.99359956644,b'1',25433.995833362802,-45.11155,52.38631,b'1',None,None,4,b'A',b'A',b'F',2019-08-20 23:50:47,883,1758.0,None,None,2.0820000171661377,None,None,34.805999755859375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,149,b'A',AO,None,None,b'R',None,None,None,None,25433.99359956644,b'1',25433.995833362802,-45.11155,52.38631,b'1',None,None,4,b'A',b'A',b'F',2019-08-20 23:50:47,884,1760.0,None,None,2.078000068664551,None,None,34.805999755859375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,149,b'A',AO,None,None,b'R',None,None,None,None,25433.99359956644,b'1',25433.995833362802,-45.11155,52.38631,b'1',None,None,4,b'A',b'A',b'F',2019-08-20 23:50:47,885,1762.0,None,None,2.072999954223633,None,None,34.805999755859375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,149,b'A',AO,None,None,b'R',None,None,None,None,25433.99359956644,b'1',25433.995833362802,-45.11155,52.38631,b'1',None,None,4,b'A',b'A',b'F',2019-08-20 23:50:47,886,1764.0400390625,None,None,2.072000026702881,None,None,34.805999755859375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,149,b'A',AO,None,None,b'R',None,None,None,None,25433.99359956644,b'1',25433.995833362802,-45.11155,52.38631,b'1',None,None,4,b'A',b'A',b'F',2019-08-20 23:50:47,887,1766.0,None,None,2.072000026702881,None,None,34.805999755859375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,149,b'A',AO,None,None,b'R',None,None,None,None,25433.99359956644,b'1',25433.995833362802,-45.11155,52.38631,b'1',None,None,4,b'A',b'A',b'F',2019-08-20 23:50:47,888,1768.0,None,None,2.072000026702881,None,None,34.805999755859375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,149,b'A',AO,None,None,b'R',None,None,None,None,25433.99359956644,b'1',25433.995833362802,-45.11155,52.38631,b'1',None,None,4,b'A',b'A',b'F',2019-08-20 23:50:47,889,1770.0,None,None,2.071000099182129,None,None,34.805999755859375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,149,b'A',AO,None,None,b'R',None,None,None,None,25433.99359956644,b'1',25433.995833362802,-45.11155,52.38631,b'1',None,None,4,b'A',b'A',b'F',2019-08-20 23:50:47,890,1771.9599609375,None,None,2.071000099182129,None,None,34.80699920654297,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,149,b'A',AO,None,None,b'R',None,None,None,None,25433.99359956644,b'1',25433.995833362802,-45.11155,52.38631,b'1',None,None,4,b'A',b'A',b'F',2019-08-20 23:50:47,891,1774.0,None,None,2.071000099182129,None,None,34.80699920654297,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,149,b'A',AO,None,None,b'R',None,None,None,None,25433.99359956644,b'1',25433.995833362802,-45.11155,52.38631,b'1',None,None,4,b'A',b'A',b'F',2019-08-20 23:50:47,892,1776.0400390625,None,None,2.069999933242798,None,None,34.80699920654297,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,149,b'A',AO,None,None,b'R',None,None,None,None,25433.99359956644,b'1',25433.995833362802,-45.11155,52.38631,b'1',None,None,4,b'A',b'A',b'F',2019-08-20 23:50:47,893,1778.0,None,None,2.068000078201294,None,None,34.80699920654297,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,149,b'A',AO,None,None,b'R',None,None,None,None,25433.99359956644,b'1',25433.995833362802,-45.11155,52.38631,b'1',None,None,4,b'A',b'A',b'F',2019-08-20 23:50:47,894,1780.0,None,None,2.063999891281128,None,None,34.80699920654297,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,149,b'A',AO,None,None,b'R',None,None,None,None,25433.99359956644,b'1',25433.995833362802,-45.11155,52.38631,b'1',None,None,4,b'A',b'A',b'F',2019-08-20 23:50:47,895,1782.0,None,None,2.061000108718872,None,None,34.80699920654297,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,149,b'A',AO,None,None,b'R',None,None,None,None,25433.99359956644,b'1',25433.995833362802,-45.11155,52.38631,b'1',None,None,4,b'A',b'A',b'F',2019-08-20 23:50:47,942,1876.0,None,None,1.9769999980926514,None,None,34.808998107910156,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,149,b'A',AO,None,None,b'R',None,None,None,None,25433.99359956644,b'1',25433.995833362802,-45.11155,52.38631,b'1',None,None,4,b'A',b'A',b'F',2019-08-20 23:50:47,896,1784.0,None,None,2.058000087738037,None,None,34.80699920654297,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,149,b'A',AO,None,None,b'R',None,None,None,None,25433.99359956644,b'1',25433.995833362802,-45.11155,52.38631,b'1',None,None,4,b'A',b'A',b'F',2019-08-20 23:50:47,898,1788.0400390625,None,None,2.052000045776367,None,None,34.80799865722656,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,149,b'A',AO,None,None,b'R',None,None,None,None,25433.99359956644,b'1',25433.995833362802,-45.11155,52.38631,b'1',None,None,4,b'A',b'A',b'F',2019-08-20 23:50:47,899,1790.0400390625,None,None,2.052000045776367,None,None,34.80799865722656,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,149,b'A',AO,None,None,b'R',None,None,None,None,25433.99359956644,b'1',25433.995833362802,-45.11155,52.38631,b'1',None,None,4,b'A',b'A',b'F',2019-08-20 23:50:47,900,1792.0,None,None,2.052000045776367,None,None,34.80799865722656,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,149,b'A',AO,None,None,b'R',None,None,None,None,25433.99359956644,b'1',25433.995833362802,-45.11155,52.38631,b'1',None,None,4,b'A',b'A',b'F',2019-08-20 23:50:47,901,1794.0,None,None,2.052000045776367,None,None,34.80799865722656,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,149,b'A',AO,None,None,b'R',None,None,None,None,25433.99359956644,b'1',25433.995833362802,-45.11155,52.38631,b'1',None,None,4,b'A',b'A',b'F',2019-08-20 23:50:47,902,1796.0,None,None,2.0490000247955322,None,None,34.80799865722656,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,149,b'A',AO,None,None,b'R',None,None,None,None,25433.99359956644,b'1',25433.995833362802,-45.11155,52.38631,b'1',None,None,4,b'A',b'A',b'F',2019-08-20 23:50:47,903,1797.9599609375,None,None,2.0460000038146973,None,None,34.80799865722656,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,149,b'A',AO,None,None,b'R',None,None,None,None,25433.99359956644,b'1',25433.995833362802,-45.11155,52.38631,b'1',None,None,4,b'A',b'A',b'F',2019-08-20 23:50:47,904,1800.0,None,None,2.0409998893737793,None,None,34.80799865722656,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,149,b'A',AO,None,None,b'R',None,None,None,None,25433.99359956644,b'1',25433.995833362802,-45.11155,52.38631,b'1',None,None,4,b'A',b'A',b'F',2019-08-20 23:50:47,905,1802.0,None,None,2.0409998893737793,None,None,34.80799865722656,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,149,b'A',AO,None,None,b'R',None,None,None,None,25433.99359956644,b'1',25433.995833362802,-45.11155,52.38631,b'1',None,None,4,b'A',b'A',b'F',2019-08-20 23:50:47,906,1804.0,None,None,2.0380001068115234,None,None,34.80799865722656,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,149,b'A',AO,None,None,b'R',None,None,None,None,25433.99359956644,b'1',25433.995833362802,-45.11155,52.38631,b'1',None,None,4,b'A',b'A',b'F',2019-08-20 23:50:47,907,1806.0,None,None,2.0369999408721924,None,None,34.80799865722656,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,149,b'A',AO,None,None,b'R',None,None,None,None,25433.99359956644,b'1',25433.995833362802,-45.11155,52.38631,b'1',None,None,4,b'A',b'A',b'F',2019-08-20 23:50:47,908,1808.0,None,None,2.0360000133514404,None,None,34.80799865722656,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,149,b'A',AO,None,None,b'R',None,None,None,None,25433.99359956644,b'1',25433.995833362802,-45.11155,52.38631,b'1',None,None,4,b'A',b'A',b'F',2019-08-20 23:50:47,909,1810.0,None,None,2.0350000858306885,None,None,34.80799865722656,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,149,b'A',AO,None,None,b'R',None,None,None,None,25433.99359956644,b'1',25433.995833362802,-45.11155,52.38631,b'1',None,None,4,b'A',b'A',b'F',2019-08-20 23:50:47,910,1811.9599609375,None,None,2.0320000648498535,None,None,34.80799865722656,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,149,b'A',AO,None,None,b'R',None,None,None,None,25433.99359956644,b'1',25433.995833362802,-45.11155,52.38631,b'1',None,None,4,b'A',b'A',b'F',2019-08-20 23:50:47,897,1786.0,None,None,2.055000066757202,None,None,34.80799865722656,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,149,b'A',AO,None,None,b'R',None,None,None,None,25433.99359956644,b'1',25433.995833362802,-45.11155,52.38631,b'1',None,None,4,b'A',b'A',b'F',2019-08-20 23:50:47,882,1756.0,None,None,2.0829999446868896,None,None,34.805999755859375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,149,b'A',AO,None,None,b'R',None,None,None,None,25433.99359956644,b'1',25433.995833362802,-45.11155,52.38631,b'1',None,None,4,b'A',b'A',b'F',2019-08-20 23:50:47,943,1877.9599609375,None,None,1.9769999980926514,None,None,34.808998107910156,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,149,b'A',AO,None,None,b'R',None,None,None,None,25433.99359956644,b'1',25433.995833362802,-45.11155,52.38631,b'1',None,None,4,b'A',b'A',b'F',2019-08-20 23:50:47,945,1882.0,None,None,1.9769999980926514,None,None,34.808998107910156,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,149,b'A',AO,None,None,b'R',None,None,None,None,25433.99359956644,b'1',25433.995833362802,-45.11155,52.38631,b'1',None,None,4,b'A',b'A',b'F',2019-08-20 23:50:47,978,1948.0,None,None,1.934999942779541,None,None,34.80799865722656,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,149,b'A',AO,None,None,b'R',None,None,None,None,25433.99359956644,b'1',25433.995833362802,-45.11155,52.38631,b'1',None,None,4,b'A',b'A',b'F',2019-08-20 23:50:47,979,1950.0,None,None,1.9329999685287476,None,None,34.80699920654297,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,149,b'A',AO,None,None,b'R',None,None,None,None,25433.99359956644,b'1',25433.995833362802,-45.11155,52.38631,b'1',None,None,4,b'A',b'A',b'F',2019-08-20 23:50:47,980,1952.0,None,None,1.9299999475479126,None,None,34.80799865722656,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,149,b'A',AO,None,None,b'R',None,None,None,None,25433.99359956644,b'1',25433.995833362802,-45.11155,52.38631,b'1',None,None,4,b'A',b'A',b'F',2019-08-20 23:50:47,981,1954.0,None,None,1.9290000200271606,None,None,34.80799865722656,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,149,b'A',AO,None,None,b'R',None,None,None,None,25433.99359956644,b'1',25433.995833362802,-45.11155,52.38631,b'1',None,None,4,b'A',b'A',b'F',2019-08-20 23:50:47,982,1955.9599609375,None,None,1.9290000200271606,None,None,34.80799865722656,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,149,b'A',AO,None,None,b'R',None,None,None,None,25433.99359956644,b'1',25433.995833362802,-45.11155,52.38631,b'1',None,None,4,b'A',b'A',b'F',2019-08-20 23:50:47,983,1957.9599609375,None,None,1.9279999732971191,None,None,34.80799865722656,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,149,b'A',AO,None,None,b'R',None,None,None,None,25433.99359956644,b'1',25433.995833362802,-45.11155,52.38631,b'1',None,None,4,b'A',b'A',b'F',2019-08-20 23:50:47,984,1960.0,None,None,1.9270000457763672,None,None,34.80699920654297,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,149,b'A',AO,None,None,b'R',None,None,None,None,25433.99359956644,b'1',25433.995833362802,-45.11155,52.38631,b'1',None,None,4,b'A',b'A',b'F',2019-08-20 23:50:47,985,1962.0,None,None,1.9240000247955322,None,None,34.80699920654297,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,149,b'A',AO,None,None,b'R',None,None,None,None,25433.99359956644,b'1',25433.995833362802,-45.11155,52.38631,b'1',None,None,4,b'A',b'A',b'F',2019-08-20 23:50:47,986,1964.0,None,None,1.9240000247955322,None,None,34.80799865722656,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,149,b'A',AO,None,None,b'R',None,None,None,None,25433.99359956644,b'1',25433.995833362802,-45.11155,52.38631,b'1',None,None,4,b'A',b'A',b'F',2019-08-20 23:50:47,987,1965.9599609375,None,None,1.9240000247955322,None,None,34.80699920654297,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,149,b'A',AO,None,None,b'R',None,None,None,None,25433.99359956644,b'1',25433.995833362802,-45.11155,52.38631,b'1',None,None,4,b'A',b'A',b'F',2019-08-20 23:50:47,988,1968.0,None,None,1.9240000247955322,None,None,34.80699920654297,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,149,b'A',AO,None,None,b'R',None,None,None,None,25433.99359956644,b'1',25433.995833362802,-45.11155,52.38631,b'1',None,None,4,b'A',b'A',b'F',2019-08-20 23:50:47,989,1970.0400390625,None,None,1.9229999780654907,None,None,34.80699920654297,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,149,b'A',AO,None,None,b'R',None,None,None,None,25433.99359956644,b'1',25433.995833362802,-45.11155,52.38631,b'1',None,None,4,b'A',b'A',b'F',2019-08-20 23:50:47,990,1972.0,None,None,1.9210000038146973,None,None,34.80699920654297,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,149,b'A',AO,None,None,b'R',None,None,None,None,25433.99359956644,b'1',25433.995833362802,-45.11155,52.38631,b'1',None,None,4,b'A',b'A',b'F',2019-08-20 23:50:47,991,1973.9599609375,None,None,1.9199999570846558,None,None,34.80699920654297,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,149,b'A',AO,None,None,b'R',None,None,None,None,25433.99359956644,b'1',25433.995833362802,-45.11155,52.38631,b'1',None,None,4,b'A',b'A',b'F',2019-08-20 23:50:47,992,1976.0,None,None,1.9170000553131104,None,None,34.80699920654297,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,149,b'A',AO,None,None,b'R',None,None,None,None,25433.99359956644,b'1',25433.995833362802,-45.11155,52.38631,b'1',None,None,4,b'A',b'A',b'F',2019-08-20 23:50:47,993,1978.0,None,None,1.9140000343322754,None,None,34.80699920654297,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,149,b'A',AO,None,None,b'R',None,None,None,None,25433.99359956644,b'1',25433.995833362802,-45.11155,52.38631,b'1',None,None,4,b'A',b'A',b'F',2019-08-20 23:50:47,994,1979.9599609375,None,None,1.9129999876022339,None,None,34.80699920654297,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,149,b'A',AO,None,None,b'R',None,None,None,None,25433.99359956644,b'1',25433.995833362802,-45.11155,52.38631,b'1',None,None,4,b'A',b'A',b'F',2019-08-20 23:50:47,995,1982.0,None,None,1.9119999408721924,None,None,34.80699920654297,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,149,b'A',AO,None,None,b'R',None,None,None,None,25433.99359956644,b'1',25433.995833362802,-45.11155,52.38631,b'1',None,None,4,b'A',b'A',b'F',2019-08-20 23:50:47,996,1984.0,None,None,1.9119999408721924,None,None,34.80699920654297,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,149,b'A',AO,None,None,b'R',None,None,None,None,25433.99359956644,b'1',25433.995833362802,-45.11155,52.38631,b'1',None,None,4,b'A',b'A',b'F',2019-08-20 23:50:47,997,1986.0,None,None,1.909999966621399,None,None,34.80699920654297,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,149,b'A',AO,None,None,b'R',None,None,None,None,25433.99359956644,b'1',25433.995833362802,-45.11155,52.38631,b'1',None,None,4,b'A',b'A',b'F',2019-08-20 23:50:47,998,1988.0,None,None,1.906999945640564,None,None,34.80699920654297,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,149,b'A',AO,None,None,b'R',None,None,None,None,25433.99359956644,b'1',25433.995833362802,-45.11155,52.38631,b'1',None,None,4,b'A',b'A',b'F',2019-08-20 23:50:47,999,1990.0,None,None,1.906000018119812,None,None,34.80699920654297,None,None,b'1',None,b'1',None,b'3',None
