profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
1,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'D',b'D',b'D',None,2,2018-06-30 12:47:59,37,649.6099853515625,650.25,9.140999794006348,9.140999794006348,35.03960037231445,35.03960037231445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'D',b'D',b'D',None,2,2018-06-30 12:47:59,36,599.2100219726562,599.8499755859375,9.485899925231934,9.485899925231934,35.057899475097656,35.057899475097656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'D',b'D',b'D',None,2,2018-06-30 12:47:59,35,546.1900024414062,546.8300170898438,10.02929973602295,10.02929973602295,35.07400131225586,35.07400131225586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'D',b'D',b'D',None,2,2018-06-30 12:47:59,34,498.9200134277344,499.55999755859375,10.301600456237793,10.301600456237793,35.066001892089844,35.066001892089844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'D',b'D',b'D',None,2,2018-06-30 12:47:59,33,451.4800109863281,452.1199951171875,10.752799987792969,10.752799987792969,35.09659957885742,35.09659957885742,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'D',b'D',b'D',None,2,2018-06-30 12:47:59,32,400.8299865722656,401.4700012207031,11.158100128173828,11.158100128173828,35.10879898071289,35.10879898071289,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'D',b'D',b'D',None,2,2018-06-30 12:47:59,31,360.44000244140625,361.0799865722656,11.406000137329102,11.406000137329102,35.1077995300293,35.1077995300293,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'D',b'D',b'D',None,2,2018-06-30 12:47:59,30,330.6199951171875,331.260009765625,11.740400314331055,11.740400314331055,35.14350128173828,35.14350128173828,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'D',b'D',b'D',None,2,2018-06-30 12:47:59,29,300.42999267578125,301.07000732421875,11.841899871826172,11.841899871826172,35.106300354003906,35.106300354003906,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'D',b'D',b'D',None,2,2018-06-30 12:47:59,28,281.4100036621094,282.04998779296875,12.156100273132324,12.156100273132324,35.12099838256836,35.12099838256836,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'D',b'D',b'D',None,2,2018-06-30 12:47:59,27,261.1000061035156,261.739990234375,12.44950008392334,12.44950008392334,35.14030075073242,35.14030075073242,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'D',b'D',b'D',None,2,2018-06-30 12:47:59,26,241.17999267578125,241.82000732421875,12.711999893188477,12.711999893188477,35.125301361083984,35.125301361083984,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'D',b'D',b'D',None,2,2018-06-30 12:47:59,25,220.64999389648438,221.2899932861328,13.116000175476074,13.116000175476074,35.1349983215332,35.1349983215332,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'D',b'D',b'D',None,2,2018-06-30 12:47:59,24,200.5800018310547,201.22000122070312,13.4891996383667,13.4891996383667,35.07040023803711,35.07040023803711,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'D',b'D',b'D',None,2,2018-06-30 12:47:59,23,190.86000061035156,191.5,13.763500213623047,13.763500213623047,35.06610107421875,35.06610107421875,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'D',b'D',b'D',None,2,2018-06-30 12:47:59,38,699.0399780273438,699.6799926757812,8.888500213623047,8.888500213623047,35.04520034790039,35.04520034790039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'D',b'D',b'D',None,2,2018-06-30 12:47:59,22,181.6300048828125,182.27000427246094,14.03030014038086,14.03030014038086,35.02980041503906,35.02980041503906,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'D',b'D',b'D',None,2,2018-06-30 12:47:59,39,749.6699829101562,750.3099975585938,8.490900039672852,8.490900039672852,35.03099822998047,35.03099822998047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'D',b'D',b'D',None,2,2018-06-30 12:47:59,41,849.6900024414062,850.3300170898438,7.8506999015808105,7.8506999015808105,35.00849914550781,35.00849914550781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'D',b'D',b'D',None,2,2018-06-30 12:47:59,56,1798.9300537109375,1799.5699462890625,3.246500015258789,3.246500015258789,34.8135986328125,34.8135986328125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'D',b'D',b'D',None,2,2018-06-30 12:47:59,55,1698.6700439453125,1699.31005859375,3.5699000358581543,3.5699000358581543,34.83060073852539,34.83060073852539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'D',b'D',b'D',None,2,2018-06-30 12:47:59,54,1599.6300048828125,1600.27001953125,4.043000221252441,4.043000221252441,34.84700012207031,34.84700012207031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'D',b'D',b'D',None,2,2018-06-30 12:47:59,53,1499.1099853515625,1499.75,4.652400016784668,4.652400016784668,34.870601654052734,34.870601654052734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'D',b'D',b'D',None,2,2018-06-30 12:47:59,52,1399.8699951171875,1400.510009765625,5.164700031280518,5.164700031280518,34.89039993286133,34.89039993286133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'D',b'D',b'D',None,2,2018-06-30 12:47:59,51,1348.699951171875,1349.3399658203125,5.315999984741211,5.315999984741211,34.893699645996094,34.893699645996094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'D',b'D',b'D',None,2,2018-06-30 12:47:59,50,1298.81005859375,1299.449951171875,5.53849983215332,5.53849983215332,34.90570068359375,34.90570068359375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'D',b'D',b'D',None,2,2018-06-30 12:47:59,49,1249.3900146484375,1250.030029296875,5.688700199127197,5.688700199127197,34.91059875488281,34.91059875488281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'D',b'D',b'D',None,2,2018-06-30 12:47:59,48,1199.510009765625,1200.1500244140625,5.897600173950195,5.897600173950195,34.918800354003906,34.918800354003906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'D',b'D',b'D',None,2,2018-06-30 12:47:59,47,1149.3199462890625,1149.9599609375,6.127900123596191,6.127900123596191,34.9286994934082,34.9286994934082,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'D',b'D',b'D',None,2,2018-06-30 12:47:59,46,1099.4300537109375,1100.0699462890625,6.327899932861328,6.327899932861328,34.9370002746582,34.9370002746582,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'D',b'D',b'D',None,2,2018-06-30 12:47:59,45,1049.0799560546875,1049.719970703125,6.580399990081787,6.580399990081787,34.950199127197266,34.950199127197266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'D',b'D',b'D',None,2,2018-06-30 12:47:59,44,998.5999755859375,999.239990234375,6.873899936676025,6.873899936676025,34.96540069580078,34.96540069580078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'D',b'D',b'D',None,2,2018-06-30 12:47:59,43,949.6300048828125,950.27001953125,7.20419979095459,7.20419979095459,34.97669982910156,34.97669982910156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'D',b'D',b'D',None,2,2018-06-30 12:47:59,42,899.510009765625,900.1500244140625,7.536099910736084,7.536099910736084,34.9922981262207,34.9922981262207,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'D',b'D',b'D',None,2,2018-06-30 12:47:59,40,799.0900268554688,799.72998046875,8.095100402832031,8.095100402832031,35.01430130004883,35.01430130004883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'B',b'B',b'B',None,2,2018-06-30 12:47:59,228,460.0,460.6400146484375,10.65999984741211,10.65999984741211,35.08700180053711,35.08671569824219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'D',b'D',b'D',None,2,2018-06-30 12:47:59,21,171.38999938964844,172.02999877929688,14.630999565124512,14.630999565124512,35.000999450683594,35.000999450683594,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'D',b'D',b'D',None,2,2018-06-30 12:47:59,19,151.0800018310547,151.72000122070312,16.87459945678711,16.87459945678711,34.92720031738281,34.92720031738281,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'B',b'B',b'B',None,2,2018-06-30 12:47:59,244,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'B',b'B',b'B',None,2,2018-06-30 12:47:59,243,489.3999938964844,,10.354000091552734,,35.071998596191406,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'B',b'B',b'B',None,2,2018-06-30 12:47:59,242,488.0,488.6400146484375,10.37399959564209,10.37399959564209,35.06700134277344,35.066715240478516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'B',b'B',b'B',None,2,2018-06-30 12:47:59,241,486.0,486.6400146484375,10.392999649047852,10.392999649047852,35.06800079345703,35.06771469116211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'B',b'B',b'B',None,2,2018-06-30 12:47:59,240,484.0,484.6400146484375,10.413000106811523,10.413000106811523,35.07099914550781,35.070716857910156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'B',b'B',b'B',None,2,2018-06-30 12:47:59,239,482.0,482.6400146484375,10.42199993133545,10.42199993133545,35.073001861572266,35.072715759277344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'B',b'B',b'B',None,2,2018-06-30 12:47:59,238,480.0,480.6400146484375,10.451000213623047,10.451000213623047,35.07500076293945,35.07471466064453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'B',b'B',b'B',None,2,2018-06-30 12:47:59,237,478.0,478.6400146484375,10.47700023651123,10.47700023651123,35.07600021362305,35.07571792602539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'B',b'B',b'B',None,2,2018-06-30 12:47:59,236,476.0,476.6400146484375,10.527999877929688,10.527999877929688,35.08000183105469,35.079715728759766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'B',b'B',b'B',None,2,2018-06-30 12:47:59,235,474.0,474.6400146484375,10.572999954223633,10.572999954223633,35.08300018310547,35.08271789550781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'B',b'B',b'B',None,2,2018-06-30 12:47:59,234,472.0,472.6400146484375,10.604999542236328,10.604999542236328,35.08599853515625,35.085716247558594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'B',b'B',b'B',None,2,2018-06-30 12:47:59,233,470.0,470.6400146484375,10.609000205993652,10.609000205993652,35.08700180053711,35.08671569824219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'B',b'B',b'B',None,2,2018-06-30 12:47:59,232,468.0,468.6400146484375,10.611000061035156,10.611000061035156,35.08700180053711,35.08671569824219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'B',b'B',b'B',None,2,2018-06-30 12:47:59,231,466.0,466.6400146484375,10.61400032043457,10.61400032043457,35.0880012512207,35.08771896362305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'B',b'B',b'B',None,2,2018-06-30 12:47:59,230,464.0,464.6400146484375,10.633999824523926,10.633999824523926,35.0890007019043,35.08871841430664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'D',b'D',b'D',None,2,2018-06-30 12:47:59,0,5.489999771118164,6.130000114440918,28.73579978942871,28.73579978942871,34.79050064086914,34.79050064086914,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'D',b'D',b'D',None,2,2018-06-30 12:47:59,20,160.88999938964844,161.52999877929688,15.836899757385254,15.836899757385254,34.938899993896484,34.938899993896484,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'D',b'D',b'D',None,2,2018-06-30 12:47:59,1,11.359999656677246,12.0,28.694499969482422,28.694499969482422,34.79280090332031,34.79280090332031,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'D',b'D',b'D',None,2,2018-06-30 12:47:59,3,21.270000457763672,21.90999984741211,28.597299575805664,28.597299575805664,34.797298431396484,34.797298431396484,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'D',b'D',b'D',None,2,2018-06-30 12:47:59,18,141.13999938964844,141.77999877929688,17.441099166870117,17.441099166870117,34.89870071411133,34.89870071411133,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'D',b'D',b'D',None,2,2018-06-30 12:47:59,17,131.16000366210938,131.8000030517578,18.234100341796875,18.234100341796875,34.89590072631836,34.89590072631836,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'D',b'D',b'D',None,2,2018-06-30 12:47:59,16,121.81999969482422,122.45999908447266,19.72760009765625,19.72760009765625,34.9744987487793,34.9744987487793,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'D',b'D',b'D',None,2,2018-06-30 12:47:59,15,111.5,112.13999938964844,21.04490089416504,21.04490089416504,34.981300354003906,34.981300354003906,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'D',b'D',b'D',None,2,2018-06-30 12:47:59,14,101.63999938964844,102.27999877929688,23.01930046081543,23.01930046081543,35.08219909667969,35.08219909667969,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'D',b'D',b'D',None,2,2018-06-30 12:47:59,13,91.5199966430664,92.16000366210938,23.885299682617188,23.885299682617188,35.06809997558594,35.06809997558594,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'D',b'D',b'D',None,2,2018-06-30 12:47:59,12,81.5199966430664,82.16000366210938,25.987899780273438,25.987899780273438,35.404300689697266,35.404300689697266,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'D',b'D',b'D',None,2,2018-06-30 12:47:59,11,69.73999786376953,70.37999725341797,26.780099868774414,26.780099868774414,35.138301849365234,35.138301849365234,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'D',b'D',b'D',None,2,2018-06-30 12:47:59,10,61.75,62.38999938964844,26.9414005279541,26.9414005279541,35.035499572753906,35.035499572753906,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'D',b'D',b'D',None,2,2018-06-30 12:47:59,9,51.40999984741211,52.04999923706055,28.616500854492188,28.616500854492188,34.853599548339844,34.853599548339844,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'D',b'D',b'D',None,2,2018-06-30 12:47:59,8,46.65999984741211,47.29999923706055,28.61639976501465,28.61639976501465,34.847900390625,34.847900390625,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'D',b'D',b'D',None,2,2018-06-30 12:47:59,7,41.56999969482422,42.209999084472656,28.60420036315918,28.60420036315918,34.832298278808594,34.832298278808594,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'D',b'D',b'D',None,2,2018-06-30 12:47:59,6,36.52000045776367,37.15999984741211,28.590099334716797,28.590099334716797,34.81060028076172,34.81060028076172,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'D',b'D',b'D',None,2,2018-06-30 12:47:59,5,31.770000457763672,32.40999984741211,28.588300704956055,28.588300704956055,34.80229949951172,34.80229949951172,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'D',b'D',b'D',None,2,2018-06-30 12:47:59,4,26.25,26.889999389648438,28.590599060058594,28.590599060058594,34.80030059814453,34.80030059814453,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'D',b'D',b'D',None,2,2018-06-30 12:47:59,2,16.559999465942383,17.200000762939453,28.63960075378418,28.63960075378418,34.792999267578125,34.792999267578125,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'B',b'B',b'B',None,2,2018-06-30 12:47:59,152,308.0,308.6400146484375,11.807000160217285,11.807000160217285,35.108001708984375,35.107723236083984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'B',b'B',b'B',None,2,2018-06-30 12:47:59,151,306.0,306.6400146484375,11.819000244140625,11.819000244140625,35.10599899291992,35.1057243347168,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'B',b'B',b'B',None,2,2018-06-30 12:47:59,150,303.8999938964844,304.5400085449219,11.835000038146973,11.835000038146973,35.10599899291992,35.1057243347168,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'B',b'B',b'B',None,2,2018-06-30 12:47:59,53,109.9000015258789,110.54000091552734,21.076000213623047,21.076000213623047,34.98400115966797,34.98377990722656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'B',b'B',b'B',None,2,2018-06-30 12:47:59,52,107.5,108.13999938964844,21.785999298095703,21.785999298095703,35.020999908447266,35.020782470703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
