profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,920,1844.0,1844.030029296875,2.9749999046325684,2.9749999046325684,23.722000122070312,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,921,1846.0,1846.030029296875,2.9630000591278076,2.9630000591278076,23.722999572753906,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,922,1848.0,1848.030029296875,2.9570000171661377,2.9570000171661377,23.724000930786133,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,923,1850.0,1850.030029296875,2.9549999237060547,2.9549999237060547,23.722999572753906,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,924,1852.0,1852.030029296875,2.946000099182129,2.946000099182129,23.722999572753906,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,925,1854.0,1854.030029296875,2.937999963760376,2.937999963760376,23.724000930786133,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,926,1856.0,1856.030029296875,2.934999942779541,2.934999942779541,23.722999572753906,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,899,1802.0,1802.030029296875,3.0899999141693115,3.0899999141693115,23.719999313354492,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,927,1858.0,1858.030029296875,2.934000015258789,2.934000015258789,23.722000122070312,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,898,1800.0,1800.030029296875,3.0899999141693115,3.0899999141693115,23.72100067138672,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,896,1796.0,1796.030029296875,3.0899999141693115,3.0899999141693115,23.72100067138672,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,869,1742.0,1742.030029296875,3.2149999141693115,3.2149999141693115,23.71500015258789,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,870,1744.0,1744.030029296875,3.2060000896453857,3.2060000896453857,23.715999603271484,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,871,1746.0,1746.030029296875,3.2019999027252197,3.2019999027252197,23.715999603271484,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,872,1748.0,1748.030029296875,3.200000047683716,3.200000047683716,23.715999603271484,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,873,1750.0,1750.030029296875,3.194999933242798,3.194999933242798,23.716999053955078,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,874,1752.0,1752.030029296875,3.191999912261963,3.191999912261963,23.716999053955078,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,875,1754.0,1754.030029296875,3.188999891281128,3.188999891281128,23.716999053955078,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,876,1756.0,1756.030029296875,3.184999942779541,3.184999942779541,23.716999053955078,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,877,1758.0,1758.030029296875,3.181999921798706,3.181999921798706,23.716999053955078,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,878,1760.0,1760.030029296875,3.180000066757202,3.180000066757202,23.716999053955078,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,879,1762.0,1762.030029296875,3.177000045776367,3.177000045776367,23.716999053955078,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,880,1764.0,1764.030029296875,3.1740000247955322,3.1740000247955322,23.716999053955078,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,881,1766.0,1766.030029296875,3.1710000038146973,3.1710000038146973,23.716999053955078,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,882,1768.0,1768.030029296875,3.1700000762939453,3.1700000762939453,23.716999053955078,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,883,1770.0,1770.030029296875,3.1670000553131104,3.1670000553131104,23.716999053955078,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,884,1772.0,1772.030029296875,3.1630001068115234,3.1630001068115234,23.716999053955078,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,885,1774.0,1774.030029296875,3.1600000858306885,3.1600000858306885,23.716999053955078,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,886,1776.0,1776.030029296875,3.1559998989105225,3.1559998989105225,23.716999053955078,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,887,1778.0,1778.030029296875,3.1519999504089355,3.1519999504089355,23.716999053955078,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,888,1780.0,1780.030029296875,3.1449999809265137,3.1449999809265137,23.716999053955078,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,889,1782.0,1782.030029296875,3.13700008392334,3.13700008392334,23.716999053955078,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,890,1784.0,1784.030029296875,3.127000093460083,3.127000093460083,23.718000411987305,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,891,1786.0,1786.030029296875,3.121000051498413,3.121000051498413,23.718000411987305,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,892,1788.0,1788.030029296875,3.111999988555908,3.111999988555908,23.718000411987305,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,893,1790.0,1790.030029296875,3.0999999046325684,3.0999999046325684,23.719999313354492,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,894,1792.0,1792.030029296875,3.0950000286102295,3.0950000286102295,23.719999313354492,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,895,1794.0,1794.030029296875,3.0920000076293945,3.0920000076293945,23.719999313354492,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,897,1798.0,1798.030029296875,3.0899999141693115,3.0899999141693115,23.72100067138672,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,868,1740.0,1740.030029296875,3.2179999351501465,3.2179999351501465,23.71500015258789,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,928,1860.0,1860.030029296875,2.9240000247955322,2.9240000247955322,23.722999572753906,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,930,1864.0,1864.030029296875,2.9079999923706055,2.9079999923706055,23.722999572753906,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,962,1928.0,1928.030029296875,2.803999900817871,2.803999900817871,23.724000930786133,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,963,1930.0,1930.030029296875,2.802999973297119,2.802999973297119,23.724000930786133,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,964,1932.0,1932.030029296875,2.8010001182556152,2.8010001182556152,23.722999572753906,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,965,1934.0,1934.030029296875,2.7939999103546143,2.7939999103546143,23.724000930786133,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,966,1936.0,1936.030029296875,2.7890000343322754,2.7890000343322754,23.724000930786133,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,967,1938.0,1938.030029296875,2.7880001068115234,2.7880001068115234,23.724000930786133,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,968,1940.0,1940.030029296875,2.7860000133514404,2.7860000133514404,23.724000930786133,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,969,1942.0,1942.030029296875,2.7790000438690186,2.7790000438690186,23.724000930786133,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,970,1944.0,1944.030029296875,2.7760000228881836,2.7760000228881836,23.724000930786133,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,971,1946.0,1946.030029296875,2.7699999809265137,2.7699999809265137,23.725000381469727,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,972,1948.0,1948.030029296875,2.7679998874664307,2.7679998874664307,23.725000381469727,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,973,1950.0,1950.030029296875,2.7679998874664307,2.7679998874664307,23.724000930786133,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,974,1952.0,1952.030029296875,2.7660000324249268,2.7660000324249268,23.724000930786133,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,975,1954.0,1954.030029296875,2.7639999389648438,2.7639999389648438,23.724000930786133,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,976,1956.0,1956.030029296875,2.760999917984009,2.760999917984009,23.724000930786133,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,977,1958.0,1958.030029296875,2.759000062942505,2.759000062942505,23.724000930786133,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,978,1960.0,1960.030029296875,2.756999969482422,2.756999969482422,23.724000930786133,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,979,1962.0,1962.030029296875,2.750999927520752,2.750999927520752,23.724000930786133,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,980,1964.0,1964.030029296875,2.746999979019165,2.746999979019165,23.724000930786133,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,981,1966.0,1966.030029296875,2.744999885559082,2.744999885559082,23.724000930786133,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,982,1968.0,1968.030029296875,2.743000030517578,2.743000030517578,23.724000930786133,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,983,1970.0,1970.030029296875,2.739000082015991,2.739000082015991,23.724000930786133,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,984,1972.0,1972.030029296875,2.7360000610351562,2.7360000610351562,23.725000381469727,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,985,1974.0,1974.030029296875,2.7339999675750732,2.7339999675750732,23.724000930786133,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,986,1976.0999755859375,1976.1300048828125,2.7300000190734863,2.7300000190734863,23.725000381469727,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,987,1978.0,1978.030029296875,2.7269999980926514,2.7269999980926514,23.725000381469727,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,988,1980.0,1980.030029296875,2.7209999561309814,2.7209999561309814,23.725000381469727,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,961,1926.0,1926.030029296875,2.805000066757202,2.805000066757202,23.724000930786133,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,929,1862.0,1862.030029296875,2.9179999828338623,2.9179999828338623,23.722000122070312,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,960,1924.0,1924.030029296875,2.805000066757202,2.805000066757202,23.725000381469727,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,958,1920.0,1920.030029296875,2.805999994277954,2.805999994277954,23.725000381469727,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,931,1866.0,1866.030029296875,2.8989999294281006,2.8989999294281006,23.724000930786133,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,932,1868.0,1868.030029296875,2.8910000324249268,2.8910000324249268,23.724000930786133,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,933,1870.0,1870.030029296875,2.8889999389648438,2.8889999389648438,23.724000930786133,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,934,1872.0,1872.030029296875,2.88700008392334,2.88700008392334,23.724000930786133,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,935,1874.0,1874.030029296875,2.882999897003174,2.882999897003174,23.724000930786133,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,936,1876.0,1876.030029296875,2.878000020980835,2.878000020980835,23.724000930786133,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,937,1878.0,1878.030029296875,2.874000072479248,2.874000072479248,23.725000381469727,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
