profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,200,b'A',AO,None,None,b'A',None,None,None,None,25718.11819444777,b'1',25718.121122688575,-40.298,38.152,b'1',None,None,1,b'A',b'A',b'F',2020-05-31 02:50:12,43,650.2000122070312,649.9000244140625,None,5.190999984741211,5.190999984741211,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,200,b'A',AO,None,None,b'A',None,None,None,None,25718.11819444777,b'1',25718.121122688575,-40.298,38.152,b'1',None,None,1,b'A',b'A',b'F',2020-05-31 02:50:12,42,599.5999755859375,599.2999877929688,None,5.826000213623047,5.826000213623047,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,200,b'A',AO,None,None,b'A',None,None,None,None,25718.11819444777,b'1',25718.121122688575,-40.298,38.152,b'1',None,None,1,b'A',b'A',b'F',2020-05-31 02:50:12,41,549.9000244140625,549.6000366210938,None,6.585999965667725,6.585999965667725,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,200,b'A',AO,None,None,b'A',None,None,None,None,25718.11819444777,b'1',25718.121122688575,-40.298,38.152,b'1',None,None,1,b'A',b'A',b'F',2020-05-31 02:50:12,48,900.2999877929688,900.0,None,4.359000205993652,4.359000205993652,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,200,b'A',AO,None,None,b'A',None,None,None,None,25718.11819444777,b'1',25718.121122688575,-40.298,38.152,b'1',None,None,1,b'A',b'A',b'F',2020-05-31 02:50:12,40,499.70001220703125,499.4000244140625,None,7.139999866485596,7.139999866485596,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,200,b'A',AO,None,None,b'A',None,None,None,None,25718.11819444777,b'1',25718.121122688575,-40.298,38.152,b'1',None,None,1,b'A',b'A',b'F',2020-05-31 02:50:12,58,1399.699951171875,1399.39990234375,None,3.0220000743865967,3.0220000743865967,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,200,b'A',AO,None,None,b'A',None,None,None,None,25718.11819444777,b'1',25718.121122688575,-40.298,38.152,b'1',None,None,1,b'A',b'A',b'F',2020-05-31 02:50:12,60,1499.9000244140625,1499.5999755859375,None,2.9240000247955322,2.9240000247955322,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
1,None,None,None,200,b'A',AO,None,None,b'A',None,None,None,None,25718.11819444777,b'1',25718.121122688575,-40.298,38.152,b'1',None,None,1,b'A',b'A',None,2020-05-31 02:50:12,7,6.400000095367432,6.099999904632568,None,12.847999572753906,12.847999572753906,None,None,None,None,b'1',b'1',b'1',b'1',None,None
1,None,None,None,200,b'A',AO,None,None,b'A',None,None,None,None,25718.11819444777,b'1',25718.121122688575,-40.298,38.152,b'1',None,None,1,b'A',b'A',None,2020-05-31 02:50:12,6,4.900000095367432,4.599999904632568,None,12.843000411987305,12.843000411987305,None,None,None,None,b'1',b'1',b'1',b'1',None,None
1,None,None,None,200,b'A',AO,None,None,b'A',None,None,None,None,25718.11819444777,b'1',25718.121122688575,-40.298,38.152,b'1',None,None,1,b'A',b'A',None,2020-05-31 02:50:12,5,2.9000000953674316,2.6000001430511475,None,12.838000297546387,12.838000297546387,None,None,None,None,b'1',b'1',b'1',b'1',None,None
1,None,None,None,200,b'A',AO,None,None,b'A',None,None,None,None,25718.11819444777,b'1',25718.121122688575,-40.298,38.152,b'1',None,None,1,b'A',b'A',None,2020-05-31 02:50:12,4,1.600000023841858,1.2999999523162842,None,12.843999862670898,12.843999862670898,None,None,None,None,b'1',b'1',b'1',b'1',None,None
1,None,None,None,200,b'A',AO,None,None,b'A',None,None,None,None,25718.11819444777,b'1',25718.121122688575,-40.298,38.152,b'1',None,None,1,b'A',b'A',None,2020-05-31 02:50:12,3,0.8999999761581421,0.5999999642372131,None,12.838000297546387,12.838000297546387,None,None,None,None,b'1',b'1',b'1',b'1',None,None
1,None,None,None,200,b'A',AO,None,None,b'A',None,None,None,None,25718.11819444777,b'1',25718.121122688575,-40.298,38.152,b'1',None,None,1,b'A',b'A',None,2020-05-31 02:50:12,2,0.30000001192092896,0.0,None,12.807999610900879,12.807999610900879,None,None,None,None,b'1',b'1',b'1',b'1',None,None
1,None,None,None,200,b'A',AO,None,None,b'A',None,None,None,None,25718.11819444777,b'1',25718.121122688575,-40.298,38.152,b'1',None,None,1,b'A',b'A',None,2020-05-31 02:50:12,1,0.20000000298023224,,None,12.809000015258789,12.809000015258789,None,None,None,None,b'1',b'1',b'1',b'1',None,None
0,None,None,None,200,b'A',AO,None,None,b'A',None,None,None,None,25718.11819444777,b'1',25718.121122688575,-40.298,38.152,b'1',None,None,1,b'A',b'A',b'F',2020-05-31 02:50:12,59,1449.800048828125,1449.5,None,2.9539999961853027,2.9539999961853027,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
1,None,None,None,200,b'A',AO,None,None,b'A',None,None,None,None,25718.11819444777,b'1',25718.121122688575,-40.298,38.152,b'1',None,None,1,b'A',b'A',None,2020-05-31 02:50:12,0,0.0,,None,12.739999771118164,12.739999771118164,None,None,None,None,b'1',b'1',b'1',b'1',None,None
0,None,None,None,200,b'A',AO,None,None,b'A',None,None,None,None,25718.11819444777,b'1',25718.121122688575,-40.298,38.152,b'1',None,None,1,b'A',b'A',b'F',2020-05-31 02:50:12,67,1850.300048828125,1850.0,None,2.703000068664551,2.703000068664551,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,200,b'A',AO,None,None,b'A',None,None,None,None,25718.11819444777,b'1',25718.121122688575,-40.298,38.152,b'1',None,None,1,b'A',b'A',b'F',2020-05-31 02:50:12,66,1799.699951171875,1799.39990234375,None,2.7269999980926514,2.7269999980926514,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,200,b'A',AO,None,None,b'A',None,None,None,None,25718.11819444777,b'1',25718.121122688575,-40.298,38.152,b'1',None,None,1,b'A',b'A',b'F',2020-05-31 02:50:12,65,1749.699951171875,1749.39990234375,None,2.752000093460083,2.752000093460083,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,200,b'A',AO,None,None,b'A',None,None,None,None,25718.11819444777,b'1',25718.121122688575,-40.298,38.152,b'1',None,None,1,b'A',b'A',b'F',2020-05-31 02:50:12,64,1700.0,1699.699951171875,None,2.7820000648498535,2.7820000648498535,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,200,b'A',AO,None,None,b'A',None,None,None,None,25718.11819444777,b'1',25718.121122688575,-40.298,38.152,b'1',None,None,1,b'A',b'A',b'F',2020-05-31 02:50:12,63,1650.0,1649.699951171875,None,2.808000087738037,2.808000087738037,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,200,b'A',AO,None,None,b'A',None,None,None,None,25718.11819444777,b'1',25718.121122688575,-40.298,38.152,b'1',None,None,1,b'A',b'A',b'F',2020-05-31 02:50:12,62,1600.4000244140625,1600.0999755859375,None,2.8420000076293945,2.8420000076293945,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,200,b'A',AO,None,None,b'A',None,None,None,None,25718.11819444777,b'1',25718.121122688575,-40.298,38.152,b'1',None,None,1,b'A',b'A',b'F',2020-05-31 02:50:12,61,1550.4000244140625,1550.0999755859375,None,2.881999969482422,2.881999969482422,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,200,b'A',AO,None,None,b'A',None,None,None,None,25718.11819444777,b'1',25718.121122688575,-40.298,38.152,b'1',None,None,1,b'A',b'A',b'F',2020-05-31 02:50:12,68,1900.300048828125,1900.0,None,2.690000057220459,2.690000057220459,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
1,None,None,None,200,b'A',AO,None,None,b'A',None,None,None,None,25718.11819444777,b'1',25718.121122688575,-40.298,38.152,b'1',None,None,1,b'A',b'A',None,2020-05-31 02:50:12,8,9.899999618530273,9.59999942779541,None,12.845000267028809,12.845000267028809,None,None,None,None,b'1',b'1',b'1',b'1',None,None
0,None,None,None,200,b'A',AO,None,None,b'A',None,None,None,None,25718.11819444777,b'1',25718.121122688575,-40.298,38.152,b'1',None,None,1,b'A',b'A',b'F',2020-05-31 02:50:12,39,450.3999938964844,450.1000061035156,None,7.9120001792907715,7.9120001792907715,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,200,b'A',AO,None,None,b'A',None,None,None,None,25718.11819444777,b'1',25718.121122688575,-40.298,38.152,b'1',None,None,1,b'A',b'A',b'F',2020-05-31 02:50:12,37,380.5,380.20001220703125,None,8.246000289916992,8.246000289916992,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,200,b'A',AO,None,None,b'A',None,None,None,None,25718.11819444777,b'1',25718.121122688575,-40.298,38.152,b'1',None,None,1,b'A',b'A',b'F',2020-05-31 02:50:12,16,159.60000610351562,159.3000030517578,None,10.529999732971191,10.529999732971191,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,200,b'A',AO,None,None,b'A',None,None,None,None,25718.11819444777,b'1',25718.121122688575,-40.298,38.152,b'1',None,None,1,b'A',b'A',b'F',2020-05-31 02:50:12,15,149.89999389648438,149.59999084472656,None,10.696000099182129,10.696000099182129,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,200,b'A',AO,None,None,b'A',None,None,None,None,25718.11819444777,b'1',25718.121122688575,-40.298,38.152,b'1',None,None,1,b'A',b'A',b'F',2020-05-31 02:50:12,14,139.60000610351562,139.3000030517578,None,10.918999671936035,10.918999671936035,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,200,b'A',AO,None,None,b'A',None,None,None,None,25718.11819444777,b'1',25718.121122688575,-40.298,38.152,b'1',None,None,1,b'A',b'A',b'F',2020-05-31 02:50:12,13,130.0,129.6999969482422,None,11.00100040435791,11.00100040435791,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,200,b'A',AO,None,None,b'A',None,None,None,None,25718.11819444777,b'1',25718.121122688575,-40.298,38.152,b'1',None,None,1,b'A',b'A',b'F',2020-05-31 02:50:12,12,120.19999694824219,119.89999389648438,None,11.159000396728516,11.159000396728516,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,200,b'A',AO,None,None,b'A',None,None,None,None,25718.11819444777,b'1',25718.121122688575,-40.298,38.152,b'1',None,None,1,b'A',b'A',b'F',2020-05-31 02:50:12,11,110.4000015258789,110.0999984741211,None,12.390000343322754,12.390000343322754,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,200,b'A',AO,None,None,b'A',None,None,None,None,25718.11819444777,b'1',25718.121122688575,-40.298,38.152,b'1',None,None,1,b'A',b'A',b'F',2020-05-31 02:50:12,10,100.4000015258789,100.0999984741211,None,12.763999938964844,12.763999938964844,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,200,b'A',AO,None,None,b'A',None,None,None,None,25718.11819444777,b'1',25718.121122688575,-40.298,38.152,b'1',None,None,1,b'A',b'A',b'F',2020-05-31 02:50:12,17,170.39999389648438,170.09999084472656,None,10.397000312805176,10.397000312805176,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,200,b'A',AO,None,None,b'A',None,None,None,None,25718.11819444777,b'1',25718.121122688575,-40.298,38.152,b'1',None,None,1,b'A',b'A',b'F',2020-05-31 02:50:12,9,90.4000015258789,90.0999984741211,None,12.862000465393066,12.862000465393066,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,200,b'A',AO,None,None,b'A',None,None,None,None,25718.11819444777,b'1',25718.121122688575,-40.298,38.152,b'1',None,None,1,b'A',b'A',b'F',2020-05-31 02:50:12,7,69.80000305175781,69.5,None,12.86299991607666,12.86299991607666,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,200,b'A',AO,None,None,b'A',None,None,None,None,25718.11819444777,b'1',25718.121122688575,-40.298,38.152,b'1',None,None,1,b'A',b'A',b'F',2020-05-31 02:50:12,6,59.79999923706055,59.5,None,12.86299991607666,12.86299991607666,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,200,b'A',AO,None,None,b'A',None,None,None,None,25718.11819444777,b'1',25718.121122688575,-40.298,38.152,b'1',None,None,1,b'A',b'A',b'F',2020-05-31 02:50:12,5,50.400001525878906,50.10000228881836,None,12.854999542236328,12.854999542236328,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,200,b'A',AO,None,None,b'A',None,None,None,None,25718.11819444777,b'1',25718.121122688575,-40.298,38.152,b'1',None,None,1,b'A',b'A',b'F',2020-05-31 02:50:12,4,40.5,40.20000076293945,None,12.85200023651123,12.85200023651123,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,200,b'A',AO,None,None,b'A',None,None,None,None,25718.11819444777,b'1',25718.121122688575,-40.298,38.152,b'1',None,None,1,b'A',b'A',b'F',2020-05-31 02:50:12,3,30.600000381469727,30.30000114440918,None,12.848999977111816,12.848999977111816,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,200,b'A',AO,None,None,b'A',None,None,None,None,25718.11819444777,b'1',25718.121122688575,-40.298,38.152,b'1',None,None,1,b'A',b'A',b'F',2020-05-31 02:50:12,2,18.600000381469727,18.30000114440918,None,12.85099983215332,12.85099983215332,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,200,b'A',AO,None,None,b'A',None,None,None,None,25718.11819444777,b'1',25718.121122688575,-40.298,38.152,b'1',None,None,1,b'A',b'A',b'F',2020-05-31 02:50:12,1,9.399999618530273,9.09999942779541,None,12.845000267028809,12.845000267028809,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,200,b'A',AO,None,None,b'A',None,None,None,None,25718.11819444777,b'1',25718.121122688575,-40.298,38.152,b'1',None,None,1,b'A',b'A',b'F',2020-05-31 02:50:12,8,78.5999984741211,78.29999542236328,None,12.866999626159668,12.866999626159668,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,200,b'A',AO,None,None,b'A',None,None,None,None,25718.11819444777,b'1',25718.121122688575,-40.298,38.152,b'1',None,None,1,b'A',b'A',b'F',2020-05-31 02:50:12,38,399.70001220703125,399.4000244140625,None,8.09000015258789,8.09000015258789,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,200,b'A',AO,None,None,b'A',None,None,None,None,25718.11819444777,b'1',25718.121122688575,-40.298,38.152,b'1',None,None,1,b'A',b'A',b'F',2020-05-31 02:50:12,18,180.39999389648438,180.09999084472656,None,10.371000289916992,10.371000289916992,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,200,b'A',AO,None,None,b'A',None,None,None,None,25718.11819444777,b'1',25718.121122688575,-40.298,38.152,b'1',None,None,1,b'A',b'A',b'F',2020-05-31 02:50:12,20,199.8000030517578,199.5,None,9.949999809265137,9.949999809265137,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,200,b'A',AO,None,None,b'A',None,None,None,None,25718.11819444777,b'1',25718.121122688575,-40.298,38.152,b'1',None,None,1,b'A',b'A',b'F',2020-05-31 02:50:12,36,360.0,359.70001220703125,None,8.579000473022461,8.579000473022461,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,200,b'A',AO,None,None,b'A',None,None,None,None,25718.11819444777,b'1',25718.121122688575,-40.298,38.152,b'1',None,None,1,b'A',b'A',b'F',2020-05-31 02:50:12,35,349.79998779296875,349.5,None,8.729000091552734,8.729000091552734,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,200,b'A',AO,None,None,b'A',None,None,None,None,25718.11819444777,b'1',25718.121122688575,-40.298,38.152,b'1',None,None,1,b'A',b'A',b'F',2020-05-31 02:50:12,34,339.70001220703125,339.4000244140625,None,8.72700023651123,8.72700023651123,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,200,b'A',AO,None,None,b'A',None,None,None,None,25718.11819444777,b'1',25718.121122688575,-40.298,38.152,b'1',None,None,1,b'A',b'A',b'F',2020-05-31 02:50:12,33,330.0,329.70001220703125,None,8.76200008392334,8.76200008392334,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,200,b'A',AO,None,None,b'A',None,None,None,None,25718.11819444777,b'1',25718.121122688575,-40.298,38.152,b'1',None,None,1,b'A',b'A',b'F',2020-05-31 02:50:12,32,320.3999938964844,320.1000061035156,None,8.845999717712402,8.845999717712402,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,200,b'A',AO,None,None,b'A',None,None,None,None,25718.11819444777,b'1',25718.121122688575,-40.298,38.152,b'1',None,None,1,b'A',b'A',b'F',2020-05-31 02:50:12,31,309.79998779296875,309.5,None,8.963000297546387,8.963000297546387,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,200,b'A',AO,None,None,b'A',None,None,None,None,25718.11819444777,b'1',25718.121122688575,-40.298,38.152,b'1',None,None,1,b'A',b'A',b'F',2020-05-31 02:50:12,30,300.1000061035156,299.8000183105469,None,9.01200008392334,9.01200008392334,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,200,b'A',AO,None,None,b'A',None,None,None,None,25718.11819444777,b'1',25718.121122688575,-40.298,38.152,b'1',None,None,1,b'A',b'A',b'F',2020-05-31 02:50:12,19,189.60000610351562,189.3000030517578,None,9.99899959564209,9.99899959564209,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,200,b'A',AO,None,None,b'A',None,None,None,None,25718.11819444777,b'1',25718.121122688575,-40.298,38.152,b'1',None,None,1,b'A',b'A',b'F',2020-05-31 02:50:12,29,290.29998779296875,290.0,None,9.253999710083008,9.253999710083008,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,200,b'A',AO,None,None,b'A',None,None,None,None,25718.11819444777,b'1',25718.121122688575,-40.298,38.152,b'1',None,None,1,b'A',b'A',b'F',2020-05-31 02:50:12,27,270.0,269.70001220703125,None,9.385000228881836,9.385000228881836,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,200,b'A',AO,None,None,b'A',None,None,None,None,25718.11819444777,b'1',25718.121122688575,-40.298,38.152,b'1',None,None,1,b'A',b'A',b'F',2020-05-31 02:50:12,26,260.29998779296875,260.0,None,9.47599983215332,9.47599983215332,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,200,b'A',AO,None,None,b'A',None,None,None,None,25718.11819444777,b'1',25718.121122688575,-40.298,38.152,b'1',None,None,1,b'A',b'A',b'F',2020-05-31 02:50:12,25,250.39999389648438,250.09999084472656,None,9.640000343322754,9.640000343322754,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,200,b'A',AO,None,None,b'A',None,None,None,None,25718.11819444777,b'1',25718.121122688575,-40.298,38.152,b'1',None,None,1,b'A',b'A',b'F',2020-05-31 02:50:12,24,240.0,239.6999969482422,None,9.706999778747559,9.706999778747559,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,200,b'A',AO,None,None,b'A',None,None,None,None,25718.11819444777,b'1',25718.121122688575,-40.298,38.152,b'1',None,None,1,b'A',b'A',b'F',2020-05-31 02:50:12,23,230.10000610351562,229.8000030517578,None,9.777999877929688,9.777999877929688,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,200,b'A',AO,None,None,b'A',None,None,None,None,25718.11819444777,b'1',25718.121122688575,-40.298,38.152,b'1',None,None,1,b'A',b'A',b'F',2020-05-31 02:50:12,22,220.1999969482422,219.89999389648438,None,9.883999824523926,9.883999824523926,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,200,b'A',AO,None,None,b'A',None,None,None,None,25718.11819444777,b'1',25718.121122688575,-40.298,38.152,b'1',None,None,1,b'A',b'A',b'F',2020-05-31 02:50:12,21,210.3000030517578,210.0,None,9.878999710083008,9.878999710083008,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,200,b'A',AO,None,None,b'A',None,None,None,None,25718.11819444777,b'1',25718.121122688575,-40.298,38.152,b'1',None,None,1,b'A',b'A',b'F',2020-05-31 02:50:12,28,279.70001220703125,279.4000244140625,None,9.378999710083008,9.378999710083008,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
1,None,None,None,200,b'A',AO,None,None,b'A',None,None,None,None,25718.11819444777,b'1',25718.121122688575,-40.298,38.152,b'1',None,None,1,b'A',b'A',None,2020-05-31 02:50:12,9,19.399999618530273,19.100000381469727,None,12.847999572753906,12.847999572753906,None,None,None,None,b'1',b'1',b'1',b'1',None,None
