profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,961,1912.0400390625,None,None,2.931999921798706,None,None,34.71419906616211,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,960,1910.0400390625,None,None,2.933000087738037,None,None,34.71419906616211,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,959,1907.9599609375,None,None,2.933000087738037,None,None,34.71419906616211,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,958,1905.9200439453125,None,None,2.934000015258789,None,None,34.7140007019043,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,957,1904.0,None,None,2.936000108718872,None,None,34.713401794433594,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,956,1902.0400390625,None,None,2.938999891281128,None,None,34.713199615478516,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,955,1900.0,None,None,2.940999984741211,None,None,34.7130012512207,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,954,1898.0,None,None,2.940999984741211,None,None,34.712799072265625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,953,1895.9599609375,None,None,2.941999912261963,None,None,34.712799072265625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,952,1893.9599609375,None,None,2.941999912261963,None,None,34.71260070800781,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,951,1892.0,None,None,2.940999984741211,None,None,34.71200180053711,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,950,1890.0400390625,None,None,2.941999912261963,None,None,34.71139907836914,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,949,1888.0,None,None,2.943000078201294,None,None,34.71099853515625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,948,1885.9599609375,None,None,2.944999933242798,None,None,34.71099853515625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,946,1882.0,None,None,2.9549999237060547,None,None,34.71099853515625,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,365,90.91999816894531,None,None,20.104999542236328,None,None,35.52220153808594,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,22,7.0,None,None,22.36199951171875,None,None,35.47999954223633,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,24,7.559999942779541,None,None,22.36199951171875,None,None,35.47999954223633,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,106,29.68000030517578,None,None,22.23900032043457,None,None,35.4827995300293,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,105,29.399999618530273,None,None,22.256000518798828,None,None,35.476600646972656,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,104,29.15999984741211,None,None,22.257999420166016,None,None,35.47639846801758,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,103,28.920000076293945,None,None,22.2549991607666,None,None,35.47480010986328,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,102,28.68000030517578,None,None,22.261999130249023,None,None,35.478599548339844,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,101,28.399999618530273,None,None,22.263999938964844,None,None,35.47740173339844,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,100,28.200000762939453,None,None,22.27400016784668,None,None,35.47460174560547,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,99,27.920000076293945,None,None,22.29400062561035,None,None,35.47880172729492,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,98,27.68000030517578,None,None,22.30299949645996,None,None,35.4739990234375,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,97,27.440000534057617,None,None,22.299999237060547,None,None,35.475799560546875,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,96,27.200000762939453,None,None,22.29599952697754,None,None,35.474998474121094,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,107,29.920000076293945,None,None,22.246000289916992,None,None,35.47959899902344,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,95,26.959999084472656,None,None,22.322999954223633,None,None,35.476600646972656,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,93,26.440000534057617,None,None,22.325000762939453,None,None,35.476200103759766,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,92,26.239999771118164,None,None,22.325000762939453,None,None,35.47639846801758,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,91,26.0,None,None,22.323999404907227,None,None,35.47700119018555,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,90,25.799999237060547,None,None,22.322999954223633,None,None,35.47760009765625,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,89,25.520000457763672,None,None,22.322999954223633,None,None,35.475799560546875,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,88,25.280000686645508,None,None,22.31800079345703,None,None,35.47779846191406,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,87,25.040000915527344,None,None,22.32200050354004,None,None,35.478599548339844,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,86,24.84000015258789,None,None,22.322999954223633,None,None,35.47700119018555,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,85,24.600000381469727,None,None,22.323999404907227,None,None,35.47760009765625,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,84,24.360000610351562,None,None,22.327999114990234,None,None,35.47639846801758,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,83,24.1200008392334,None,None,22.329999923706055,None,None,35.47740173339844,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,94,26.719999313354492,None,None,22.325000762939453,None,None,35.47560119628906,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,108,30.15999984741211,None,None,22.229000091552734,None,None,35.481201171875,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,109,30.399999618530273,None,None,22.21500015258789,None,None,35.47779846191406,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,110,30.639999389648438,None,None,22.20800018310547,None,None,35.480201721191406,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,135,37.36000061035156,None,None,22.089000701904297,None,None,35.485801696777344,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,134,37.08000183105469,None,None,22.09000015258789,None,None,35.48619842529297,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,133,36.84000015258789,None,None,22.090999603271484,None,None,35.486000061035156,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,132,36.599998474121094,None,None,22.090999603271484,None,None,35.485801696777344,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,131,36.279998779296875,None,None,22.093000411987305,None,None,35.486000061035156,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,130,36.040000915527344,None,None,22.094999313354492,None,None,35.48540115356445,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,129,35.7599983215332,None,None,22.09600067138672,None,None,35.485599517822266,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,128,35.52000045776367,None,None,22.097999572753906,None,None,35.485801696777344,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,127,35.2400016784668,None,None,22.10099983215332,None,None,35.48500061035156,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,126,34.959999084472656,None,None,22.10300064086914,None,None,35.485599517822266,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,125,34.720001220703125,None,None,22.104000091552734,None,None,35.485198974609375,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,124,34.439998626708984,None,None,22.104999542236328,None,None,35.485801696777344,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,123,34.15999984741211,None,None,22.107999801635742,None,None,35.485599517822266,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,122,33.91999816894531,None,None,22.111000061035156,None,None,35.485198974609375,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,121,33.599998474121094,None,None,22.11199951171875,None,None,35.484798431396484,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,120,33.31999969482422,None,None,22.115999221801758,None,None,35.48680114746094,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,119,33.08000183105469,None,None,22.121999740600586,None,None,35.48460006713867,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,118,32.79999923706055,None,None,22.128999710083008,None,None,35.484798431396484,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,117,32.52000045776367,None,None,22.145000457763672,None,None,35.482398986816406,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,116,32.2400016784668,None,None,22.14900016784668,None,None,35.482200622558594,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,115,31.959999084472656,None,None,22.152999877929688,None,None,35.481998443603516,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,114,31.719999313354492,None,None,22.156999588012695,None,None,35.482601165771484,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,113,31.440000534057617,None,None,22.15999984741211,None,None,35.4818000793457,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,112,31.200000762939453,None,None,22.172000885009766,None,None,35.481201171875,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,111,30.920000076293945,None,None,22.191999435424805,None,None,35.482601165771484,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,82,23.8799991607666,None,None,22.33799934387207,None,None,35.47760009765625,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,81,23.639999389648438,None,None,22.334999084472656,None,None,35.47700119018555,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,80,23.360000610351562,None,None,22.340999603271484,None,None,35.47779846191406,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,79,23.1200008392334,None,None,22.33300018310547,None,None,35.47439956665039,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,49,14.880000114440918,None,None,22.35700035095215,None,None,35.479400634765625,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,48,14.600000381469727,None,None,22.36199951171875,None,None,35.479400634765625,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,47,14.319999694824219,None,None,22.358999252319336,None,None,35.478599548339844,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,46,14.039999961853027,None,None,22.35700035095215,None,None,35.47880172729492,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,45,13.720000267028809,None,None,22.354999542236328,None,None,35.48059844970703,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,44,13.399999618530273,None,None,22.35700035095215,None,None,35.479400634765625,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,43,13.119999885559082,None,None,22.354999542236328,None,None,35.479400634765625,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,42,12.800000190734863,None,None,22.356000900268555,None,None,35.48040008544922,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,41,12.5600004196167,None,None,22.356000900268555,None,None,35.480201721191406,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,40,12.199999809265137,None,None,22.358999252319336,None,None,35.47919845581055,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,39,11.920000076293945,None,None,22.360000610351562,None,None,35.479801177978516,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,38,11.640000343322754,None,None,22.361000061035156,None,None,35.481998443603516,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,37,11.359999656677246,None,None,22.368000030517578,None,None,35.479400634765625,None,None,b'1',None,b'1',None,b'1',None
