profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,638,1266.0400390625,None,None,4.045000076293945,None,None,34.613800048828125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,624,1237.9200439453125,None,None,4.164999961853027,None,None,34.6083984375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,809,1607.9599609375,None,None,3.2730000019073486,None,None,34.69580078125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,810,1610.0,None,None,3.249000072479248,None,None,34.69380187988281,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,811,1612.0400390625,None,None,3.243000030517578,None,None,34.69260025024414,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,982,1954.0400390625,None,None,2.6589999198913574,None,None,34.72119903564453,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,983,1956.0400390625,None,None,2.6570000648498535,None,None,34.72140121459961,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,984,1957.9599609375,None,None,2.6519999504089355,None,None,34.72140121459961,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,985,1959.9599609375,None,None,2.6449999809265137,None,None,34.72159957885742,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,986,1962.0400390625,None,None,2.6419999599456787,None,None,34.72140121459961,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,987,1964.0,None,None,2.640000104904175,None,None,34.72140121459961,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,988,1965.9599609375,None,None,2.635999917984009,None,None,34.72159957885742,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,989,1968.0,None,None,2.634999990463257,None,None,34.72140121459961,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,990,1970.0799560546875,None,None,2.634000062942505,None,None,34.72140121459961,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,991,1972.0400390625,None,None,2.631999969482422,None,None,34.72140121459961,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,992,1974.0400390625,None,None,2.631999969482422,None,None,34.72140121459961,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,993,1976.0,None,None,2.630000114440918,None,None,34.72159957885742,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,994,1977.9599609375,None,None,2.628999948501587,None,None,34.72159957885742,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,995,1979.9599609375,None,None,2.625999927520752,None,None,34.72140121459961,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,996,1981.9200439453125,None,None,2.624000072479248,None,None,34.72159957885742,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,997,1984.0,None,None,2.621999979019165,None,None,34.72159957885742,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,998,1986.0799560546875,None,None,2.61899995803833,None,None,34.72159957885742,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,999,1988.0,None,None,2.618000030517578,None,None,34.72140121459961,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,1000,1990.0,None,None,2.615999937057495,None,None,34.72159957885742,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,1001,1992.0799560546875,None,None,2.615000009536743,None,None,34.72159957885742,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,1002,1994.0400390625,None,None,2.614000082015991,None,None,34.72159957885742,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,1003,1996.0,None,None,2.6110000610351562,None,None,34.72159957885742,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,1004,1997.9599609375,None,None,2.6089999675750732,None,None,34.72159957885742,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,1005,2000.0,None,None,2.6029999256134033,None,None,34.72200012207031,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,1006,2001.8399658203125,None,None,2.5999999046325684,None,None,34.7218017578125,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,0,0.5199999809265137,None,None,21.81599998474121,None,None,35.47119903564453,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,1,0.8399999737739563,None,None,21.81599998474121,None,None,35.4718017578125,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,2,1.1200000047683716,None,None,21.81999969482422,None,None,35.469600677490234,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,3,1.2799999713897705,None,None,21.81999969482422,None,None,35.470001220703125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,981,1952.0,None,None,2.6600000858306885,None,None,34.72140121459961,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,980,1950.0,None,None,2.6659998893737793,None,None,34.72140121459961,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,979,1947.9599609375,None,None,2.674999952316284,None,None,34.72140121459961,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,978,1946.0400390625,None,None,2.681999921798706,None,None,34.72100067138672,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,948,1885.9599609375,None,None,2.7909998893737793,None,None,34.719398498535156,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,949,1887.9599609375,None,None,2.7839999198913574,None,None,34.720001220703125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,950,1889.9599609375,None,None,2.7790000438690186,None,None,34.72019958496094,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,951,1891.9200439453125,None,None,2.7730000019073486,None,None,34.72019958496094,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,952,1894.0,None,None,2.7699999809265137,None,None,34.72019958496094,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,953,1896.0400390625,None,None,2.7690000534057617,None,None,34.72019958496094,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,954,1897.9599609375,None,None,2.7699999809265137,None,None,34.72019958496094,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,955,1899.9599609375,None,None,2.7679998874664307,None,None,34.720401763916016,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,956,1901.9599609375,None,None,2.7639999389648438,None,None,34.720401763916016,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,957,1903.9599609375,None,None,2.763000011444092,None,None,34.720401763916016,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,958,1905.9599609375,None,None,2.760999917984009,None,None,34.720401763916016,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,959,1907.9599609375,None,None,2.756999969482422,None,None,34.720401763916016,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,960,1910.0,None,None,2.755000114440918,None,None,34.720401763916016,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,961,1912.0400390625,None,None,2.749000072479248,None,None,34.720401763916016,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,4,1.4800000190734863,None,None,21.81999969482422,None,None,35.47019958496094,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,962,1914.0799560546875,None,None,2.74399995803833,None,None,34.720401763916016,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,964,1917.9599609375,None,None,2.736999988555908,None,None,34.72060012817383,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,965,1920.0,None,None,2.734999895095825,None,None,34.720401763916016,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,966,1922.0400390625,None,None,2.7320001125335693,None,None,34.720401763916016,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,967,1923.9599609375,None,None,2.7279999256134033,None,None,34.72060012817383,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,968,1925.9200439453125,None,None,2.7179999351501465,None,None,34.72079849243164,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,969,1927.9599609375,None,None,2.7119998931884766,None,None,34.72079849243164,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,970,1929.9599609375,None,None,2.7070000171661377,None,None,34.72100067138672,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,971,1931.9200439453125,None,None,2.7060000896453857,None,None,34.72079849243164,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,972,1934.0,None,None,2.7009999752044678,None,None,34.72119903564453,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,973,1935.9599609375,None,None,2.697000026702881,None,None,34.72100067138672,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,974,1937.9599609375,None,None,2.696000099182129,None,None,34.72100067138672,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,975,1939.9599609375,None,None,2.693000078201294,None,None,34.72119903564453,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,976,1941.9200439453125,None,None,2.691999912261963,None,None,34.72079849243164,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,977,1944.0,None,None,2.688999891281128,None,None,34.72100067138672,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,963,1916.0,None,None,2.740000009536743,None,None,34.720401763916016,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,5,1.7599999904632568,None,None,21.81999969482422,None,None,35.469600677490234,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,6,1.9600000381469727,None,None,21.819000244140625,None,None,35.470401763916016,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,7,2.2799999713897705,None,None,21.820999145507812,None,None,35.469600677490234,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,42,11.960000038146973,None,None,21.81999969482422,None,None,35.47100067138672,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,43,12.279999732971191,None,None,21.820999145507812,None,None,35.470401763916016,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,44,12.479999542236328,None,None,21.820999145507812,None,None,35.46979904174805,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,45,12.720000267028809,None,None,21.81999969482422,None,None,35.47100067138672,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,46,13.039999961853027,None,None,21.820999145507812,None,None,35.469398498535156,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,47,13.239999771118164,None,None,21.820999145507812,None,None,35.470001220703125,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,48,13.5600004196167,None,None,21.81999969482422,None,None,35.47019958496094,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,49,13.84000015258789,None,None,21.820999145507812,None,None,35.469600677490234,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,50,14.079999923706055,None,None,21.820999145507812,None,None,35.470401763916016,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,51,14.359999656677246,None,None,21.81999969482422,None,None,35.4718017578125,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,52,14.640000343322754,None,None,21.81999969482422,None,None,35.47060012817383,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,53,14.880000114440918,None,None,21.81999969482422,None,None,35.47159957885742,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,54,15.15999984741211,None,None,21.820999145507812,None,None,35.47060012817383,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,55,15.359999656677246,None,None,21.81999969482422,None,None,35.47119903564453,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,41,11.680000305175781,None,None,21.820999145507812,None,None,35.470001220703125,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,56,15.680000305175781,None,None,21.81999969482422,None,None,35.47119903564453,None,None,b'1',None,b'1',None,b'1',None
