profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,572,1148.0,1148.010009765625,None,6.613999843597412,6.613999843597412,None,35.03099822998047,35.03099822998047,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,573,1150.0,1150.010009765625,None,6.580999851226807,6.580999851226807,None,35.029998779296875,35.029998779296875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,574,1152.0,1152.010009765625,None,6.546999931335449,6.546999931335449,None,35.02799987792969,35.02799987792969,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,575,1154.0,1154.010009765625,None,6.539999961853027,6.539999961853027,None,35.027000427246094,35.027000427246094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,576,1156.0,1156.010009765625,None,6.5320000648498535,6.5320000648498535,None,35.0260009765625,35.0260009765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,577,1158.0,1158.010009765625,None,6.531000137329102,6.531000137329102,None,35.0260009765625,35.0260009765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,578,1160.0,1160.010009765625,None,6.5320000648498535,6.5320000648498535,None,35.0260009765625,35.0260009765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,579,1162.0,1162.010009765625,None,6.531000137329102,6.531000137329102,None,35.0260009765625,35.0260009765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,580,1164.0,1164.010009765625,None,6.5320000648498535,6.5320000648498535,None,35.0260009765625,35.0260009765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,581,1166.0,1166.010009765625,None,6.5320000648498535,6.5320000648498535,None,35.0260009765625,35.0260009765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,582,1168.0,1168.010009765625,None,6.5320000648498535,6.5320000648498535,None,35.0260009765625,35.0260009765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,583,1170.0,1170.010009765625,None,6.531000137329102,6.531000137329102,None,35.025001525878906,35.025001525878906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,584,1172.0,1172.010009765625,None,6.53000020980835,6.53000020980835,None,35.025001525878906,35.025001525878906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,585,1174.0,1174.010009765625,None,6.53000020980835,6.53000020980835,None,35.025001525878906,35.025001525878906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,586,1176.0,1176.010009765625,None,6.53000020980835,6.53000020980835,None,35.025001525878906,35.025001525878906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,588,1180.0,1180.010009765625,None,6.52400016784668,6.52400016784668,None,35.025001525878906,35.025001525878906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,743,1490.0,1490.010009765625,None,4.734000205993652,4.734000205993652,None,34.89799880981445,34.89799880981445,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,744,1492.0,1492.010009765625,None,4.7179999351501465,4.7179999351501465,None,34.89799880981445,34.89799880981445,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,745,1494.0,1494.010009765625,None,4.71999979019165,4.71999979019165,None,34.89699935913086,34.89699935913086,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,902,1808.0,1808.010009765625,None,3.3359999656677246,3.3359999656677246,None,34.819000244140625,34.819000244140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,903,1810.0,1810.010009765625,None,3.3340001106262207,3.3340001106262207,None,34.819000244140625,34.819000244140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,904,1812.0,1812.010009765625,None,3.3239998817443848,3.3239998817443848,None,34.81800079345703,34.81800079345703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,905,1814.0,1814.010009765625,None,3.311000108718872,3.311000108718872,None,34.81800079345703,34.81800079345703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,906,1816.0,1816.010009765625,None,3.2960000038146973,3.2960000038146973,None,34.81700134277344,34.81700134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,907,1818.0,1818.010009765625,None,3.2780001163482666,3.2780001163482666,None,34.816001892089844,34.816001892089844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,908,1820.0,1820.010009765625,None,3.2699999809265137,3.2699999809265137,None,34.816001892089844,34.816001892089844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,909,1822.0,1822.010009765625,None,3.259000062942505,3.259000062942505,None,34.814998626708984,34.814998626708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,910,1824.0,1824.010009765625,None,3.240000009536743,3.240000009536743,None,34.81399917602539,34.81399917602539,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,911,1826.0,1826.010009765625,None,3.2339999675750732,3.2339999675750732,None,34.81399917602539,34.81399917602539,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,912,1828.0,1828.010009765625,None,3.2209999561309814,3.2209999561309814,None,34.8129997253418,34.8129997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,913,1830.0,1830.010009765625,None,3.2100000381469727,3.2100000381469727,None,34.8120002746582,34.8120002746582,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,914,1832.0,1832.010009765625,None,3.188999891281128,3.188999891281128,None,34.8120002746582,34.8120002746582,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,915,1834.0,1834.010009765625,None,3.178999900817871,3.178999900817871,None,34.81100082397461,34.81100082397461,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,916,1836.0,1836.010009765625,None,3.171999931335449,3.171999931335449,None,34.810001373291016,34.810001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,917,1838.0,1838.010009765625,None,3.1559998989105225,3.1559998989105225,None,34.810001373291016,34.810001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,918,1840.0,1840.010009765625,None,3.134000062942505,3.134000062942505,None,34.808998107910156,34.808998107910156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,919,1842.0,1842.010009765625,None,3.127000093460083,3.127000093460083,None,34.80799865722656,34.80799865722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,920,1844.0,1844.010009765625,None,3.121000051498413,3.121000051498413,None,34.80799865722656,34.80799865722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,921,1846.0,1846.010009765625,None,3.11299991607666,3.11299991607666,None,34.80699920654297,34.80699920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,922,1848.0,1848.010009765625,None,3.0950000286102295,3.0950000286102295,None,34.805999755859375,34.805999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,923,1850.0,1850.010009765625,None,3.0769999027252197,3.0769999027252197,None,34.805999755859375,34.805999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,924,1852.0,1852.010009765625,None,3.058000087738037,3.058000087738037,None,34.80400085449219,34.80400085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,925,1854.0,1854.010009765625,None,3.0510001182556152,3.0510001182556152,None,34.80400085449219,34.80400085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,926,1856.0,1856.010009765625,None,3.0429999828338623,3.0429999828338623,None,34.80400085449219,34.80400085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,927,1858.0,1858.010009765625,None,3.0329999923706055,3.0329999923706055,None,34.803001403808594,34.803001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,928,1860.0,1860.010009765625,None,3.0269999504089355,3.0269999504089355,None,34.803001403808594,34.803001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,901,1806.0,1806.010009765625,None,3.3359999656677246,3.3359999656677246,None,34.819000244140625,34.819000244140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,929,1862.0,1862.010009765625,None,3.0220000743865967,3.0220000743865967,None,34.803001403808594,34.803001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,900,1804.0,1804.010009765625,None,3.3399999141693115,3.3399999141693115,None,34.81999969482422,34.81999969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,898,1800.0,1800.010009765625,None,3.3480000495910645,3.3480000495910645,None,34.81999969482422,34.81999969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,871,1746.0,1746.010009765625,None,3.5409998893737793,3.5409998893737793,None,34.83000183105469,34.83000183105469,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,872,1748.0,1748.010009765625,None,3.5320000648498535,3.5320000648498535,None,34.83000183105469,34.83000183105469,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,873,1750.0,1750.010009765625,None,3.5250000953674316,3.5250000953674316,None,34.82899856567383,34.82899856567383,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,874,1752.0,1752.010009765625,None,3.5199999809265137,3.5199999809265137,None,34.82899856567383,34.82899856567383,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,875,1754.0,1754.010009765625,None,3.5169999599456787,3.5169999599456787,None,34.827999114990234,34.827999114990234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,876,1756.0,1756.010009765625,None,3.509000062942505,3.509000062942505,None,34.827999114990234,34.827999114990234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,877,1758.0,1758.010009765625,None,3.4860000610351562,3.4860000610351562,None,34.82699966430664,34.82699966430664,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,878,1760.0,1760.010009765625,None,3.4639999866485596,3.4639999866485596,None,34.82600021362305,34.82600021362305,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,879,1762.0,1762.010009765625,None,3.4600000381469727,3.4600000381469727,None,34.82500076293945,34.82500076293945,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,880,1764.0,1764.010009765625,None,3.4590001106262207,3.4590001106262207,None,34.82500076293945,34.82500076293945,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,881,1766.0,1766.010009765625,None,3.4579999446868896,3.4579999446868896,None,34.82500076293945,34.82500076293945,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,882,1768.0,1768.010009765625,None,3.4519999027252197,3.4519999027252197,None,34.82500076293945,34.82500076293945,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,883,1770.0,1770.010009765625,None,3.440000057220459,3.440000057220459,None,34.82400131225586,34.82400131225586,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,884,1772.0,1772.010009765625,None,3.436000108718872,3.436000108718872,None,34.82400131225586,34.82400131225586,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,885,1774.0,1774.010009765625,None,3.428999900817871,3.428999900817871,None,34.82400131225586,34.82400131225586,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,886,1776.0,1776.010009765625,None,3.4240000247955322,3.4240000247955322,None,34.82400131225586,34.82400131225586,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,887,1778.0,1778.010009765625,None,3.421999931335449,3.421999931335449,None,34.823001861572266,34.823001861572266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,888,1780.0,1780.010009765625,None,3.4200000762939453,3.4200000762939453,None,34.823001861572266,34.823001861572266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,889,1782.0,1782.010009765625,None,3.4189999103546143,3.4189999103546143,None,34.823001861572266,34.823001861572266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,890,1784.0,1784.010009765625,None,3.4159998893737793,3.4159998893737793,None,34.823001861572266,34.823001861572266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,891,1786.0,1786.010009765625,None,3.4130001068115234,3.4130001068115234,None,34.823001861572266,34.823001861572266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,892,1788.0,1788.010009765625,None,3.4040000438690186,3.4040000438690186,None,34.821998596191406,34.821998596191406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,893,1790.0,1790.010009765625,None,3.3949999809265137,3.3949999809265137,None,34.821998596191406,34.821998596191406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,894,1792.0,1792.010009765625,None,3.3919999599456787,3.3919999599456787,None,34.821998596191406,34.821998596191406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,895,1794.0,1794.010009765625,None,3.378999948501587,3.378999948501587,None,34.821998596191406,34.821998596191406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,896,1796.0,1796.010009765625,None,3.36899995803833,3.36899995803833,None,34.82099914550781,34.82099914550781,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,897,1798.0,1798.010009765625,None,3.3550000190734863,3.3550000190734863,None,34.81999969482422,34.81999969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,899,1802.0,1802.010009765625,None,3.3429999351501465,3.3429999351501465,None,34.819000244140625,34.819000244140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
