profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,149,b'A',AO,None,None,b'A',None,None,None,None,25656.695648168705,b'1',25656.706250020827,1.54,88.93,b'1',None,None,149,b'A',b'A',b'A',2020-03-30 16:41:44,921,1844.0,1843.9200439453125,None,3.2070000171661377,3.2070000171661377,None,34.80099868774414,34.80099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',AO,None,None,b'A',None,None,None,None,25656.695648168705,b'1',25656.706250020827,1.54,88.93,b'1',None,None,149,b'A',b'A',b'A',2020-03-30 16:41:44,922,1846.0,1845.9200439453125,None,3.2039999961853027,3.2039999961853027,None,34.80099868774414,34.80099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',AO,None,None,b'A',None,None,None,None,25656.695648168705,b'1',25656.706250020827,1.54,88.93,b'1',None,None,149,b'A',b'A',b'A',2020-03-30 16:41:44,923,1848.0,1847.9200439453125,None,3.203000068664551,3.203000068664551,None,34.80099868774414,34.80099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',AO,None,None,b'A',None,None,None,None,25656.695648168705,b'1',25656.706250020827,1.54,88.93,b'1',None,None,149,b'A',b'A',b'A',2020-03-30 16:41:44,924,1850.0,1849.9200439453125,None,3.203000068664551,3.203000068664551,None,34.80099868774414,34.80099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',AO,None,None,b'A',None,None,None,None,25656.695648168705,b'1',25656.706250020827,1.54,88.93,b'1',None,None,149,b'A',b'A',b'A',2020-03-30 16:41:44,925,1852.0,1851.9200439453125,None,3.203000068664551,3.203000068664551,None,34.80099868774414,34.80099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',AO,None,None,b'A',None,None,None,None,25656.695648168705,b'1',25656.706250020827,1.54,88.93,b'1',None,None,149,b'A',b'A',b'A',2020-03-30 16:41:44,926,1854.0,1853.9200439453125,None,3.2019999027252197,3.2019999027252197,None,34.80099868774414,34.80099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',AO,None,None,b'A',None,None,None,None,25656.695648168705,b'1',25656.706250020827,1.54,88.93,b'1',None,None,149,b'A',b'A',b'A',2020-03-30 16:41:44,927,1856.0,1855.9200439453125,None,3.2019999027252197,3.2019999027252197,None,34.80099868774414,34.80099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',AO,None,None,b'A',None,None,None,None,25656.695648168705,b'1',25656.706250020827,1.54,88.93,b'1',None,None,149,b'A',b'A',b'A',2020-03-30 16:41:44,900,1802.0,1801.9200439453125,None,3.3410000801086426,3.3410000801086426,None,34.805999755859375,34.805999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',AO,None,None,b'A',None,None,None,None,25656.695648168705,b'1',25656.706250020827,1.54,88.93,b'1',None,None,149,b'A',b'A',b'A',2020-03-30 16:41:44,928,1858.0,1857.9200439453125,None,3.1989998817443848,3.1989998817443848,None,34.80099868774414,34.80099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',AO,None,None,b'A',None,None,None,None,25656.695648168705,b'1',25656.706250020827,1.54,88.93,b'1',None,None,149,b'A',b'A',b'A',2020-03-30 16:41:44,899,1800.0,1799.9200439453125,None,3.3459999561309814,3.3459999561309814,None,34.805999755859375,34.805999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',AO,None,None,b'A',None,None,None,None,25656.695648168705,b'1',25656.706250020827,1.54,88.93,b'1',None,None,149,b'A',b'A',b'A',2020-03-30 16:41:44,897,1796.0,1795.9200439453125,None,3.3510000705718994,3.3510000705718994,None,34.805999755859375,34.805999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',AO,None,None,b'A',None,None,None,None,25656.695648168705,b'1',25656.706250020827,1.54,88.93,b'1',None,None,149,b'A',b'A',b'A',2020-03-30 16:41:44,870,1742.0,1741.9200439453125,None,3.509000062942505,3.509000062942505,None,34.81399917602539,34.81399917602539,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',AO,None,None,b'A',None,None,None,None,25656.695648168705,b'1',25656.706250020827,1.54,88.93,b'1',None,None,149,b'A',b'A',b'A',2020-03-30 16:41:44,871,1744.0,1743.9200439453125,None,3.502000093460083,3.502000093460083,None,34.81399917602539,34.81399917602539,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',AO,None,None,b'A',None,None,None,None,25656.695648168705,b'1',25656.706250020827,1.54,88.93,b'1',None,None,149,b'A',b'A',b'A',2020-03-30 16:41:44,872,1746.0,1745.9200439453125,None,3.496999979019165,3.496999979019165,None,34.81399917602539,34.81399917602539,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',AO,None,None,b'A',None,None,None,None,25656.695648168705,b'1',25656.706250020827,1.54,88.93,b'1',None,None,149,b'A',b'A',b'A',2020-03-30 16:41:44,873,1748.0,1747.9200439453125,None,3.49399995803833,3.49399995803833,None,34.81399917602539,34.81399917602539,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',AO,None,None,b'A',None,None,None,None,25656.695648168705,b'1',25656.706250020827,1.54,88.93,b'1',None,None,149,b'A',b'A',b'A',2020-03-30 16:41:44,874,1750.0,1749.9200439453125,None,3.48799991607666,3.48799991607666,None,34.8129997253418,34.8129997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',AO,None,None,b'A',None,None,None,None,25656.695648168705,b'1',25656.706250020827,1.54,88.93,b'1',None,None,149,b'A',b'A',b'A',2020-03-30 16:41:44,875,1752.0,1751.9200439453125,None,3.4719998836517334,3.4719998836517334,None,34.8120002746582,34.8120002746582,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',AO,None,None,b'A',None,None,None,None,25656.695648168705,b'1',25656.706250020827,1.54,88.93,b'1',None,None,149,b'A',b'A',b'A',2020-03-30 16:41:44,876,1754.0,1753.9200439453125,None,3.4560000896453857,3.4560000896453857,None,34.81100082397461,34.81100082397461,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',AO,None,None,b'A',None,None,None,None,25656.695648168705,b'1',25656.706250020827,1.54,88.93,b'1',None,None,149,b'A',b'A',b'A',2020-03-30 16:41:44,877,1756.0,1755.9200439453125,None,3.4549999237060547,3.4549999237060547,None,34.81100082397461,34.81100082397461,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',AO,None,None,b'A',None,None,None,None,25656.695648168705,b'1',25656.706250020827,1.54,88.93,b'1',None,None,149,b'A',b'A',b'A',2020-03-30 16:41:44,878,1758.0,1757.9200439453125,None,3.4539999961853027,3.4539999961853027,None,34.81100082397461,34.81100082397461,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',AO,None,None,b'A',None,None,None,None,25656.695648168705,b'1',25656.706250020827,1.54,88.93,b'1',None,None,149,b'A',b'A',b'A',2020-03-30 16:41:44,879,1760.0,1759.9200439453125,None,3.450000047683716,3.450000047683716,None,34.81100082397461,34.81100082397461,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',AO,None,None,b'A',None,None,None,None,25656.695648168705,b'1',25656.706250020827,1.54,88.93,b'1',None,None,149,b'A',b'A',b'A',2020-03-30 16:41:44,880,1762.0,1761.9200439453125,None,3.440999984741211,3.440999984741211,None,34.81100082397461,34.81100082397461,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',AO,None,None,b'A',None,None,None,None,25656.695648168705,b'1',25656.706250020827,1.54,88.93,b'1',None,None,149,b'A',b'A',b'A',2020-03-30 16:41:44,881,1764.0,1763.9200439453125,None,3.430000066757202,3.430000066757202,None,34.810001373291016,34.810001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',AO,None,None,b'A',None,None,None,None,25656.695648168705,b'1',25656.706250020827,1.54,88.93,b'1',None,None,149,b'A',b'A',b'A',2020-03-30 16:41:44,882,1766.0,1765.9200439453125,None,3.424999952316284,3.424999952316284,None,34.808998107910156,34.808998107910156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',AO,None,None,b'A',None,None,None,None,25656.695648168705,b'1',25656.706250020827,1.54,88.93,b'1',None,None,149,b'A',b'A',b'A',2020-03-30 16:41:44,883,1768.0,1767.9200439453125,None,3.4200000762939453,3.4200000762939453,None,34.808998107910156,34.808998107910156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',AO,None,None,b'A',None,None,None,None,25656.695648168705,b'1',25656.706250020827,1.54,88.93,b'1',None,None,149,b'A',b'A',b'A',2020-03-30 16:41:44,884,1770.0,1769.9200439453125,None,3.4159998893737793,3.4159998893737793,None,34.808998107910156,34.808998107910156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',AO,None,None,b'A',None,None,None,None,25656.695648168705,b'1',25656.706250020827,1.54,88.93,b'1',None,None,149,b'A',b'A',b'A',2020-03-30 16:41:44,885,1772.0,1771.9200439453125,None,3.4140000343322754,3.4140000343322754,None,34.808998107910156,34.808998107910156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',AO,None,None,b'A',None,None,None,None,25656.695648168705,b'1',25656.706250020827,1.54,88.93,b'1',None,None,149,b'A',b'A',b'A',2020-03-30 16:41:44,886,1774.0,1773.9200439453125,None,3.4140000343322754,3.4140000343322754,None,34.808998107910156,34.808998107910156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',AO,None,None,b'A',None,None,None,None,25656.695648168705,b'1',25656.706250020827,1.54,88.93,b'1',None,None,149,b'A',b'A',b'A',2020-03-30 16:41:44,887,1776.0,1775.9200439453125,None,3.4040000438690186,3.4040000438690186,None,34.80799865722656,34.80799865722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',AO,None,None,b'A',None,None,None,None,25656.695648168705,b'1',25656.706250020827,1.54,88.93,b'1',None,None,149,b'A',b'A',b'A',2020-03-30 16:41:44,888,1778.0,1777.9200439453125,None,3.3919999599456787,3.3919999599456787,None,34.80699920654297,34.80699920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',AO,None,None,b'A',None,None,None,None,25656.695648168705,b'1',25656.706250020827,1.54,88.93,b'1',None,None,149,b'A',b'A',b'A',2020-03-30 16:41:44,889,1780.0,1779.9200439453125,None,3.380000114440918,3.380000114440918,None,34.80699920654297,34.80699920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',AO,None,None,b'A',None,None,None,None,25656.695648168705,b'1',25656.706250020827,1.54,88.93,b'1',None,None,149,b'A',b'A',b'A',2020-03-30 16:41:44,890,1782.0,1781.9200439453125,None,3.374000072479248,3.374000072479248,None,34.80699920654297,34.80699920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',AO,None,None,b'A',None,None,None,None,25656.695648168705,b'1',25656.706250020827,1.54,88.93,b'1',None,None,149,b'A',b'A',b'A',2020-03-30 16:41:44,891,1784.0,1783.9200439453125,None,3.375,3.375,None,34.80699920654297,34.80699920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',AO,None,None,b'A',None,None,None,None,25656.695648168705,b'1',25656.706250020827,1.54,88.93,b'1',None,None,149,b'A',b'A',b'A',2020-03-30 16:41:44,892,1786.0,1785.9200439453125,None,3.374000072479248,3.374000072479248,None,34.80699920654297,34.80699920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',AO,None,None,b'A',None,None,None,None,25656.695648168705,b'1',25656.706250020827,1.54,88.93,b'1',None,None,149,b'A',b'A',b'A',2020-03-30 16:41:44,893,1788.0,1787.9200439453125,None,3.372999906539917,3.372999906539917,None,34.80699920654297,34.80699920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',AO,None,None,b'A',None,None,None,None,25656.695648168705,b'1',25656.706250020827,1.54,88.93,b'1',None,None,149,b'A',b'A',b'A',2020-03-30 16:41:44,894,1790.0,1789.9200439453125,None,3.369999885559082,3.369999885559082,None,34.80699920654297,34.80699920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',AO,None,None,b'A',None,None,None,None,25656.695648168705,b'1',25656.706250020827,1.54,88.93,b'1',None,None,149,b'A',b'A',b'A',2020-03-30 16:41:44,895,1792.0,1791.9200439453125,None,3.3610000610351562,3.3610000610351562,None,34.805999755859375,34.805999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',AO,None,None,b'A',None,None,None,None,25656.695648168705,b'1',25656.706250020827,1.54,88.93,b'1',None,None,149,b'A',b'A',b'A',2020-03-30 16:41:44,896,1794.0,1793.9200439453125,None,3.3570001125335693,3.3570001125335693,None,34.805999755859375,34.805999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',AO,None,None,b'A',None,None,None,None,25656.695648168705,b'1',25656.706250020827,1.54,88.93,b'1',None,None,149,b'A',b'A',b'A',2020-03-30 16:41:44,898,1798.0,1797.9200439453125,None,3.3480000495910645,3.3480000495910645,None,34.805999755859375,34.805999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',AO,None,None,b'A',None,None,None,None,25656.695648168705,b'1',25656.706250020827,1.54,88.93,b'1',None,None,149,b'A',b'A',b'A',2020-03-30 16:41:44,869,1740.0,1739.9200439453125,None,3.51200008392334,3.51200008392334,None,34.814998626708984,34.814998626708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',AO,None,None,b'A',None,None,None,None,25656.695648168705,b'1',25656.706250020827,1.54,88.93,b'1',None,None,149,b'A',b'A',b'A',2020-03-30 16:41:44,929,1860.0,1859.9200439453125,None,3.197999954223633,3.197999954223633,None,34.80099868774414,34.80099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',AO,None,None,b'A',None,None,None,None,25656.695648168705,b'1',25656.706250020827,1.54,88.93,b'1',None,None,149,b'A',b'A',b'A',2020-03-30 16:41:44,931,1864.0,1863.9200439453125,None,3.194999933242798,3.194999933242798,None,34.80099868774414,34.80099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',AO,None,None,b'A',None,None,None,None,25656.695648168705,b'1',25656.706250020827,1.54,88.93,b'1',None,None,149,b'A',b'A',b'A',2020-03-30 16:41:44,963,1928.0,1927.9200439453125,None,3.0439999103546143,3.0439999103546143,None,34.79399871826172,34.79399871826172,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',AO,None,None,b'A',None,None,None,None,25656.695648168705,b'1',25656.706250020827,1.54,88.93,b'1',None,None,149,b'A',b'A',b'A',2020-03-30 16:41:44,964,1930.0,1929.9200439453125,None,3.0299999713897705,3.0299999713897705,None,34.792999267578125,34.792999267578125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',AO,None,None,b'A',None,None,None,None,25656.695648168705,b'1',25656.706250020827,1.54,88.93,b'1',None,None,149,b'A',b'A',b'A',2020-03-30 16:41:44,965,1932.0,1931.9200439453125,None,3.0160000324249268,3.0160000324249268,None,34.792999267578125,34.792999267578125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',AO,None,None,b'A',None,None,None,None,25656.695648168705,b'1',25656.706250020827,1.54,88.93,b'1',None,None,149,b'A',b'A',b'A',2020-03-30 16:41:44,966,1934.0,1933.9200439453125,None,3.013000011444092,3.013000011444092,None,34.79199981689453,34.79199981689453,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',AO,None,None,b'A',None,None,None,None,25656.695648168705,b'1',25656.706250020827,1.54,88.93,b'1',None,None,149,b'A',b'A',b'A',2020-03-30 16:41:44,967,1936.0,1935.9200439453125,None,3.010999917984009,3.010999917984009,None,34.79199981689453,34.79199981689453,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',AO,None,None,b'A',None,None,None,None,25656.695648168705,b'1',25656.706250020827,1.54,88.93,b'1',None,None,149,b'A',b'A',b'A',2020-03-30 16:41:44,968,1938.0,1937.9200439453125,None,3.00600004196167,3.00600004196167,None,34.79199981689453,34.79199981689453,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',AO,None,None,b'A',None,None,None,None,25656.695648168705,b'1',25656.706250020827,1.54,88.93,b'1',None,None,149,b'A',b'A',b'A',2020-03-30 16:41:44,969,1940.0,1939.9200439453125,None,3.0,3.0,None,34.79100036621094,34.79100036621094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',AO,None,None,b'A',None,None,None,None,25656.695648168705,b'1',25656.706250020827,1.54,88.93,b'1',None,None,149,b'A',b'A',b'A',2020-03-30 16:41:44,970,1942.0,1941.9200439453125,None,2.9860000610351562,2.9860000610351562,None,34.79100036621094,34.79100036621094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',AO,None,None,b'A',None,None,None,None,25656.695648168705,b'1',25656.706250020827,1.54,88.93,b'1',None,None,149,b'A',b'A',b'A',2020-03-30 16:41:44,971,1944.0,1943.9200439453125,None,2.9690001010894775,2.9690001010894775,None,34.790000915527344,34.790000915527344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',AO,None,None,b'A',None,None,None,None,25656.695648168705,b'1',25656.706250020827,1.54,88.93,b'1',None,None,149,b'A',b'A',b'A',2020-03-30 16:41:44,972,1946.0,1945.9200439453125,None,2.9570000171661377,2.9570000171661377,None,34.790000915527344,34.790000915527344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',AO,None,None,b'A',None,None,None,None,25656.695648168705,b'1',25656.706250020827,1.54,88.93,b'1',None,None,149,b'A',b'A',b'A',2020-03-30 16:41:44,973,1948.0,1947.9200439453125,None,2.9509999752044678,2.9509999752044678,None,34.78900146484375,34.78900146484375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',AO,None,None,b'A',None,None,None,None,25656.695648168705,b'1',25656.706250020827,1.54,88.93,b'1',None,None,149,b'A',b'A',b'A',2020-03-30 16:41:44,974,1950.0,1949.9200439453125,None,2.944999933242798,2.944999933242798,None,34.78900146484375,34.78900146484375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',AO,None,None,b'A',None,None,None,None,25656.695648168705,b'1',25656.706250020827,1.54,88.93,b'1',None,None,149,b'A',b'A',b'A',2020-03-30 16:41:44,975,1952.0,1951.9200439453125,None,2.934000015258789,2.934000015258789,None,34.78799819946289,34.78799819946289,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',AO,None,None,b'A',None,None,None,None,25656.695648168705,b'1',25656.706250020827,1.54,88.93,b'1',None,None,149,b'A',b'A',b'A',2020-03-30 16:41:44,976,1954.0,1953.9200439453125,None,2.9159998893737793,2.9159998893737793,None,34.78799819946289,34.78799819946289,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',AO,None,None,b'A',None,None,None,None,25656.695648168705,b'1',25656.706250020827,1.54,88.93,b'1',None,None,149,b'A',b'A',b'A',2020-03-30 16:41:44,977,1956.0,1955.9200439453125,None,2.8959999084472656,2.8959999084472656,None,34.7869987487793,34.7869987487793,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',AO,None,None,b'A',None,None,None,None,25656.695648168705,b'1',25656.706250020827,1.54,88.93,b'1',None,None,149,b'A',b'A',b'A',2020-03-30 16:41:44,978,1958.0,1957.9200439453125,None,2.885999917984009,2.885999917984009,None,34.7859992980957,34.7859992980957,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',AO,None,None,b'A',None,None,None,None,25656.695648168705,b'1',25656.706250020827,1.54,88.93,b'1',None,None,149,b'A',b'A',b'A',2020-03-30 16:41:44,979,1960.0,1959.9200439453125,None,2.869999885559082,2.869999885559082,None,34.7859992980957,34.7859992980957,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',AO,None,None,b'A',None,None,None,None,25656.695648168705,b'1',25656.706250020827,1.54,88.93,b'1',None,None,149,b'A',b'A',b'A',2020-03-30 16:41:44,980,1962.0,1961.9200439453125,None,2.8499999046325684,2.8499999046325684,None,34.78499984741211,34.78499984741211,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',AO,None,None,b'A',None,None,None,None,25656.695648168705,b'1',25656.706250020827,1.54,88.93,b'1',None,None,149,b'A',b'A',b'A',2020-03-30 16:41:44,981,1964.0,1963.9200439453125,None,2.8380000591278076,2.8380000591278076,None,34.78499984741211,34.78499984741211,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',AO,None,None,b'A',None,None,None,None,25656.695648168705,b'1',25656.706250020827,1.54,88.93,b'1',None,None,149,b'A',b'A',b'A',2020-03-30 16:41:44,982,1966.0,1965.9200439453125,None,2.8350000381469727,2.8350000381469727,None,34.78499984741211,34.78499984741211,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',AO,None,None,b'A',None,None,None,None,25656.695648168705,b'1',25656.706250020827,1.54,88.93,b'1',None,None,149,b'A',b'A',b'A',2020-03-30 16:41:44,983,1968.0,1967.9200439453125,None,2.8289999961853027,2.8289999961853027,None,34.78499984741211,34.78499984741211,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',AO,None,None,b'A',None,None,None,None,25656.695648168705,b'1',25656.706250020827,1.54,88.93,b'1',None,None,149,b'A',b'A',b'A',2020-03-30 16:41:44,984,1970.0,1969.9200439453125,None,2.821000099182129,2.821000099182129,None,34.784000396728516,34.784000396728516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',AO,None,None,b'A',None,None,None,None,25656.695648168705,b'1',25656.706250020827,1.54,88.93,b'1',None,None,149,b'A',b'A',b'A',2020-03-30 16:41:44,985,1972.0,1971.9200439453125,None,2.818000078201294,2.818000078201294,None,34.784000396728516,34.784000396728516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',AO,None,None,b'A',None,None,None,None,25656.695648168705,b'1',25656.706250020827,1.54,88.93,b'1',None,None,149,b'A',b'A',b'A',2020-03-30 16:41:44,986,1974.0,1973.9200439453125,None,2.812999963760376,2.812999963760376,None,34.784000396728516,34.784000396728516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',AO,None,None,b'A',None,None,None,None,25656.695648168705,b'1',25656.706250020827,1.54,88.93,b'1',None,None,149,b'A',b'A',b'A',2020-03-30 16:41:44,987,1976.0,1975.9200439453125,None,2.808000087738037,2.808000087738037,None,34.784000396728516,34.784000396728516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',AO,None,None,b'A',None,None,None,None,25656.695648168705,b'1',25656.706250020827,1.54,88.93,b'1',None,None,149,b'A',b'A',b'A',2020-03-30 16:41:44,988,1978.0,1977.9200439453125,None,2.803999900817871,2.803999900817871,None,34.784000396728516,34.784000396728516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',AO,None,None,b'A',None,None,None,None,25656.695648168705,b'1',25656.706250020827,1.54,88.93,b'1',None,None,149,b'A',b'A',b'A',2020-03-30 16:41:44,989,1980.0,1979.9200439453125,None,2.7990000247955322,2.7990000247955322,None,34.78300094604492,34.78300094604492,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',AO,None,None,b'A',None,None,None,None,25656.695648168705,b'1',25656.706250020827,1.54,88.93,b'1',None,None,149,b'A',b'A',b'A',2020-03-30 16:41:44,962,1926.0,1925.9200439453125,None,3.052999973297119,3.052999973297119,None,34.79399871826172,34.79399871826172,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',AO,None,None,b'A',None,None,None,None,25656.695648168705,b'1',25656.706250020827,1.54,88.93,b'1',None,None,149,b'A',b'A',b'A',2020-03-30 16:41:44,930,1862.0,1861.9200439453125,None,3.196000099182129,3.196000099182129,None,34.80099868774414,34.80099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',AO,None,None,b'A',None,None,None,None,25656.695648168705,b'1',25656.706250020827,1.54,88.93,b'1',None,None,149,b'A',b'A',b'A',2020-03-30 16:41:44,961,1924.0,1923.9200439453125,None,3.061000108718872,3.061000108718872,None,34.79499816894531,34.79499816894531,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',AO,None,None,b'A',None,None,None,None,25656.695648168705,b'1',25656.706250020827,1.54,88.93,b'1',None,None,149,b'A',b'A',b'A',2020-03-30 16:41:44,959,1920.0,1919.9200439453125,None,3.068000078201294,3.068000078201294,None,34.79499816894531,34.79499816894531,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',AO,None,None,b'A',None,None,None,None,25656.695648168705,b'1',25656.706250020827,1.54,88.93,b'1',None,None,149,b'A',b'A',b'A',2020-03-30 16:41:44,932,1866.0,1865.9200439453125,None,3.194000005722046,3.194000005722046,None,34.79999923706055,34.79999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',AO,None,None,b'A',None,None,None,None,25656.695648168705,b'1',25656.706250020827,1.54,88.93,b'1',None,None,149,b'A',b'A',b'A',2020-03-30 16:41:44,933,1868.0,1867.9200439453125,None,3.190999984741211,3.190999984741211,None,34.79999923706055,34.79999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',AO,None,None,b'A',None,None,None,None,25656.695648168705,b'1',25656.706250020827,1.54,88.93,b'1',None,None,149,b'A',b'A',b'A',2020-03-30 16:41:44,934,1870.0,1869.9200439453125,None,3.177999973297119,3.177999973297119,None,34.79899978637695,34.79899978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',AO,None,None,b'A',None,None,None,None,25656.695648168705,b'1',25656.706250020827,1.54,88.93,b'1',None,None,149,b'A',b'A',b'A',2020-03-30 16:41:44,935,1872.0,1871.9200439453125,None,3.171999931335449,3.171999931335449,None,34.79800033569336,34.79800033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',AO,None,None,b'A',None,None,None,None,25656.695648168705,b'1',25656.706250020827,1.54,88.93,b'1',None,None,149,b'A',b'A',b'A',2020-03-30 16:41:44,936,1874.0,1873.9200439453125,None,3.1710000038146973,3.1710000038146973,None,34.79800033569336,34.79800033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
