profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,521,1044.0,1044.47998046875,6.311999797821045,6.311999797821045,34.922000885009766,34.92177200317383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,522,1046.0,1046.47998046875,6.307000160217285,6.307000160217285,34.922000885009766,34.92177200317383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,523,1048.0,1048.47998046875,6.301000118255615,6.301000118255615,34.92100143432617,34.920772552490234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,525,1052.0,1052.47998046875,6.291999816894531,6.291999816894531,34.92100143432617,34.920772552490234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,618,1238.0,1238.47998046875,5.554999828338623,5.554999828338623,34.893001556396484,34.89277267456055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,556,1114.0,1114.47998046875,6.00600004196167,6.00600004196167,34.90999984741211,34.90977096557617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,558,1118.0,1118.47998046875,5.98799991607666,5.98799991607666,34.909000396728516,34.90877151489258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,590,1182.0,1182.47998046875,5.714000225067139,5.714000225067139,34.89899826049805,34.898773193359375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,591,1184.0,1184.47998046875,5.710999965667725,5.710999965667725,34.89899826049805,34.898773193359375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,592,1185.9000244140625,1186.3800048828125,5.708000183105469,5.708000183105469,34.89899826049805,34.898773193359375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,593,1187.9000244140625,1188.3800048828125,5.701000213623047,5.701000213623047,34.89799880981445,34.89777374267578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,594,1190.0,1190.47998046875,5.690999984741211,5.690999984741211,34.89799880981445,34.897769927978516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,595,1192.0999755859375,1192.5799560546875,5.685999870300293,5.685999870300293,34.89799880981445,34.897769927978516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,596,1194.0,1194.47998046875,5.679999828338623,5.679999828338623,34.89799880981445,34.897769927978516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,597,1196.0,1196.47998046875,5.676000118255615,5.676000118255615,34.89699935913086,34.89677047729492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,598,1198.0,1198.47998046875,5.671000003814697,5.671000003814697,34.89699935913086,34.89677047729492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,599,1200.0,1200.47998046875,5.664000034332275,5.664000034332275,34.89699935913086,34.89677047729492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,600,1202.0,1202.47998046875,5.656000137329102,5.656000137329102,34.895999908447266,34.89577102661133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,601,1204.0,1204.47998046875,5.64900016784668,5.64900016784668,34.895999908447266,34.89577102661133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,602,1206.0,1206.47998046875,5.644000053405762,5.644000053405762,34.895999908447266,34.89577102661133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,603,1208.0,1208.47998046875,5.638000011444092,5.638000011444092,34.895999908447266,34.89577102661133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,604,1210.0,1210.47998046875,5.63100004196167,5.63100004196167,34.895999908447266,34.89577102661133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,605,1212.0,1212.47998046875,5.624000072479248,5.624000072479248,34.89500045776367,34.894771575927734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,606,1214.0,1214.47998046875,5.616000175476074,5.616000175476074,34.89500045776367,34.894771575927734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,607,1216.0,1216.47998046875,5.605999946594238,5.605999946594238,34.89500045776367,34.894771575927734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,608,1218.0,1218.47998046875,5.6020002365112305,5.6020002365112305,34.89500045776367,34.894771575927734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,609,1220.0,1220.47998046875,5.5980000495910645,5.5980000495910645,34.89500045776367,34.894771575927734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,610,1222.0,1222.47998046875,5.593999862670898,5.593999862670898,34.89400100708008,34.89377212524414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,611,1224.0,1224.47998046875,5.5929999351501465,5.5929999351501465,34.89400100708008,34.89377212524414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,612,1226.0,1226.47998046875,5.5879998207092285,5.5879998207092285,34.89400100708008,34.89377212524414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,613,1228.0,1228.47998046875,5.583000183105469,5.583000183105469,34.89400100708008,34.89377212524414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,614,1230.0,1230.47998046875,5.576000213623047,5.576000213623047,34.89400100708008,34.89377212524414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,615,1232.0,1232.47998046875,5.573999881744385,5.573999881744385,34.89400100708008,34.89377212524414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,616,1234.0,1234.47998046875,5.567999839782715,5.567999839782715,34.89400100708008,34.89377212524414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,589,1180.0,1180.47998046875,5.7220001220703125,5.7220001220703125,34.89899826049805,34.898773193359375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,557,1116.0,1116.47998046875,5.994999885559082,5.994999885559082,34.90999984741211,34.90977096557617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,588,1178.0,1178.47998046875,5.735000133514404,5.735000133514404,34.89899826049805,34.898773193359375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,586,1174.0,1174.47998046875,5.757999897003174,5.757999897003174,34.900001525878906,34.89977264404297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,559,1120.0,1120.47998046875,5.979000091552734,5.979000091552734,34.909000396728516,34.90877151489258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,560,1122.0,1122.47998046875,5.974999904632568,5.974999904632568,34.909000396728516,34.90877151489258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,561,1124.0,1124.47998046875,5.9730000495910645,5.9730000495910645,34.909000396728516,34.90877151489258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,562,1126.0,1126.47998046875,5.9679999351501465,5.9679999351501465,34.90800094604492,34.907772064208984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,563,1128.0,1128.47998046875,5.958000183105469,5.958000183105469,34.90800094604492,34.907772064208984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,564,1130.0,1130.47998046875,5.947000026702881,5.947000026702881,34.90800094604492,34.907772064208984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,565,1132.0,1132.47998046875,5.940999984741211,5.940999984741211,34.90700149536133,34.90677261352539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,566,1134.0,1134.47998046875,5.935999870300293,5.935999870300293,34.90700149536133,34.90677261352539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,567,1136.0,1136.47998046875,5.934000015258789,5.934000015258789,34.90700149536133,34.90677261352539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,568,1138.0,1138.47998046875,5.923999786376953,5.923999786376953,34.90700149536133,34.90677261352539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,569,1140.0,1140.47998046875,5.913000106811523,5.913000106811523,34.90700149536133,34.90677261352539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,570,1141.9000244140625,1142.3800048828125,5.909999847412109,5.909999847412109,34.90599822998047,34.9057731628418,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,571,1144.0,1144.47998046875,5.9079999923706055,5.9079999923706055,34.90599822998047,34.9057731628418,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,572,1146.0,1146.47998046875,5.89900016784668,5.89900016784668,34.90599822998047,34.9057731628418,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,573,1148.0,1148.47998046875,5.88700008392334,5.88700008392334,34.904998779296875,34.9047737121582,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,574,1150.0,1150.47998046875,5.88100004196167,5.88100004196167,34.904998779296875,34.9047737121582,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,575,1152.0,1152.47998046875,5.876999855041504,5.876999855041504,34.904998779296875,34.9047737121582,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,576,1154.0,1154.47998046875,5.86899995803833,5.86899995803833,34.904998779296875,34.9047737121582,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,577,1156.0,1156.47998046875,5.86299991607666,5.86299991607666,34.90399932861328,34.903770446777344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,578,1158.0,1158.47998046875,5.855999946594238,5.855999946594238,34.90399932861328,34.903770446777344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,579,1160.0,1160.47998046875,5.839000225067139,5.839000225067139,34.90299987792969,34.90277099609375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,580,1162.0,1162.47998046875,5.822999954223633,5.822999954223633,34.90299987792969,34.90277099609375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,581,1164.0,1164.47998046875,5.809000015258789,5.809000015258789,34.902000427246094,34.901771545410156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,582,1166.0,1166.47998046875,5.794000148773193,5.794000148773193,34.902000427246094,34.901771545410156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,583,1168.0,1168.47998046875,5.7789998054504395,5.7789998054504395,34.9010009765625,34.90077209472656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,584,1170.0,1170.47998046875,5.7729997634887695,5.7729997634887695,34.9010009765625,34.90077209472656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,585,1172.0,1172.47998046875,5.765999794006348,5.765999794006348,34.9010009765625,34.90077209472656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,587,1176.0,1176.47998046875,5.74399995803833,5.74399995803833,34.900001525878906,34.89977264404297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,496,994.0,994.47998046875,6.479000091552734,6.479000091552734,34.928001403808594,34.927772521972656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,742,1486.0,1486.47998046875,4.414999961853027,4.414999961853027,34.8489990234375,34.84877014160156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,744,1490.0,1490.47998046875,4.4079999923706055,4.4079999923706055,34.8489990234375,34.84877014160156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,900,1802.0,1802.47998046875,3.1570000648498535,3.1570000648498535,34.797000885009766,34.79677200317383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,901,1804.0,1804.47998046875,3.1500000953674316,3.1500000953674316,34.797000885009766,34.79677200317383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,902,1806.0,1806.47998046875,3.1459999084472656,3.1459999084472656,34.797000885009766,34.79677200317383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,903,1808.0,1808.47998046875,3.1440000534057617,3.1440000534057617,34.797000885009766,34.79677200317383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,904,1810.0,1810.47998046875,3.1419999599456787,3.1419999599456787,34.797000885009766,34.79677200317383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,905,1812.0,1812.47998046875,3.138000011444092,3.138000011444092,34.79600143432617,34.79576873779297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,906,1814.0,1814.47998046875,3.128999948501587,3.128999948501587,34.79600143432617,34.79576873779297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,907,1816.0,1816.47998046875,3.121999979019165,3.121999979019165,34.79600143432617,34.79576873779297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,908,1818.0,1818.47998046875,3.117000102996826,3.117000102996826,34.79600143432617,34.79576873779297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
