profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,876,1754.0,1754.3900146484375,3.490999937057495,3.490999937057495,34.808998107910156,34.808815002441406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,877,1756.0,1756.3900146484375,3.486999988555908,3.486999988555908,34.808998107910156,34.808815002441406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,878,1758.0,1758.3900146484375,3.4860000610351562,3.4860000610351562,34.808998107910156,34.808815002441406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,879,1760.0,1760.3900146484375,3.484999895095825,3.484999895095825,34.808998107910156,34.808815002441406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,880,1762.0,1762.3900146484375,3.4839999675750732,3.4839999675750732,34.80799865722656,34.80781555175781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,881,1764.0,1764.3900146484375,3.4739999771118164,3.4739999771118164,34.80799865722656,34.80781555175781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,882,1766.0,1766.3900146484375,3.4649999141693115,3.4649999141693115,34.80799865722656,34.80781555175781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,883,1768.0,1768.3900146484375,3.4609999656677246,3.4609999656677246,34.80799865722656,34.80781555175781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,884,1770.0,1770.3900146484375,3.4560000896453857,3.4560000896453857,34.80799865722656,34.80781555175781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,885,1772.0,1772.3900146484375,3.4549999237060547,3.4549999237060547,34.80699920654297,34.80681610107422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,886,1774.0,1774.3900146484375,3.4539999961853027,3.4539999961853027,34.80699920654297,34.80681610107422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,887,1776.0,1776.3900146484375,3.4519999027252197,3.4519999027252197,34.80699920654297,34.80681610107422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,888,1778.0,1778.3900146484375,3.440999984741211,3.440999984741211,34.80699920654297,34.80681610107422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,889,1780.0,1780.3900146484375,3.437000036239624,3.437000036239624,34.805999755859375,34.805816650390625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,890,1782.0,1782.3900146484375,3.428999900817871,3.428999900817871,34.805999755859375,34.805816650390625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,891,1784.0,1784.3900146484375,3.4189999103546143,3.4189999103546143,34.805999755859375,34.805816650390625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,892,1786.0,1786.3900146484375,3.4110000133514404,3.4110000133514404,34.80500030517578,34.804813385009766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,893,1788.0,1788.3900146484375,3.4079999923706055,3.4079999923706055,34.80500030517578,34.804813385009766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,894,1790.0,1790.3900146484375,3.4079999923706055,3.4079999923706055,34.80500030517578,34.804813385009766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,895,1792.0,1792.3900146484375,3.4059998989105225,3.4059998989105225,34.80500030517578,34.804813385009766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,896,1794.0,1794.3900146484375,3.3980000019073486,3.3980000019073486,34.80500030517578,34.804813385009766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,897,1796.0,1796.3900146484375,3.3929998874664307,3.3929998874664307,34.80400085449219,34.80381393432617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,898,1798.0,1798.3900146484375,3.372999906539917,3.372999906539917,34.80400085449219,34.80381393432617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,899,1800.0,1800.3900146484375,3.361999988555908,3.361999988555908,34.803001403808594,34.80281448364258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,900,1802.0,1802.3900146484375,3.3589999675750732,3.3589999675750732,34.803001403808594,34.80281448364258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,902,1806.0,1806.3900146484375,3.3550000190734863,3.3550000190734863,34.803001403808594,34.80281448364258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,873,1748.0,1748.3900146484375,3.5169999599456787,3.5169999599456787,34.810001373291016,34.809814453125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,933,1868.0,1868.3900146484375,3.196000099182129,3.196000099182129,34.79600143432617,34.795814514160156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,935,1872.0,1872.3900146484375,3.190000057220459,3.190000057220459,34.79600143432617,34.795814514160156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,967,1936.0,1936.3900146484375,3.01200008392334,3.01200008392334,34.78799819946289,34.78781509399414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,968,1938.0,1938.3900146484375,3.003000020980835,3.003000020980835,34.78799819946289,34.78781509399414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,969,1940.0,1940.3900146484375,2.996999979019165,2.996999979019165,34.78799819946289,34.78781509399414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,970,1942.0,1942.3900146484375,2.994999885559082,2.994999885559082,34.78799819946289,34.78781509399414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,971,1944.0,1944.3900146484375,2.99399995803833,2.99399995803833,34.7869987487793,34.78681564331055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,972,1946.0,1946.3900146484375,2.993000030517578,2.993000030517578,34.7869987487793,34.78681564331055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,973,1948.0,1948.3900146484375,2.9860000610351562,2.9860000610351562,34.7869987487793,34.78681564331055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,974,1950.0,1950.3900146484375,2.9800000190734863,2.9800000190734863,34.7869987487793,34.78681564331055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,975,1952.0,1952.3900146484375,2.9769999980926514,2.9769999980926514,34.7869987487793,34.78681564331055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,976,1954.0,1954.3900146484375,2.9719998836517334,2.9719998836517334,34.7859992980957,34.78581619262695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,977,1956.0,1956.3900146484375,2.9670000076293945,2.9670000076293945,34.7859992980957,34.78581619262695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,978,1958.0,1958.3900146484375,2.9649999141693115,2.9649999141693115,34.7859992980957,34.78581619262695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,979,1960.0,1960.3900146484375,2.9609999656677246,2.9609999656677246,34.7859992980957,34.78581619262695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,980,1962.0,1962.3900146484375,2.9579999446868896,2.9579999446868896,34.7859992980957,34.78581619262695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,981,1964.0,1964.3900146484375,2.9519999027252197,2.9519999027252197,34.78499984741211,34.78481674194336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,982,1966.0,1966.3900146484375,2.946000099182129,2.946000099182129,34.78499984741211,34.78481674194336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,983,1968.0,1968.3900146484375,2.940000057220459,2.940000057220459,34.78499984741211,34.78481674194336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,984,1970.0,1970.3900146484375,2.936000108718872,2.936000108718872,34.78499984741211,34.78481674194336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,985,1972.0,1972.3900146484375,2.931999921798706,2.931999921798706,34.784000396728516,34.783817291259766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,986,1974.0,1974.3900146484375,2.9210000038146973,2.9210000038146973,34.784000396728516,34.783817291259766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,987,1976.0,1976.3900146484375,2.9159998893737793,2.9159998893737793,34.784000396728516,34.783817291259766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,988,1978.0,1978.3900146484375,2.9100000858306885,2.9100000858306885,34.784000396728516,34.783817291259766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,989,1980.0,1980.3900146484375,2.9030001163482666,2.9030001163482666,34.78300094604492,34.78281784057617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,990,1982.0,1982.3900146484375,2.8970000743865967,2.8970000743865967,34.78300094604492,34.78281784057617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,991,1984.0,1984.3900146484375,2.8949999809265137,2.8949999809265137,34.78300094604492,34.78281784057617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,992,1986.0,1986.3900146484375,2.890000104904175,2.890000104904175,34.78300094604492,34.78281784057617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,993,1988.0,1988.3900146484375,2.885999917984009,2.885999917984009,34.78300094604492,34.78281784057617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,966,1934.0,1934.3900146484375,3.0190000534057617,3.0190000534057617,34.78799819946289,34.78781509399414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,934,1870.0,1870.3900146484375,3.194000005722046,3.194000005722046,34.79600143432617,34.795814514160156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,965,1932.0,1932.3900146484375,3.0250000953674316,3.0250000953674316,34.78900146484375,34.788814544677734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,963,1928.0,1928.3900146484375,3.0329999923706055,3.0329999923706055,34.78900146484375,34.788814544677734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,936,1874.0,1874.3900146484375,3.181999921798706,3.181999921798706,34.79600143432617,34.795814514160156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,937,1876.0,1876.3900146484375,3.1740000247955322,3.1740000247955322,34.79499816894531,34.79481506347656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,938,1878.0,1878.3900146484375,3.1700000762939453,3.1700000762939453,34.79499816894531,34.79481506347656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,939,1880.0,1880.3900146484375,3.1670000553131104,3.1670000553131104,34.79499816894531,34.79481506347656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,940,1882.0,1882.3900146484375,3.1630001068115234,3.1630001068115234,34.79499816894531,34.79481506347656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,941,1884.0,1884.3900146484375,3.1600000858306885,3.1600000858306885,34.79499816894531,34.79481506347656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,942,1886.0,1886.3900146484375,3.1579999923706055,3.1579999923706055,34.79499816894531,34.79481506347656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,943,1888.0,1888.3900146484375,3.1540000438690186,3.1540000438690186,34.79399871826172,34.79381561279297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,944,1890.0,1890.3900146484375,3.1470000743865967,3.1470000743865967,34.79399871826172,34.79381561279297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,945,1892.0,1892.3900146484375,3.1419999599456787,3.1419999599456787,34.79399871826172,34.79381561279297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,946,1894.0,1894.3900146484375,3.134000062942505,3.134000062942505,34.792999267578125,34.792816162109375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,947,1896.0,1896.3900146484375,3.128000020980835,3.128000020980835,34.792999267578125,34.792816162109375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,948,1898.0,1898.3900146484375,3.125,3.125,34.792999267578125,34.792816162109375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,949,1900.0,1900.3900146484375,3.121000051498413,3.121000051498413,34.792999267578125,34.792816162109375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,950,1902.0,1902.3900146484375,3.111999988555908,3.111999988555908,34.79199981689453,34.79181671142578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,951,1904.0,1904.3900146484375,3.1059999465942383,3.1059999465942383,34.79199981689453,34.79181671142578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,952,1906.0,1906.3900146484375,3.0999999046325684,3.0999999046325684,34.79199981689453,34.79181671142578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
