profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,204,b'A',AO,None,None,b'R',None,None,None,None,25586.423460660717,b'1',25586.426388901542,-16.98994,52.20093,b'1',None,None,23,b'A',b'A',b'A',2020-01-20 10:09:47,332,655.9600219726562,None,None,8.180999755859375,None,None,34.632598876953125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,204,b'A',AO,None,None,b'R',None,None,None,None,25586.423460660717,b'1',25586.426388901542,-16.98994,52.20093,b'1',None,None,23,b'A',b'A',b'A',2020-01-20 10:09:47,333,657.9600219726562,None,None,8.14900016784668,None,None,34.630401611328125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,204,b'A',AO,None,None,b'R',None,None,None,None,25586.423460660717,b'1',25586.426388901542,-16.98994,52.20093,b'1',None,None,23,b'A',b'A',b'A',2020-01-20 10:09:47,334,659.9199829101562,None,None,8.121000289916992,None,None,34.62820053100586,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,204,b'A',AO,None,None,b'R',None,None,None,None,25586.423460660717,b'1',25586.426388901542,-16.98994,52.20093,b'1',None,None,23,b'A',b'A',b'A',2020-01-20 10:09:47,328,647.9600219726562,None,None,8.375,None,None,34.645999908447266,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,204,b'A',AO,None,None,b'R',None,None,None,None,25586.423460660717,b'1',25586.426388901542,-16.98994,52.20093,b'1',None,None,23,b'A',b'A',b'A',2020-01-20 10:09:47,319,630.0399780273438,None,None,8.574999809265137,None,None,34.659000396728516,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,204,b'A',AO,None,None,b'R',None,None,None,None,25586.423460660717,b'1',25586.426388901542,-16.98994,52.20093,b'1',None,None,23,b'A',b'A',b'A',2020-01-20 10:09:47,318,628.0800170898438,None,None,8.583000183105469,None,None,34.66019821166992,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,204,b'A',AO,None,None,b'R',None,None,None,None,25586.423460660717,b'1',25586.426388901542,-16.98994,52.20093,b'1',None,None,23,b'A',b'A',b'A',2020-01-20 10:09:47,317,625.9600219726562,None,None,8.585000038146973,None,None,34.6609992980957,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,204,b'A',AO,None,None,b'R',None,None,None,None,25586.423460660717,b'1',25586.426388901542,-16.98994,52.20093,b'1',None,None,23,b'A',b'A',b'A',2020-01-20 10:09:47,302,596.0399780273438,None,None,8.927000045776367,None,None,34.67300033569336,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,204,b'A',AO,None,None,b'R',None,None,None,None,25586.423460660717,b'1',25586.426388901542,-16.98994,52.20093,b'1',None,None,23,b'A',b'A',b'A',2020-01-20 10:09:47,303,598.0399780273438,None,None,8.899999618530273,None,None,34.67020034790039,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,204,b'A',AO,None,None,b'R',None,None,None,None,25586.423460660717,b'1',25586.426388901542,-16.98994,52.20093,b'1',None,None,23,b'A',b'A',b'A',2020-01-20 10:09:47,304,599.9600219726562,None,None,8.859000205993652,None,None,34.66699981689453,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,204,b'A',AO,None,None,b'R',None,None,None,None,25586.423460660717,b'1',25586.426388901542,-16.98994,52.20093,b'1',None,None,23,b'A',b'A',b'A',2020-01-20 10:09:47,305,601.9199829101562,None,None,8.803999900817871,None,None,34.66579818725586,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,204,b'A',AO,None,None,b'R',None,None,None,None,25586.423460660717,b'1',25586.426388901542,-16.98994,52.20093,b'1',None,None,23,b'A',b'A',b'A',2020-01-20 10:09:47,306,603.8400268554688,None,None,8.814000129699707,None,None,34.672401428222656,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,204,b'A',AO,None,None,b'R',None,None,None,None,25586.423460660717,b'1',25586.426388901542,-16.98994,52.20093,b'1',None,None,23,b'A',b'A',b'A',2020-01-20 10:09:47,307,605.9600219726562,None,None,8.829000473022461,None,None,34.67639923095703,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,204,b'A',AO,None,None,b'R',None,None,None,None,25586.423460660717,b'1',25586.426388901542,-16.98994,52.20093,b'1',None,None,23,b'A',b'A',b'A',2020-01-20 10:09:47,308,608.0800170898438,None,None,8.833000183105469,None,None,34.678199768066406,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,204,b'A',AO,None,None,b'R',None,None,None,None,25586.423460660717,b'1',25586.426388901542,-16.98994,52.20093,b'1',None,None,23,b'A',b'A',b'A',2020-01-20 10:09:47,309,610.0800170898438,None,None,8.819999694824219,None,None,34.67660140991211,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,204,b'A',AO,None,None,b'R',None,None,None,None,25586.423460660717,b'1',25586.426388901542,-16.98994,52.20093,b'1',None,None,23,b'A',b'A',b'A',2020-01-20 10:09:47,310,612.0399780273438,None,None,8.774999618530273,None,None,34.67300033569336,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,204,b'A',AO,None,None,b'R',None,None,None,None,25586.423460660717,b'1',25586.426388901542,-16.98994,52.20093,b'1',None,None,23,b'A',b'A',b'A',2020-01-20 10:09:47,311,614.0399780273438,None,None,8.723999977111816,None,None,34.67060089111328,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,204,b'A',AO,None,None,b'R',None,None,None,None,25586.423460660717,b'1',25586.426388901542,-16.98994,52.20093,b'1',None,None,23,b'A',b'A',b'A',2020-01-20 10:09:47,312,616.0,None,None,8.687999725341797,None,None,34.66859817504883,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,204,b'A',AO,None,None,b'R',None,None,None,None,25586.423460660717,b'1',25586.426388901542,-16.98994,52.20093,b'1',None,None,23,b'A',b'A',b'A',2020-01-20 10:09:47,313,618.0,None,None,8.666999816894531,None,None,34.66680145263672,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,204,b'A',AO,None,None,b'R',None,None,None,None,25586.423460660717,b'1',25586.426388901542,-16.98994,52.20093,b'1',None,None,23,b'A',b'A',b'A',2020-01-20 10:09:47,314,619.9600219726562,None,None,8.651000022888184,None,None,34.665000915527344,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,204,b'A',AO,None,None,b'R',None,None,None,None,25586.423460660717,b'1',25586.426388901542,-16.98994,52.20093,b'1',None,None,23,b'A',b'A',b'A',2020-01-20 10:09:47,315,621.9199829101562,None,None,8.637999534606934,None,None,34.66339874267578,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,204,b'A',AO,None,None,b'R',None,None,None,None,25586.423460660717,b'1',25586.426388901542,-16.98994,52.20093,b'1',None,None,23,b'A',b'A',b'A',2020-01-20 10:09:47,316,623.8800048828125,None,None,8.614999771118164,None,None,34.662601470947266,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,204,b'A',AO,None,None,b'R',None,None,None,None,25586.423460660717,b'1',25586.426388901542,-16.98994,52.20093,b'1',None,None,23,b'A',b'A',b'A',2020-01-20 10:09:47,335,661.9199829101562,None,None,8.093999862670898,None,None,34.6265983581543,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,204,b'A',AO,None,None,b'R',None,None,None,None,25586.423460660717,b'1',25586.426388901542,-16.98994,52.20093,b'1',None,None,23,b'A',b'A',b'A',2020-01-20 10:09:47,336,663.9199829101562,None,None,8.074999809265137,None,None,34.62419891357422,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,204,b'A',AO,None,None,b'R',None,None,None,None,25586.423460660717,b'1',25586.426388901542,-16.98994,52.20093,b'1',None,None,23,b'A',b'A',b'A',2020-01-20 10:09:47,337,665.9600219726562,None,None,8.020000457763672,None,None,34.62220001220703,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,204,b'A',AO,None,None,b'R',None,None,None,None,25586.423460660717,b'1',25586.426388901542,-16.98994,52.20093,b'1',None,None,23,b'A',b'A',b'A',2020-01-20 10:09:47,338,668.0,None,None,7.994999885559082,None,None,34.620399475097656,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,204,b'A',AO,None,None,b'R',None,None,None,None,25586.423460660717,b'1',25586.426388901542,-16.98994,52.20093,b'1',None,None,23,b'A',b'A',b'A',2020-01-20 10:09:47,358,708.0399780273438,None,None,7.4019999504089355,None,None,34.58399963378906,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,204,b'A',AO,None,None,b'R',None,None,None,None,25586.423460660717,b'1',25586.426388901542,-16.98994,52.20093,b'1',None,None,23,b'A',b'A',b'A',2020-01-20 10:09:47,359,709.9600219726562,None,None,7.366000175476074,None,None,34.58340072631836,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,204,b'A',AO,None,None,b'R',None,None,None,None,25586.423460660717,b'1',25586.426388901542,-16.98994,52.20093,b'1',None,None,23,b'A',b'A',b'A',2020-01-20 10:09:47,360,712.0,None,None,7.353000164031982,None,None,34.58340072631836,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,204,b'A',AO,None,None,b'R',None,None,None,None,25586.423460660717,b'1',25586.426388901542,-16.98994,52.20093,b'1',None,None,23,b'A',b'A',b'A',2020-01-20 10:09:47,361,714.0399780273438,None,None,7.349999904632568,None,None,34.582801818847656,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,204,b'A',AO,None,None,b'R',None,None,None,None,25586.423460660717,b'1',25586.426388901542,-16.98994,52.20093,b'1',None,None,23,b'A',b'A',b'A',2020-01-20 10:09:47,362,716.0,None,None,7.329999923706055,None,None,34.582000732421875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,204,b'A',AO,None,None,b'R',None,None,None,None,25586.423460660717,b'1',25586.426388901542,-16.98994,52.20093,b'1',None,None,23,b'A',b'A',b'A',2020-01-20 10:09:47,363,718.0,None,None,7.300000190734863,None,None,34.581199645996094,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,204,b'A',AO,None,None,b'R',None,None,None,None,25586.423460660717,b'1',25586.426388901542,-16.98994,52.20093,b'1',None,None,23,b'A',b'A',b'A',2020-01-20 10:09:47,364,719.9600219726562,None,None,7.284999847412109,None,None,34.5802001953125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,204,b'A',AO,None,None,b'R',None,None,None,None,25586.423460660717,b'1',25586.426388901542,-16.98994,52.20093,b'1',None,None,23,b'A',b'A',b'A',2020-01-20 10:09:47,365,722.0,None,None,7.269000053405762,None,None,34.5796012878418,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,204,b'A',AO,None,None,b'R',None,None,None,None,25586.423460660717,b'1',25586.426388901542,-16.98994,52.20093,b'1',None,None,23,b'A',b'A',b'A',2020-01-20 10:09:47,366,724.0800170898438,None,None,7.258999824523926,None,None,34.5786018371582,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,204,b'A',AO,None,None,b'R',None,None,None,None,25586.423460660717,b'1',25586.426388901542,-16.98994,52.20093,b'1',None,None,23,b'A',b'A',b'A',2020-01-20 10:09:47,367,726.0399780273438,None,None,7.23799991607666,None,None,34.57780075073242,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,204,b'A',AO,None,None,b'R',None,None,None,None,25586.423460660717,b'1',25586.426388901542,-16.98994,52.20093,b'1',None,None,23,b'A',b'A',b'A',2020-01-20 10:09:47,368,728.0399780273438,None,None,7.230999946594238,None,None,34.579200744628906,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,204,b'A',AO,None,None,b'R',None,None,None,None,25586.423460660717,b'1',25586.426388901542,-16.98994,52.20093,b'1',None,None,23,b'A',b'A',b'A',2020-01-20 10:09:47,369,730.0399780273438,None,None,7.171000003814697,None,None,34.57720184326172,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,204,b'A',AO,None,None,b'R',None,None,None,None,25586.423460660717,b'1',25586.426388901542,-16.98994,52.20093,b'1',None,None,23,b'A',b'A',b'A',2020-01-20 10:09:47,370,732.0800170898438,None,None,7.1570000648498535,None,None,34.57640075683594,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,204,b'A',AO,None,None,b'R',None,None,None,None,25586.423460660717,b'1',25586.426388901542,-16.98994,52.20093,b'1',None,None,23,b'A',b'A',b'A',2020-01-20 10:09:47,371,734.0,None,None,7.151000022888184,None,None,34.575801849365234,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,204,b'A',AO,None,None,b'R',None,None,None,None,25586.423460660717,b'1',25586.426388901542,-16.98994,52.20093,b'1',None,None,23,b'A',b'A',b'A',2020-01-20 10:09:47,372,735.9199829101562,None,None,7.139999866485596,None,None,34.575401306152344,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,204,b'A',AO,None,None,b'R',None,None,None,None,25586.423460660717,b'1',25586.426388901542,-16.98994,52.20093,b'1',None,None,23,b'A',b'A',b'A',2020-01-20 10:09:47,357,706.0,None,None,7.440000057220459,None,None,34.58580017089844,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,204,b'A',AO,None,None,b'R',None,None,None,None,25586.423460660717,b'1',25586.426388901542,-16.98994,52.20093,b'1',None,None,23,b'A',b'A',b'A',2020-01-20 10:09:47,374,740.0,None,None,7.078000068664551,None,None,34.57379913330078,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,204,b'A',AO,None,None,b'R',None,None,None,None,25586.423460660717,b'1',25586.426388901542,-16.98994,52.20093,b'1',None,None,23,b'A',b'A',b'A',2020-01-20 10:09:47,356,704.0,None,None,7.508999824523926,None,None,34.59000015258789,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,204,b'A',AO,None,None,b'R',None,None,None,None,25586.423460660717,b'1',25586.426388901542,-16.98994,52.20093,b'1',None,None,23,b'A',b'A',b'A',2020-01-20 10:09:47,354,699.9600219726562,None,None,7.552000045776367,None,None,34.594200134277344,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,204,b'A',AO,None,None,b'R',None,None,None,None,25586.423460660717,b'1',25586.426388901542,-16.98994,52.20093,b'1',None,None,23,b'A',b'A',b'A',2020-01-20 10:09:47,339,670.0,None,None,7.9720001220703125,None,None,34.61840057373047,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,204,b'A',AO,None,None,b'R',None,None,None,None,25586.423460660717,b'1',25586.426388901542,-16.98994,52.20093,b'1',None,None,23,b'A',b'A',b'A',2020-01-20 10:09:47,340,672.0,None,None,7.923999786376953,None,None,34.61600112915039,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,204,b'A',AO,None,None,b'R',None,None,None,None,25586.423460660717,b'1',25586.426388901542,-16.98994,52.20093,b'1',None,None,23,b'A',b'A',b'A',2020-01-20 10:09:47,341,674.0,None,None,7.874000072479248,None,None,34.61479949951172,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,204,b'A',AO,None,None,b'R',None,None,None,None,25586.423460660717,b'1',25586.426388901542,-16.98994,52.20093,b'1',None,None,23,b'A',b'A',b'A',2020-01-20 10:09:47,342,676.0399780273438,None,None,7.866000175476074,None,None,34.614200592041016,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,204,b'A',AO,None,None,b'R',None,None,None,None,25586.423460660717,b'1',25586.426388901542,-16.98994,52.20093,b'1',None,None,23,b'A',b'A',b'A',2020-01-20 10:09:47,343,678.0399780273438,None,None,7.861000061035156,None,None,34.613399505615234,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,204,b'A',AO,None,None,b'R',None,None,None,None,25586.423460660717,b'1',25586.426388901542,-16.98994,52.20093,b'1',None,None,23,b'A',b'A',b'A',2020-01-20 10:09:47,344,680.0,None,None,7.841000080108643,None,None,34.61259841918945,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,204,b'A',AO,None,None,b'R',None,None,None,None,25586.423460660717,b'1',25586.426388901542,-16.98994,52.20093,b'1',None,None,23,b'A',b'A',b'A',2020-01-20 10:09:47,345,681.9600219726562,None,None,7.822999954223633,None,None,34.611000061035156,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,204,b'A',AO,None,None,b'R',None,None,None,None,25586.423460660717,b'1',25586.426388901542,-16.98994,52.20093,b'1',None,None,23,b'A',b'A',b'A',2020-01-20 10:09:47,346,684.0,None,None,7.815000057220459,None,None,34.610198974609375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,204,b'A',AO,None,None,b'R',None,None,None,None,25586.423460660717,b'1',25586.426388901542,-16.98994,52.20093,b'1',None,None,23,b'A',b'A',b'A',2020-01-20 10:09:47,347,686.0,None,None,7.801000118255615,None,None,34.60820007324219,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,204,b'A',AO,None,None,b'R',None,None,None,None,25586.423460660717,b'1',25586.426388901542,-16.98994,52.20093,b'1',None,None,23,b'A',b'A',b'A',2020-01-20 10:09:47,348,687.9600219726562,None,None,7.76200008392334,None,None,34.605201721191406,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,204,b'A',AO,None,None,b'R',None,None,None,None,25586.423460660717,b'1',25586.426388901542,-16.98994,52.20093,b'1',None,None,23,b'A',b'A',b'A',2020-01-20 10:09:47,349,690.0,None,None,7.690000057220459,None,None,34.60260009765625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,204,b'A',AO,None,None,b'R',None,None,None,None,25586.423460660717,b'1',25586.426388901542,-16.98994,52.20093,b'1',None,None,23,b'A',b'A',b'A',2020-01-20 10:09:47,350,692.0,None,None,7.673999786376953,None,None,34.601600646972656,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,204,b'A',AO,None,None,b'R',None,None,None,None,25586.423460660717,b'1',25586.426388901542,-16.98994,52.20093,b'1',None,None,23,b'A',b'A',b'A',2020-01-20 10:09:47,351,694.0,None,None,7.65500020980835,None,None,34.599998474121094,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,204,b'A',AO,None,None,b'R',None,None,None,None,25586.423460660717,b'1',25586.426388901542,-16.98994,52.20093,b'1',None,None,23,b'A',b'A',b'A',2020-01-20 10:09:47,352,696.0,None,None,7.625999927520752,None,None,34.5984001159668,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,204,b'A',AO,None,None,b'R',None,None,None,None,25586.423460660717,b'1',25586.426388901542,-16.98994,52.20093,b'1',None,None,23,b'A',b'A',b'A',2020-01-20 10:09:47,353,698.0,None,None,7.589000225067139,None,None,34.59619903564453,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,204,b'A',AO,None,None,b'R',None,None,None,None,25586.423460660717,b'1',25586.426388901542,-16.98994,52.20093,b'1',None,None,23,b'A',b'A',b'A',2020-01-20 10:09:47,355,701.9600219726562,None,None,7.5320000648498535,None,None,34.59260177612305,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,204,b'A',AO,None,None,b'R',None,None,None,None,25586.423460660717,b'1',25586.426388901542,-16.98994,52.20093,b'1',None,None,23,b'A',b'A',b'A',2020-01-20 10:09:47,449,890.0399780273438,None,None,5.611999988555908,None,None,34.584999084472656,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,204,b'A',AO,None,None,b'R',None,None,None,None,25586.423460660717,b'1',25586.426388901542,-16.98994,52.20093,b'1',None,None,23,b'A',b'A',b'A',2020-01-20 10:09:47,450,892.0399780273438,None,None,5.60699987411499,None,None,34.584800720214844,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,204,b'A',AO,None,None,b'R',None,None,None,None,25586.423460660717,b'1',25586.426388901542,-16.98994,52.20093,b'1',None,None,23,b'A',b'A',b'A',2020-01-20 10:09:47,451,894.0,None,None,5.598999977111816,None,None,34.58440017700195,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,204,b'A',AO,None,None,b'R',None,None,None,None,25586.423460660717,b'1',25586.426388901542,-16.98994,52.20093,b'1',None,None,23,b'A',b'A',b'A',2020-01-20 10:09:47,547,1086.0,None,None,4.790999889373779,None,None,34.66059875488281,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,204,b'A',AO,None,None,b'R',None,None,None,None,25586.423460660717,b'1',25586.426388901542,-16.98994,52.20093,b'1',None,None,23,b'A',b'A',b'A',2020-01-20 10:09:47,548,1088.0,None,None,4.789999961853027,None,None,34.661399841308594,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,204,b'A',AO,None,None,b'R',None,None,None,None,25586.423460660717,b'1',25586.426388901542,-16.98994,52.20093,b'1',None,None,23,b'A',b'A',b'A',2020-01-20 10:09:47,549,1090.0,None,None,4.7870001792907715,None,None,34.661598205566406,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,204,b'A',AO,None,None,b'R',None,None,None,None,25586.423460660717,b'1',25586.426388901542,-16.98994,52.20093,b'1',None,None,23,b'A',b'A',b'A',2020-01-20 10:09:47,550,1092.0,None,None,4.784999847412109,None,None,34.6619987487793,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,204,b'A',AO,None,None,b'R',None,None,None,None,25586.423460660717,b'1',25586.426388901542,-16.98994,52.20093,b'1',None,None,23,b'A',b'A',b'A',2020-01-20 10:09:47,551,1094.0,None,None,4.7870001792907715,None,None,34.66299819946289,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,204,b'A',AO,None,None,b'R',None,None,None,None,25586.423460660717,b'1',25586.426388901542,-16.98994,52.20093,b'1',None,None,23,b'A',b'A',b'A',2020-01-20 10:09:47,552,1096.0,None,None,4.7829999923706055,None,None,34.66320037841797,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,204,b'A',AO,None,None,b'R',None,None,None,None,25586.423460660717,b'1',25586.426388901542,-16.98994,52.20093,b'1',None,None,23,b'A',b'A',b'A',2020-01-20 10:09:47,546,1084.0,None,None,4.791999816894531,None,None,34.66019821166992,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,204,b'A',AO,None,None,b'R',None,None,None,None,25586.423460660717,b'1',25586.426388901542,-16.98994,52.20093,b'1',None,None,23,b'A',b'A',b'A',2020-01-20 10:09:47,553,1098.0,None,None,4.77400016784668,None,None,34.66299819946289,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,204,b'A',AO,None,None,b'R',None,None,None,None,25586.423460660717,b'1',25586.426388901542,-16.98994,52.20093,b'1',None,None,23,b'A',b'A',b'A',2020-01-20 10:09:47,555,1102.0,None,None,4.750999927520752,None,None,34.66120147705078,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,204,b'A',AO,None,None,b'R',None,None,None,None,25586.423460660717,b'1',25586.426388901542,-16.98994,52.20093,b'1',None,None,23,b'A',b'A',b'A',2020-01-20 10:09:47,556,1104.0,None,None,4.7230000495910645,None,None,34.65999984741211,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,204,b'A',AO,None,None,b'R',None,None,None,None,25586.423460660717,b'1',25586.426388901542,-16.98994,52.20093,b'1',None,None,23,b'A',b'A',b'A',2020-01-20 10:09:47,557,1106.0,None,None,4.697000026702881,None,None,34.65919876098633,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,204,b'A',AO,None,None,b'R',None,None,None,None,25586.423460660717,b'1',25586.426388901542,-16.98994,52.20093,b'1',None,None,23,b'A',b'A',b'A',2020-01-20 10:09:47,558,1108.0,None,None,4.697999954223633,None,None,34.65959930419922,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,204,b'A',AO,None,None,b'R',None,None,None,None,25586.423460660717,b'1',25586.426388901542,-16.98994,52.20093,b'1',None,None,23,b'A',b'A',b'A',2020-01-20 10:09:47,559,1110.0,None,None,4.689000129699707,None,None,34.658199310302734,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,204,b'A',AO,None,None,b'R',None,None,None,None,25586.423460660717,b'1',25586.426388901542,-16.98994,52.20093,b'1',None,None,23,b'A',b'A',b'A',2020-01-20 10:09:47,560,1112.0,None,None,4.658999919891357,None,None,34.65399932861328,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,204,b'A',AO,None,None,b'R',None,None,None,None,25586.423460660717,b'1',25586.426388901542,-16.98994,52.20093,b'1',None,None,23,b'A',b'A',b'A',2020-01-20 10:09:47,554,1100.0,None,None,4.763000011444092,None,None,34.6619987487793,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,204,b'A',AO,None,None,b'R',None,None,None,None,25586.423460660717,b'1',25586.426388901542,-16.98994,52.20093,b'1',None,None,23,b'A',b'A',b'A',2020-01-20 10:09:47,545,1082.0,None,None,4.797999858856201,None,None,34.660400390625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,204,b'A',AO,None,None,b'R',None,None,None,None,25586.423460660717,b'1',25586.426388901542,-16.98994,52.20093,b'1',None,None,23,b'A',b'A',b'A',2020-01-20 10:09:47,544,1080.0,None,None,4.800000190734863,None,None,34.66059875488281,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,204,b'A',AO,None,None,b'R',None,None,None,None,25586.423460660717,b'1',25586.426388901542,-16.98994,52.20093,b'1',None,None,23,b'A',b'A',b'A',2020-01-20 10:09:47,543,1078.0,None,None,4.801000118255615,None,None,34.66019821166992,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,204,b'A',AO,None,None,b'R',None,None,None,None,25586.423460660717,b'1',25586.426388901542,-16.98994,52.20093,b'1',None,None,23,b'A',b'A',b'A',2020-01-20 10:09:47,528,1047.9599609375,None,None,4.922999858856201,None,None,34.6531982421875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,204,b'A',AO,None,None,b'R',None,None,None,None,25586.423460660717,b'1',25586.426388901542,-16.98994,52.20093,b'1',None,None,23,b'A',b'A',b'A',2020-01-20 10:09:47,529,1050.0400390625,None,None,4.916999816894531,None,None,34.654998779296875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,204,b'A',AO,None,None,b'R',None,None,None,None,25586.423460660717,b'1',25586.426388901542,-16.98994,52.20093,b'1',None,None,23,b'A',b'A',b'A',2020-01-20 10:09:47,530,1052.0799560546875,None,None,4.918000221252441,None,None,34.65660095214844,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,204,b'A',AO,None,None,b'R',None,None,None,None,25586.423460660717,b'1',25586.426388901542,-16.98994,52.20093,b'1',None,None,23,b'A',b'A',b'A',2020-01-20 10:09:47,531,1054.0400390625,None,None,4.918000221252441,None,None,34.65700149536133,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,204,b'A',AO,None,None,b'R',None,None,None,None,25586.423460660717,b'1',25586.426388901542,-16.98994,52.20093,b'1',None,None,23,b'A',b'A',b'A',2020-01-20 10:09:47,532,1056.0,None,None,4.9070000648498535,None,None,34.65679931640625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,204,b'A',AO,None,None,b'R',None,None,None,None,25586.423460660717,b'1',25586.426388901542,-16.98994,52.20093,b'1',None,None,23,b'A',b'A',b'A',2020-01-20 10:09:47,533,1057.9200439453125,None,None,4.89300012588501,None,None,34.65599822998047,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,204,b'A',AO,None,None,b'R',None,None,None,None,25586.423460660717,b'1',25586.426388901542,-16.98994,52.20093,b'1',None,None,23,b'A',b'A',b'A',2020-01-20 10:09:47,534,1059.8800048828125,None,None,4.882999897003174,None,None,34.65620040893555,None,None,b'1',None,b'1',None,b'1',None
