profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,199,b'A',CS,None,None,b'A',None,None,None,None,25666.112280092668,b'1',25666.12303240737,-2.774,83.321,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 02:41:41,668,1340.0,1340.3699951171875,4.807000160217285,4.807000160217285,34.8380012512207,34.8380012512207,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,199,b'A',CS,None,None,b'A',None,None,None,None,25666.112280092668,b'1',25666.12303240737,-2.774,83.321,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 02:41:41,669,1342.0,1342.3699951171875,4.796000003814697,4.796000003814697,34.8380012512207,34.8380012512207,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,199,b'A',CS,None,None,b'A',None,None,None,None,25666.112280092668,b'1',25666.12303240737,-2.774,83.321,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 02:41:41,670,1344.0,1344.3699951171875,4.785999774932861,4.785999774932861,34.8380012512207,34.8380012512207,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,199,b'A',CS,None,None,b'A',None,None,None,None,25666.112280092668,b'1',25666.12303240737,-2.774,83.321,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 02:41:41,671,1346.0,1346.3699951171875,4.7820000648498535,4.7820000648498535,34.8380012512207,34.8380012512207,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,199,b'A',CS,None,None,b'A',None,None,None,None,25666.112280092668,b'1',25666.12303240737,-2.774,83.321,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 02:41:41,672,1348.0,1348.3699951171875,4.776000022888184,4.776000022888184,34.8380012512207,34.8380012512207,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,199,b'A',CS,None,None,b'A',None,None,None,None,25666.112280092668,b'1',25666.12303240737,-2.774,83.321,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 02:41:41,673,1350.0,1350.3699951171875,4.771999835968018,4.771999835968018,34.83700180053711,34.83700180053711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,199,b'A',CS,None,None,b'A',None,None,None,None,25666.112280092668,b'1',25666.12303240737,-2.774,83.321,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 02:41:41,674,1352.0,1352.3699951171875,4.769000053405762,4.769000053405762,34.83700180053711,34.83700180053711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,199,b'A',CS,None,None,b'A',None,None,None,None,25666.112280092668,b'1',25666.12303240737,-2.774,83.321,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 02:41:41,675,1354.0,1354.3699951171875,4.763000011444092,4.763000011444092,34.83700180053711,34.83700180053711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,199,b'A',CS,None,None,b'A',None,None,None,None,25666.112280092668,b'1',25666.12303240737,-2.774,83.321,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 02:41:41,676,1356.0,1356.3699951171875,4.74399995803833,4.74399995803833,34.83599853515625,34.83599853515625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,199,b'A',CS,None,None,b'A',None,None,None,None,25666.112280092668,b'1',25666.12303240737,-2.774,83.321,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 02:41:41,677,1358.0,1358.3699951171875,4.736999988555908,4.736999988555908,34.83599853515625,34.83599853515625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,199,b'A',CS,None,None,b'A',None,None,None,None,25666.112280092668,b'1',25666.12303240737,-2.774,83.321,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 02:41:41,678,1360.0,1360.3699951171875,4.72599983215332,4.72599983215332,34.834999084472656,34.834999084472656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,199,b'A',CS,None,None,b'A',None,None,None,None,25666.112280092668,b'1',25666.12303240737,-2.774,83.321,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 02:41:41,679,1362.0,1362.3699951171875,4.709000110626221,4.709000110626221,34.83399963378906,34.83399963378906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,199,b'A',CS,None,None,b'A',None,None,None,None,25666.112280092668,b'1',25666.12303240737,-2.774,83.321,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 02:41:41,680,1364.0,1364.3699951171875,4.682000160217285,4.682000160217285,34.832000732421875,34.832000732421875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,199,b'A',CS,None,None,b'A',None,None,None,None,25666.112280092668,b'1',25666.12303240737,-2.774,83.321,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 02:41:41,681,1366.0,1366.3699951171875,4.671000003814697,4.671000003814697,34.83100128173828,34.83100128173828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,199,b'A',CS,None,None,b'A',None,None,None,None,25666.112280092668,b'1',25666.12303240737,-2.774,83.321,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 02:41:41,682,1368.0,1368.3699951171875,4.638000011444092,4.638000011444092,34.83100128173828,34.83100128173828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,199,b'A',CS,None,None,b'A',None,None,None,None,25666.112280092668,b'1',25666.12303240737,-2.774,83.321,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 02:41:41,655,1314.0,1314.3699951171875,4.9039998054504395,4.9039998054504395,34.83599853515625,34.83599853515625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,199,b'A',CS,None,None,b'A',None,None,None,None,25666.112280092668,b'1',25666.12303240737,-2.774,83.321,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 02:41:41,683,1370.0,1370.3699951171875,4.611000061035156,4.611000061035156,34.83000183105469,34.83000183105469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,199,b'A',CS,None,None,b'A',None,None,None,None,25666.112280092668,b'1',25666.12303240737,-2.774,83.321,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 02:41:41,654,1312.0,1312.3699951171875,4.913000106811523,4.913000106811523,34.83599853515625,34.83599853515625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,199,b'A',CS,None,None,b'A',None,None,None,None,25666.112280092668,b'1',25666.12303240737,-2.774,83.321,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 02:41:41,652,1308.0,1308.3699951171875,4.943999767303467,4.943999767303467,34.83700180053711,34.83700180053711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,199,b'A',CS,None,None,b'A',None,None,None,None,25666.112280092668,b'1',25666.12303240737,-2.774,83.321,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 02:41:41,625,1254.0,1254.3699951171875,5.133999824523926,5.133999824523926,34.845001220703125,34.845001220703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,199,b'A',CS,None,None,b'A',None,None,None,None,25666.112280092668,b'1',25666.12303240737,-2.774,83.321,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 02:41:41,626,1256.0,1256.3699951171875,5.135000228881836,5.135000228881836,34.84600067138672,34.84600067138672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,199,b'A',CS,None,None,b'A',None,None,None,None,25666.112280092668,b'1',25666.12303240737,-2.774,83.321,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 02:41:41,627,1258.0,1258.3699951171875,5.125999927520752,5.125999927520752,34.84600067138672,34.84600067138672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,199,b'A',CS,None,None,b'A',None,None,None,None,25666.112280092668,b'1',25666.12303240737,-2.774,83.321,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 02:41:41,628,1260.0,1260.3699951171875,5.113999843597412,5.113999843597412,34.84600067138672,34.84600067138672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,199,b'A',CS,None,None,b'A',None,None,None,None,25666.112280092668,b'1',25666.12303240737,-2.774,83.321,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 02:41:41,629,1262.0,1262.3699951171875,5.107999801635742,5.107999801635742,34.845001220703125,34.845001220703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,199,b'A',CS,None,None,b'A',None,None,None,None,25666.112280092668,b'1',25666.12303240737,-2.774,83.321,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 02:41:41,630,1264.0,1264.3699951171875,5.105999946594238,5.105999946594238,34.845001220703125,34.845001220703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,199,b'A',CS,None,None,b'A',None,None,None,None,25666.112280092668,b'1',25666.12303240737,-2.774,83.321,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 02:41:41,631,1266.0,1266.3699951171875,5.0980000495910645,5.0980000495910645,34.845001220703125,34.845001220703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,199,b'A',CS,None,None,b'A',None,None,None,None,25666.112280092668,b'1',25666.12303240737,-2.774,83.321,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 02:41:41,632,1268.0,1268.3699951171875,5.0920000076293945,5.0920000076293945,34.84400177001953,34.84400177001953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,199,b'A',CS,None,None,b'A',None,None,None,None,25666.112280092668,b'1',25666.12303240737,-2.774,83.321,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 02:41:41,633,1270.0,1270.3699951171875,5.080999851226807,5.080999851226807,34.84400177001953,34.84400177001953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,199,b'A',CS,None,None,b'A',None,None,None,None,25666.112280092668,b'1',25666.12303240737,-2.774,83.321,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 02:41:41,634,1272.0,1272.3699951171875,5.061999797821045,5.061999797821045,34.84400177001953,34.84400177001953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,199,b'A',CS,None,None,b'A',None,None,None,None,25666.112280092668,b'1',25666.12303240737,-2.774,83.321,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 02:41:41,635,1274.0,1274.3699951171875,5.048999786376953,5.048999786376953,34.84299850463867,34.84299850463867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,199,b'A',CS,None,None,b'A',None,None,None,None,25666.112280092668,b'1',25666.12303240737,-2.774,83.321,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 02:41:41,636,1276.0,1276.3699951171875,5.044000148773193,5.044000148773193,34.84199905395508,34.84199905395508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,199,b'A',CS,None,None,b'A',None,None,None,None,25666.112280092668,b'1',25666.12303240737,-2.774,83.321,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 02:41:41,637,1278.0,1278.3699951171875,5.033999919891357,5.033999919891357,34.84199905395508,34.84199905395508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,199,b'A',CS,None,None,b'A',None,None,None,None,25666.112280092668,b'1',25666.12303240737,-2.774,83.321,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 02:41:41,638,1280.0,1280.3699951171875,5.0229997634887695,5.0229997634887695,34.840999603271484,34.840999603271484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,199,b'A',CS,None,None,b'A',None,None,None,None,25666.112280092668,b'1',25666.12303240737,-2.774,83.321,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 02:41:41,639,1282.0,1282.3699951171875,5.014999866485596,5.014999866485596,34.840999603271484,34.840999603271484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,199,b'A',CS,None,None,b'A',None,None,None,None,25666.112280092668,b'1',25666.12303240737,-2.774,83.321,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 02:41:41,640,1284.0,1284.3699951171875,5.011000156402588,5.011000156402588,34.84000015258789,34.84000015258789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,199,b'A',CS,None,None,b'A',None,None,None,None,25666.112280092668,b'1',25666.12303240737,-2.774,83.321,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 02:41:41,641,1286.0,1286.3699951171875,5.007999897003174,5.007999897003174,34.84000015258789,34.84000015258789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,199,b'A',CS,None,None,b'A',None,None,None,None,25666.112280092668,b'1',25666.12303240737,-2.774,83.321,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 02:41:41,642,1288.0,1288.3699951171875,5.006999969482422,5.006999969482422,34.84000015258789,34.84000015258789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,199,b'A',CS,None,None,b'A',None,None,None,None,25666.112280092668,b'1',25666.12303240737,-2.774,83.321,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 02:41:41,643,1290.0,1290.3699951171875,5.004000186920166,5.004000186920166,34.8390007019043,34.8390007019043,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,199,b'A',CS,None,None,b'A',None,None,None,None,25666.112280092668,b'1',25666.12303240737,-2.774,83.321,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 02:41:41,644,1292.0,1292.3699951171875,4.992000102996826,4.992000102996826,34.8390007019043,34.8390007019043,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,199,b'A',CS,None,None,b'A',None,None,None,None,25666.112280092668,b'1',25666.12303240737,-2.774,83.321,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 02:41:41,645,1294.0,1294.3699951171875,4.9679999351501465,4.9679999351501465,34.8380012512207,34.8380012512207,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,199,b'A',CS,None,None,b'A',None,None,None,None,25666.112280092668,b'1',25666.12303240737,-2.774,83.321,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 02:41:41,646,1296.0,1296.3699951171875,4.9629998207092285,4.9629998207092285,34.8380012512207,34.8380012512207,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,199,b'A',CS,None,None,b'A',None,None,None,None,25666.112280092668,b'1',25666.12303240737,-2.774,83.321,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 02:41:41,647,1298.0,1298.3699951171875,4.959000110626221,4.959000110626221,34.8380012512207,34.8380012512207,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,199,b'A',CS,None,None,b'A',None,None,None,None,25666.112280092668,b'1',25666.12303240737,-2.774,83.321,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 02:41:41,648,1300.0,1300.3699951171875,4.956999778747559,4.956999778747559,34.8380012512207,34.8380012512207,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,199,b'A',CS,None,None,b'A',None,None,None,None,25666.112280092668,b'1',25666.12303240737,-2.774,83.321,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 02:41:41,649,1302.0,1302.3699951171875,4.954999923706055,4.954999923706055,34.8380012512207,34.8380012512207,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,199,b'A',CS,None,None,b'A',None,None,None,None,25666.112280092668,b'1',25666.12303240737,-2.774,83.321,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 02:41:41,650,1304.0,1304.3699951171875,4.951000213623047,4.951000213623047,34.8380012512207,34.8380012512207,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,199,b'A',CS,None,None,b'A',None,None,None,None,25666.112280092668,b'1',25666.12303240737,-2.774,83.321,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 02:41:41,651,1305.9000244140625,1306.27001953125,4.949999809265137,4.949999809265137,34.83700180053711,34.83700180053711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,199,b'A',CS,None,None,b'A',None,None,None,None,25666.112280092668,b'1',25666.12303240737,-2.774,83.321,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 02:41:41,653,1310.0,1310.3699951171875,4.928999900817871,4.928999900817871,34.83599853515625,34.83599853515625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,199,b'A',CS,None,None,b'A',None,None,None,None,25666.112280092668,b'1',25666.12303240737,-2.774,83.321,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 02:41:41,624,1252.0,1252.3699951171875,5.130000114440918,5.130000114440918,34.84400177001953,34.84400177001953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,199,b'A',CS,None,None,b'A',None,None,None,None,25666.112280092668,b'1',25666.12303240737,-2.774,83.321,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 02:41:41,684,1372.0,1372.3699951171875,4.609000205993652,4.609000205993652,34.83100128173828,34.83100128173828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,199,b'A',CS,None,None,b'A',None,None,None,None,25666.112280092668,b'1',25666.12303240737,-2.774,83.321,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 02:41:41,686,1376.0,1376.3699951171875,4.591000080108643,4.591000080108643,34.83100128173828,34.83100128173828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,199,b'A',CS,None,None,b'A',None,None,None,None,25666.112280092668,b'1',25666.12303240737,-2.774,83.321,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 02:41:41,718,1440.0,1440.3699951171875,4.364999771118164,4.364999771118164,34.83399963378906,34.83399963378906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,199,b'A',CS,None,None,b'A',None,None,None,None,25666.112280092668,b'1',25666.12303240737,-2.774,83.321,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 02:41:41,719,1442.0,1442.3699951171875,4.36299991607666,4.36299991607666,34.83300018310547,34.83300018310547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,199,b'A',CS,None,None,b'A',None,None,None,None,25666.112280092668,b'1',25666.12303240737,-2.774,83.321,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 02:41:41,720,1444.0,1444.3699951171875,4.361000061035156,4.361000061035156,34.83300018310547,34.83300018310547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,199,b'A',CS,None,None,b'A',None,None,None,None,25666.112280092668,b'1',25666.12303240737,-2.774,83.321,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 02:41:41,721,1446.0,1446.3699951171875,4.359000205993652,4.359000205993652,34.83300018310547,34.83300018310547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,199,b'A',CS,None,None,b'A',None,None,None,None,25666.112280092668,b'1',25666.12303240737,-2.774,83.321,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 02:41:41,722,1448.0,1448.3699951171875,4.354000091552734,4.354000091552734,34.83300018310547,34.83300018310547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,199,b'A',CS,None,None,b'A',None,None,None,None,25666.112280092668,b'1',25666.12303240737,-2.774,83.321,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 02:41:41,723,1450.0,1450.3699951171875,4.34499979019165,4.34499979019165,34.83300018310547,34.83300018310547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,199,b'A',CS,None,None,b'A',None,None,None,None,25666.112280092668,b'1',25666.12303240737,-2.774,83.321,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 02:41:41,724,1452.0,1452.3699951171875,4.331999778747559,4.331999778747559,34.832000732421875,34.832000732421875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,199,b'A',CS,None,None,b'A',None,None,None,None,25666.112280092668,b'1',25666.12303240737,-2.774,83.321,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 02:41:41,725,1454.0,1454.3699951171875,4.327000141143799,4.327000141143799,34.832000732421875,34.832000732421875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,199,b'A',CS,None,None,b'A',None,None,None,None,25666.112280092668,b'1',25666.12303240737,-2.774,83.321,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 02:41:41,726,1456.0,1456.3699951171875,4.323999881744385,4.323999881744385,34.832000732421875,34.832000732421875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,199,b'A',CS,None,None,b'A',None,None,None,None,25666.112280092668,b'1',25666.12303240737,-2.774,83.321,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 02:41:41,727,1458.0,1458.3699951171875,4.322000026702881,4.322000026702881,34.832000732421875,34.832000732421875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,199,b'A',CS,None,None,b'A',None,None,None,None,25666.112280092668,b'1',25666.12303240737,-2.774,83.321,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 02:41:41,728,1460.0,1460.3699951171875,4.314000129699707,4.314000129699707,34.832000732421875,34.832000732421875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,199,b'A',CS,None,None,b'A',None,None,None,None,25666.112280092668,b'1',25666.12303240737,-2.774,83.321,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 02:41:41,729,1462.0,1462.3699951171875,4.309999942779541,4.309999942779541,34.83100128173828,34.83100128173828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,199,b'A',CS,None,None,b'A',None,None,None,None,25666.112280092668,b'1',25666.12303240737,-2.774,83.321,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 02:41:41,730,1464.0,1464.3699951171875,4.302999973297119,4.302999973297119,34.83100128173828,34.83100128173828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
