profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,565,1134.0,1134.47998046875,6.21999979019165,6.21999979019165,34.91899871826172,34.91877365112305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,566,1136.0,1136.47998046875,6.2129998207092285,6.2129998207092285,34.91899871826172,34.91877365112305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,567,1138.0,1138.47998046875,6.210000038146973,6.210000038146973,34.91899871826172,34.91877365112305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,568,1140.0,1140.47998046875,6.204999923706055,6.204999923706055,34.91899871826172,34.91877365112305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,569,1142.0,1142.47998046875,6.197000026702881,6.197000026702881,34.917999267578125,34.91777420043945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,570,1144.0,1144.47998046875,6.191999912261963,6.191999912261963,34.917999267578125,34.91777420043945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,571,1146.0,1146.47998046875,6.184000015258789,6.184000015258789,34.917999267578125,34.91777420043945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,572,1148.0,1148.47998046875,6.176000118255615,6.176000118255615,34.91699981689453,34.91677474975586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,573,1150.0,1150.47998046875,6.169000148773193,6.169000148773193,34.91699981689453,34.91677474975586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,574,1152.0,1152.47998046875,6.160999774932861,6.160999774932861,34.91699981689453,34.91677474975586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,575,1154.0,1154.47998046875,6.15500020980835,6.15500020980835,34.91600036621094,34.915775299072266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,576,1156.0,1156.47998046875,6.1529998779296875,6.1529998779296875,34.91600036621094,34.915775299072266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,577,1158.0,1158.47998046875,6.151000022888184,6.151000022888184,34.91600036621094,34.915775299072266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,578,1160.0,1160.47998046875,6.136000156402588,6.136000156402588,34.915000915527344,34.914772033691406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,579,1162.0,1162.47998046875,6.120999813079834,6.120999813079834,34.915000915527344,34.914772033691406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,580,1164.0,1164.47998046875,6.105999946594238,6.105999946594238,34.91400146484375,34.91377258300781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,581,1166.0,1166.47998046875,6.0980000495910645,6.0980000495910645,34.91400146484375,34.91377258300781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,582,1168.0,1168.47998046875,6.093999862670898,6.093999862670898,34.91400146484375,34.91377258300781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,583,1170.0,1170.47998046875,6.078000068664551,6.078000068664551,34.91299819946289,34.91277313232422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,584,1172.0,1172.47998046875,6.065000057220459,6.065000057220459,34.91299819946289,34.91277313232422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,585,1174.0,1174.47998046875,6.059000015258789,6.059000015258789,34.91299819946289,34.91277313232422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,586,1176.0,1176.47998046875,6.057000160217285,6.057000160217285,34.91299819946289,34.91277313232422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,587,1178.0,1178.47998046875,6.056000232696533,6.056000232696533,34.9119987487793,34.911773681640625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,589,1181.9000244140625,1182.3800048828125,6.050000190734863,6.050000190734863,34.9119987487793,34.911773681640625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,744,1492.0,1492.47998046875,4.570000171661377,4.570000171661377,34.85499954223633,34.85477066040039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,745,1494.0,1494.47998046875,4.566999912261963,4.566999912261963,34.85499954223633,34.85477066040039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,746,1496.0,1496.47998046875,4.561999797821045,4.561999797821045,34.85499954223633,34.85477066040039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,903,1810.0,1810.47998046875,3.2809998989105225,3.2809998989105225,34.803001403808594,34.802772521972656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,904,1812.0,1812.47998046875,3.2720000743865967,3.2720000743865967,34.803001403808594,34.802772521972656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,905,1814.0,1814.47998046875,3.26200008392334,3.26200008392334,34.801998138427734,34.8017692565918,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,906,1816.0,1816.47998046875,3.25,3.25,34.801998138427734,34.8017692565918,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,907,1818.0,1818.47998046875,3.239000082015991,3.239000082015991,34.80099868774414,34.8007698059082,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,908,1820.0,1820.47998046875,3.2360000610351562,3.2360000610351562,34.79999923706055,34.79977035522461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,909,1822.0,1822.47998046875,3.2320001125335693,3.2320001125335693,34.80099868774414,34.8007698059082,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,910,1824.0,1824.47998046875,3.2290000915527344,3.2290000915527344,34.80099868774414,34.8007698059082,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,911,1826.0,1826.47998046875,3.2279999256134033,3.2279999256134033,34.80099868774414,34.8007698059082,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,912,1828.0,1828.47998046875,3.2260000705718994,3.2260000705718994,34.80099868774414,34.8007698059082,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,913,1830.0,1830.47998046875,3.2230000495910645,3.2230000495910645,34.80099868774414,34.8007698059082,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,914,1832.0,1832.47998046875,3.2170000076293945,3.2170000076293945,34.80099868774414,34.8007698059082,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,915,1834.0,1834.47998046875,3.2119998931884766,3.2119998931884766,34.79999923706055,34.79977035522461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,916,1836.0,1836.47998046875,3.2090001106262207,3.2090001106262207,34.79999923706055,34.79977035522461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,917,1838.0,1838.47998046875,3.2060000896453857,3.2060000896453857,34.79999923706055,34.79977035522461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,918,1840.0,1840.47998046875,3.203000068664551,3.203000068664551,34.79999923706055,34.79977035522461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,919,1842.0,1842.47998046875,3.196000099182129,3.196000099182129,34.79999923706055,34.79977035522461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,920,1844.0,1844.47998046875,3.187999963760376,3.187999963760376,34.79899978637695,34.798770904541016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,921,1846.0,1846.47998046875,3.184999942779541,3.184999942779541,34.79899978637695,34.798770904541016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,922,1848.0,1848.47998046875,3.1760001182556152,3.1760001182556152,34.79899978637695,34.798770904541016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,923,1850.0,1850.47998046875,3.1710000038146973,3.1710000038146973,34.79800033569336,34.79777145385742,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,924,1852.0,1852.47998046875,3.1649999618530273,3.1649999618530273,34.79800033569336,34.79777145385742,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,925,1854.0,1854.47998046875,3.1559998989105225,3.1559998989105225,34.79800033569336,34.79777145385742,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,926,1856.0,1856.47998046875,3.1519999504089355,3.1519999504089355,34.79800033569336,34.79777145385742,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,927,1858.0,1858.47998046875,3.1489999294281006,3.1489999294281006,34.797000885009766,34.79677200317383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,928,1860.0,1860.47998046875,3.1440000534057617,3.1440000534057617,34.797000885009766,34.79677200317383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,929,1862.0,1862.47998046875,3.1410000324249268,3.1410000324249268,34.797000885009766,34.79677200317383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,902,1808.0,1808.47998046875,3.2860000133514404,3.2860000133514404,34.803001403808594,34.802772521972656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,930,1864.0,1864.47998046875,3.1389999389648438,3.1389999389648438,34.797000885009766,34.79677200317383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,901,1806.0,1806.47998046875,3.2920000553131104,3.2920000553131104,34.803001403808594,34.802772521972656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,899,1802.0,1802.47998046875,3.3010001182556152,3.3010001182556152,34.80400085449219,34.80377197265625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,872,1748.0,1748.47998046875,3.5239999294281006,3.5239999294281006,34.8129997253418,34.81277084350586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,873,1750.0,1750.47998046875,3.5139999389648438,3.5139999389648438,34.8129997253418,34.81277084350586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,874,1752.0,1752.47998046875,3.505000114440918,3.505000114440918,34.8120002746582,34.811771392822266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,875,1754.0,1754.47998046875,3.48799991607666,3.48799991607666,34.8120002746582,34.811771392822266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,876,1756.0,1756.47998046875,3.4839999675750732,3.4839999675750732,34.81100082397461,34.81077194213867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,877,1758.0,1758.47998046875,3.4779999256134033,3.4779999256134033,34.81100082397461,34.81077194213867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,878,1760.0,1760.47998046875,3.4649999141693115,3.4649999141693115,34.810001373291016,34.80977249145508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,879,1762.0,1762.47998046875,3.4560000896453857,3.4560000896453857,34.810001373291016,34.80977249145508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,880,1764.0,1764.47998046875,3.447000026702881,3.447000026702881,34.810001373291016,34.80977249145508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,881,1766.0,1766.47998046875,3.443000078201294,3.443000078201294,34.810001373291016,34.80977249145508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,882,1768.0,1768.47998046875,3.436000108718872,3.436000108718872,34.808998107910156,34.80876922607422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,883,1770.0,1770.47998046875,3.4230000972747803,3.4230000972747803,34.808998107910156,34.80876922607422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,884,1772.0,1772.47998046875,3.4149999618530273,3.4149999618530273,34.80799865722656,34.807769775390625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,885,1774.0,1774.47998046875,3.4049999713897705,3.4049999713897705,34.80799865722656,34.807769775390625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,886,1776.0,1776.47998046875,3.3970000743865967,3.3970000743865967,34.80799865722656,34.807769775390625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,887,1778.0,1778.47998046875,3.388000011444092,3.388000011444092,34.80699920654297,34.80677032470703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,888,1780.0,1780.47998046875,3.380000114440918,3.380000114440918,34.80699920654297,34.80677032470703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,889,1782.0,1782.47998046875,3.375,3.375,34.80699920654297,34.80677032470703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,890,1784.0,1784.47998046875,3.369999885559082,3.369999885559082,34.80699920654297,34.80677032470703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,891,1786.0,1786.47998046875,3.368000030517578,3.368000030517578,34.805999755859375,34.80577087402344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
