profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,235,b'A',AO,None,None,b'R',None,None,None,None,25820.488611125493,b'1',25820.492361125594,-21.32128,48.68913,b'1',None,None,24,b'A',b'A',b'A',2020-09-10 11:43:36,326,644.0399780273438,None,None,8.074999809265137,None,None,34.60459899902344,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,235,b'A',AO,None,None,b'R',None,None,None,None,25820.488611125493,b'1',25820.492361125594,-21.32128,48.68913,b'1',None,None,24,b'A',b'A',b'A',2020-09-10 11:43:36,320,631.9600219726562,None,None,8.286999702453613,None,None,34.620601654052734,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,235,b'A',AO,None,None,b'R',None,None,None,None,25820.488611125493,b'1',25820.492361125594,-21.32128,48.68913,b'1',None,None,24,b'A',b'A',b'A',2020-09-10 11:43:36,327,645.9199829101562,None,None,8.04699993133545,None,None,34.60219955444336,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,235,b'A',AO,None,None,b'R',None,None,None,None,25820.488611125493,b'1',25820.492361125594,-21.32128,48.68913,b'1',None,None,24,b'A',b'A',b'A',2020-09-10 11:43:36,311,614.0,None,None,8.529000282287598,None,None,34.6416015625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,235,b'A',AO,None,None,b'R',None,None,None,None,25820.488611125493,b'1',25820.492361125594,-21.32128,48.68913,b'1',None,None,24,b'A',b'A',b'A',2020-09-10 11:43:36,309,609.9600219726562,None,None,8.64900016784668,None,None,34.64979934692383,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,235,b'A',AO,None,None,b'R',None,None,None,None,25820.488611125493,b'1',25820.492361125594,-21.32128,48.68913,b'1',None,None,24,b'A',b'A',b'A',2020-09-10 11:43:36,295,581.9600219726562,None,None,9.045999526977539,None,None,34.683998107910156,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,235,b'A',AO,None,None,b'R',None,None,None,None,25820.488611125493,b'1',25820.492361125594,-21.32128,48.68913,b'1',None,None,24,b'A',b'A',b'A',2020-09-10 11:43:36,296,584.0,None,None,8.998000144958496,None,None,34.68000030517578,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,235,b'A',AO,None,None,b'R',None,None,None,None,25820.488611125493,b'1',25820.492361125594,-21.32128,48.68913,b'1',None,None,24,b'A',b'A',b'A',2020-09-10 11:43:36,297,586.0800170898438,None,None,8.951000213623047,None,None,34.67559814453125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,235,b'A',AO,None,None,b'R',None,None,None,None,25820.488611125493,b'1',25820.492361125594,-21.32128,48.68913,b'1',None,None,24,b'A',b'A',b'A',2020-09-10 11:43:36,298,588.0,None,None,8.928999900817871,None,None,34.67219924926758,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,235,b'A',AO,None,None,b'R',None,None,None,None,25820.488611125493,b'1',25820.492361125594,-21.32128,48.68913,b'1',None,None,24,b'A',b'A',b'A',2020-09-10 11:43:36,299,590.0399780273438,None,None,8.894000053405762,None,None,34.66999816894531,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,235,b'A',AO,None,None,b'R',None,None,None,None,25820.488611125493,b'1',25820.492361125594,-21.32128,48.68913,b'1',None,None,24,b'A',b'A',b'A',2020-09-10 11:43:36,300,592.0800170898438,None,None,8.847999572753906,None,None,34.66559982299805,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,235,b'A',AO,None,None,b'R',None,None,None,None,25820.488611125493,b'1',25820.492361125594,-21.32128,48.68913,b'1',None,None,24,b'A',b'A',b'A',2020-09-10 11:43:36,310,611.9199829101562,None,None,8.60099983215332,None,None,34.648399353027344,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,235,b'A',AO,None,None,b'R',None,None,None,None,25820.488611125493,b'1',25820.492361125594,-21.32128,48.68913,b'1',None,None,24,b'A',b'A',b'A',2020-09-10 11:43:36,301,594.0,None,None,8.809000015258789,None,None,34.66239929199219,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,235,b'A',AO,None,None,b'R',None,None,None,None,25820.488611125493,b'1',25820.492361125594,-21.32128,48.68913,b'1',None,None,24,b'A',b'A',b'A',2020-09-10 11:43:36,303,598.0399780273438,None,None,8.769000053405762,None,None,34.6598014831543,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,235,b'A',AO,None,None,b'R',None,None,None,None,25820.488611125493,b'1',25820.492361125594,-21.32128,48.68913,b'1',None,None,24,b'A',b'A',b'A',2020-09-10 11:43:36,304,600.0399780273438,None,None,8.75,None,None,34.65800094604492,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,235,b'A',AO,None,None,b'R',None,None,None,None,25820.488611125493,b'1',25820.492361125594,-21.32128,48.68913,b'1',None,None,24,b'A',b'A',b'A',2020-09-10 11:43:36,305,602.0,None,None,8.718999862670898,None,None,34.655399322509766,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,235,b'A',AO,None,None,b'R',None,None,None,None,25820.488611125493,b'1',25820.492361125594,-21.32128,48.68913,b'1',None,None,24,b'A',b'A',b'A',2020-09-10 11:43:36,306,604.0,None,None,8.692999839782715,None,None,34.65380096435547,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,235,b'A',AO,None,None,b'R',None,None,None,None,25820.488611125493,b'1',25820.492361125594,-21.32128,48.68913,b'1',None,None,24,b'A',b'A',b'A',2020-09-10 11:43:36,307,605.9600219726562,None,None,8.680999755859375,None,None,34.6515998840332,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,235,b'A',AO,None,None,b'R',None,None,None,None,25820.488611125493,b'1',25820.492361125594,-21.32128,48.68913,b'1',None,None,24,b'A',b'A',b'A',2020-09-10 11:43:36,308,608.0,None,None,8.670999526977539,None,None,34.65039825439453,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,235,b'A',AO,None,None,b'R',None,None,None,None,25820.488611125493,b'1',25820.492361125594,-21.32128,48.68913,b'1',None,None,24,b'A',b'A',b'A',2020-09-10 11:43:36,302,596.0399780273438,None,None,8.782999992370605,None,None,34.660400390625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,235,b'A',AO,None,None,b'R',None,None,None,None,25820.488611125493,b'1',25820.492361125594,-21.32128,48.68913,b'1',None,None,24,b'A',b'A',b'A',2020-09-10 11:43:36,328,647.9600219726562,None,None,8.02400016784668,None,None,34.59939956665039,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,235,b'A',AO,None,None,b'R',None,None,None,None,25820.488611125493,b'1',25820.492361125594,-21.32128,48.68913,b'1',None,None,24,b'A',b'A',b'A',2020-09-10 11:43:36,329,650.0800170898438,None,None,7.961999893188477,None,None,34.59560012817383,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,235,b'A',AO,None,None,b'R',None,None,None,None,25820.488611125493,b'1',25820.492361125594,-21.32128,48.68913,b'1',None,None,24,b'A',b'A',b'A',2020-09-10 11:43:36,330,652.0800170898438,None,None,7.896999835968018,None,None,34.592201232910156,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,235,b'A',AO,None,None,b'R',None,None,None,None,25820.488611125493,b'1',25820.492361125594,-21.32128,48.68913,b'1',None,None,24,b'A',b'A',b'A',2020-09-10 11:43:36,350,691.9199829101562,None,None,7.260000228881836,None,None,34.539398193359375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,235,b'A',AO,None,None,b'R',None,None,None,None,25820.488611125493,b'1',25820.492361125594,-21.32128,48.68913,b'1',None,None,24,b'A',b'A',b'A',2020-09-10 11:43:36,351,694.0,None,None,7.175000190734863,None,None,34.53160095214844,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,235,b'A',AO,None,None,b'R',None,None,None,None,25820.488611125493,b'1',25820.492361125594,-21.32128,48.68913,b'1',None,None,24,b'A',b'A',b'A',2020-09-10 11:43:36,352,696.0399780273438,None,None,7.145999908447266,None,None,34.52840042114258,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,235,b'A',AO,None,None,b'R',None,None,None,None,25820.488611125493,b'1',25820.492361125594,-21.32128,48.68913,b'1',None,None,24,b'A',b'A',b'A',2020-09-10 11:43:36,353,697.9600219726562,None,None,7.089000225067139,None,None,34.53519821166992,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,235,b'A',AO,None,None,b'R',None,None,None,None,25820.488611125493,b'1',25820.492361125594,-21.32128,48.68913,b'1',None,None,24,b'A',b'A',b'A',2020-09-10 11:43:36,354,700.0,None,None,7.127999782562256,None,None,34.546199798583984,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,235,b'A',AO,None,None,b'R',None,None,None,None,25820.488611125493,b'1',25820.492361125594,-21.32128,48.68913,b'1',None,None,24,b'A',b'A',b'A',2020-09-10 11:43:36,355,702.0800170898438,None,None,7.184000015258789,None,None,34.56639862060547,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,235,b'A',AO,None,None,b'R',None,None,None,None,25820.488611125493,b'1',25820.492361125594,-21.32128,48.68913,b'1',None,None,24,b'A',b'A',b'A',2020-09-10 11:43:36,349,690.0,None,None,7.308000087738037,None,None,34.54359817504883,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,235,b'A',AO,None,None,b'R',None,None,None,None,25820.488611125493,b'1',25820.492361125594,-21.32128,48.68913,b'1',None,None,24,b'A',b'A',b'A',2020-09-10 11:43:36,356,704.0,None,None,7.2179999351501465,None,None,34.57820129394531,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,235,b'A',AO,None,None,b'R',None,None,None,None,25820.488611125493,b'1',25820.492361125594,-21.32128,48.68913,b'1',None,None,24,b'A',b'A',b'A',2020-09-10 11:43:36,358,708.0399780273438,None,None,7.156000137329102,None,None,34.5796012878418,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,235,b'A',AO,None,None,b'R',None,None,None,None,25820.488611125493,b'1',25820.492361125594,-21.32128,48.68913,b'1',None,None,24,b'A',b'A',b'A',2020-09-10 11:43:36,359,709.9199829101562,None,None,7.139999866485596,None,None,34.57899856567383,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,235,b'A',AO,None,None,b'R',None,None,None,None,25820.488611125493,b'1',25820.492361125594,-21.32128,48.68913,b'1',None,None,24,b'A',b'A',b'A',2020-09-10 11:43:36,360,711.9600219726562,None,None,7.136000156402588,None,None,34.58039855957031,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,235,b'A',AO,None,None,b'R',None,None,None,None,25820.488611125493,b'1',25820.492361125594,-21.32128,48.68913,b'1',None,None,24,b'A',b'A',b'A',2020-09-10 11:43:36,361,714.0,None,None,7.071000099182129,None,None,34.582801818847656,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,235,b'A',AO,None,None,b'R',None,None,None,None,25820.488611125493,b'1',25820.492361125594,-21.32128,48.68913,b'1',None,None,24,b'A',b'A',b'A',2020-09-10 11:43:36,362,716.0399780273438,None,None,7.013999938964844,None,None,34.58359909057617,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,235,b'A',AO,None,None,b'R',None,None,None,None,25820.488611125493,b'1',25820.492361125594,-21.32128,48.68913,b'1',None,None,24,b'A',b'A',b'A',2020-09-10 11:43:36,363,718.0800170898438,None,None,6.958000183105469,None,None,34.5796012878418,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,235,b'A',AO,None,None,b'R',None,None,None,None,25820.488611125493,b'1',25820.492361125594,-21.32128,48.68913,b'1',None,None,24,b'A',b'A',b'A',2020-09-10 11:43:36,357,706.0,None,None,7.189000129699707,None,None,34.579200744628906,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,235,b'A',AO,None,None,b'R',None,None,None,None,25820.488611125493,b'1',25820.492361125594,-21.32128,48.68913,b'1',None,None,24,b'A',b'A',b'A',2020-09-10 11:43:36,348,688.0,None,None,7.3379998207092285,None,None,34.546600341796875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,235,b'A',AO,None,None,b'R',None,None,None,None,25820.488611125493,b'1',25820.492361125594,-21.32128,48.68913,b'1',None,None,24,b'A',b'A',b'A',2020-09-10 11:43:36,347,685.9199829101562,None,None,7.436999797821045,None,None,34.55400085449219,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,235,b'A',AO,None,None,b'R',None,None,None,None,25820.488611125493,b'1',25820.492361125594,-21.32128,48.68913,b'1',None,None,24,b'A',b'A',b'A',2020-09-10 11:43:36,346,684.0,None,None,7.497000217437744,None,None,34.56100082397461,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,235,b'A',AO,None,None,b'R',None,None,None,None,25820.488611125493,b'1',25820.492361125594,-21.32128,48.68913,b'1',None,None,24,b'A',b'A',b'A',2020-09-10 11:43:36,331,654.0,None,None,7.883999824523926,None,None,34.5901985168457,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,235,b'A',AO,None,None,b'R',None,None,None,None,25820.488611125493,b'1',25820.492361125594,-21.32128,48.68913,b'1',None,None,24,b'A',b'A',b'A',2020-09-10 11:43:36,332,656.0399780273438,None,None,7.833000183105469,None,None,34.58679962158203,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,235,b'A',AO,None,None,b'R',None,None,None,None,25820.488611125493,b'1',25820.492361125594,-21.32128,48.68913,b'1',None,None,24,b'A',b'A',b'A',2020-09-10 11:43:36,333,658.1199951171875,None,None,7.769999980926514,None,None,34.585201263427734,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,235,b'A',AO,None,None,b'R',None,None,None,None,25820.488611125493,b'1',25820.492361125594,-21.32128,48.68913,b'1',None,None,24,b'A',b'A',b'A',2020-09-10 11:43:36,334,660.0399780273438,None,None,7.749000072479248,None,None,34.585201263427734,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,235,b'A',AO,None,None,b'R',None,None,None,None,25820.488611125493,b'1',25820.492361125594,-21.32128,48.68913,b'1',None,None,24,b'A',b'A',b'A',2020-09-10 11:43:36,335,662.0399780273438,None,None,7.742000102996826,None,None,34.584999084472656,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,235,b'A',AO,None,None,b'R',None,None,None,None,25820.488611125493,b'1',25820.492361125594,-21.32128,48.68913,b'1',None,None,24,b'A',b'A',b'A',2020-09-10 11:43:36,336,664.0399780273438,None,None,7.73199987411499,None,None,34.58440017700195,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,235,b'A',AO,None,None,b'R',None,None,None,None,25820.488611125493,b'1',25820.492361125594,-21.32128,48.68913,b'1',None,None,24,b'A',b'A',b'A',2020-09-10 11:43:36,337,666.0,None,None,7.730000019073486,None,None,34.58340072631836,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,235,b'A',AO,None,None,b'R',None,None,None,None,25820.488611125493,b'1',25820.492361125594,-21.32128,48.68913,b'1',None,None,24,b'A',b'A',b'A',2020-09-10 11:43:36,338,667.9600219726562,None,None,7.681000232696533,None,None,34.5796012878418,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,235,b'A',AO,None,None,b'R',None,None,None,None,25820.488611125493,b'1',25820.492361125594,-21.32128,48.68913,b'1',None,None,24,b'A',b'A',b'A',2020-09-10 11:43:36,339,669.9600219726562,None,None,7.6620001792907715,None,None,34.57720184326172,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,235,b'A',AO,None,None,b'R',None,None,None,None,25820.488611125493,b'1',25820.492361125594,-21.32128,48.68913,b'1',None,None,24,b'A',b'A',b'A',2020-09-10 11:43:36,340,671.9600219726562,None,None,7.611000061035156,None,None,34.5723991394043,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,235,b'A',AO,None,None,b'R',None,None,None,None,25820.488611125493,b'1',25820.492361125594,-21.32128,48.68913,b'1',None,None,24,b'A',b'A',b'A',2020-09-10 11:43:36,341,674.0399780273438,None,None,7.589000225067139,None,None,34.5702018737793,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,235,b'A',AO,None,None,b'R',None,None,None,None,25820.488611125493,b'1',25820.492361125594,-21.32128,48.68913,b'1',None,None,24,b'A',b'A',b'A',2020-09-10 11:43:36,342,676.0800170898438,None,None,7.572000026702881,None,None,34.569000244140625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,235,b'A',AO,None,None,b'R',None,None,None,None,25820.488611125493,b'1',25820.492361125594,-21.32128,48.68913,b'1',None,None,24,b'A',b'A',b'A',2020-09-10 11:43:36,343,677.9600219726562,None,None,7.566999912261963,None,None,34.56800079345703,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,235,b'A',AO,None,None,b'R',None,None,None,None,25820.488611125493,b'1',25820.492361125594,-21.32128,48.68913,b'1',None,None,24,b'A',b'A',b'A',2020-09-10 11:43:36,344,679.8800048828125,None,None,7.533999919891357,None,None,34.566001892089844,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,235,b'A',AO,None,None,b'R',None,None,None,None,25820.488611125493,b'1',25820.492361125594,-21.32128,48.68913,b'1',None,None,24,b'A',b'A',b'A',2020-09-10 11:43:36,345,681.9600219726562,None,None,7.504000186920166,None,None,34.563201904296875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,235,b'A',AO,None,None,b'R',None,None,None,None,25820.488611125493,b'1',25820.492361125594,-21.32128,48.68913,b'1',None,None,24,b'A',b'A',b'A',2020-09-10 11:43:36,365,722.0,None,None,6.876999855041504,None,None,34.575199127197266,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,235,b'A',AO,None,None,b'R',None,None,None,None,25820.488611125493,b'1',25820.492361125594,-21.32128,48.68913,b'1',None,None,24,b'A',b'A',b'A',2020-09-10 11:43:36,438,868.0,None,None,5.482999801635742,None,None,34.585601806640625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,235,b'A',AO,None,None,b'R',None,None,None,None,25820.488611125493,b'1',25820.492361125594,-21.32128,48.68913,b'1',None,None,24,b'A',b'A',b'A',2020-09-10 11:43:36,439,870.0399780273438,None,None,5.48199987411499,None,None,34.58599853515625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,235,b'A',AO,None,None,b'R',None,None,None,None,25820.488611125493,b'1',25820.492361125594,-21.32128,48.68913,b'1',None,None,24,b'A',b'A',b'A',2020-09-10 11:43:36,440,872.0399780273438,None,None,5.478000164031982,None,None,34.58660125732422,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,235,b'A',AO,None,None,b'R',None,None,None,None,25820.488611125493,b'1',25820.492361125594,-21.32128,48.68913,b'1',None,None,24,b'A',b'A',b'A',2020-09-10 11:43:36,533,1058.0400390625,None,None,4.504000186920166,None,None,34.61600112915039,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,235,b'A',AO,None,None,b'R',None,None,None,None,25820.488611125493,b'1',25820.492361125594,-21.32128,48.68913,b'1',None,None,24,b'A',b'A',b'A',2020-09-10 11:43:36,534,1059.9599609375,None,None,4.495999813079834,None,None,34.6161994934082,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,235,b'A',AO,None,None,b'R',None,None,None,None,25820.488611125493,b'1',25820.492361125594,-21.32128,48.68913,b'1',None,None,24,b'A',b'A',b'A',2020-09-10 11:43:36,535,1062.0400390625,None,None,4.48199987411499,None,None,34.616600036621094,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,235,b'A',AO,None,None,b'R',None,None,None,None,25820.488611125493,b'1',25820.492361125594,-21.32128,48.68913,b'1',None,None,24,b'A',b'A',b'A',2020-09-10 11:43:36,536,1064.0799560546875,None,None,4.47599983215332,None,None,34.616600036621094,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,235,b'A',AO,None,None,b'R',None,None,None,None,25820.488611125493,b'1',25820.492361125594,-21.32128,48.68913,b'1',None,None,24,b'A',b'A',b'A',2020-09-10 11:43:36,537,1066.0,None,None,4.465000152587891,None,None,34.616798400878906,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,235,b'A',AO,None,None,b'R',None,None,None,None,25820.488611125493,b'1',25820.492361125594,-21.32128,48.68913,b'1',None,None,24,b'A',b'A',b'A',2020-09-10 11:43:36,538,1067.9599609375,None,None,4.453000068664551,None,None,34.617000579833984,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,235,b'A',AO,None,None,b'R',None,None,None,None,25820.488611125493,b'1',25820.492361125594,-21.32128,48.68913,b'1',None,None,24,b'A',b'A',b'A',2020-09-10 11:43:36,532,1056.0,None,None,4.514999866485596,None,None,34.61579895019531,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,235,b'A',AO,None,None,b'R',None,None,None,None,25820.488611125493,b'1',25820.492361125594,-21.32128,48.68913,b'1',None,None,24,b'A',b'A',b'A',2020-09-10 11:43:36,539,1070.0,None,None,4.440999984741211,None,None,34.616798400878906,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,235,b'A',AO,None,None,b'R',None,None,None,None,25820.488611125493,b'1',25820.492361125594,-21.32128,48.68913,b'1',None,None,24,b'A',b'A',b'A',2020-09-10 11:43:36,541,1073.9599609375,None,None,4.415999889373779,None,None,34.617801666259766,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,235,b'A',AO,None,None,b'R',None,None,None,None,25820.488611125493,b'1',25820.492361125594,-21.32128,48.68913,b'1',None,None,24,b'A',b'A',b'A',2020-09-10 11:43:36,542,1075.9200439453125,None,None,4.408999919891357,None,None,34.617801666259766,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,235,b'A',AO,None,None,b'R',None,None,None,None,25820.488611125493,b'1',25820.492361125594,-21.32128,48.68913,b'1',None,None,24,b'A',b'A',b'A',2020-09-10 11:43:36,543,1077.9599609375,None,None,4.401000022888184,None,None,34.617801666259766,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,235,b'A',AO,None,None,b'R',None,None,None,None,25820.488611125493,b'1',25820.492361125594,-21.32128,48.68913,b'1',None,None,24,b'A',b'A',b'A',2020-09-10 11:43:36,544,1080.0400390625,None,None,4.39900016784668,None,None,34.617401123046875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,235,b'A',AO,None,None,b'R',None,None,None,None,25820.488611125493,b'1',25820.492361125594,-21.32128,48.68913,b'1',None,None,24,b'A',b'A',b'A',2020-09-10 11:43:36,545,1081.9599609375,None,None,4.390999794006348,None,None,34.61759948730469,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,235,b'A',AO,None,None,b'R',None,None,None,None,25820.488611125493,b'1',25820.492361125594,-21.32128,48.68913,b'1',None,None,24,b'A',b'A',b'A',2020-09-10 11:43:36,546,1083.8800048828125,None,None,4.38100004196167,None,None,34.6171989440918,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,235,b'A',AO,None,None,b'R',None,None,None,None,25820.488611125493,b'1',25820.492361125594,-21.32128,48.68913,b'1',None,None,24,b'A',b'A',b'A',2020-09-10 11:43:36,540,1072.0400390625,None,None,4.422999858856201,None,None,34.61759948730469,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,235,b'A',AO,None,None,b'R',None,None,None,None,25820.488611125493,b'1',25820.492361125594,-21.32128,48.68913,b'1',None,None,24,b'A',b'A',b'A',2020-09-10 11:43:36,547,1085.9599609375,None,None,4.36899995803833,None,None,34.6171989440918,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,235,b'A',AO,None,None,b'R',None,None,None,None,25820.488611125493,b'1',25820.492361125594,-21.32128,48.68913,b'1',None,None,24,b'A',b'A',b'A',2020-09-10 11:43:36,531,1053.9200439453125,None,None,4.525000095367432,None,None,34.61579895019531,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,235,b'A',AO,None,None,b'R',None,None,None,None,25820.488611125493,b'1',25820.492361125594,-21.32128,48.68913,b'1',None,None,24,b'A',b'A',b'A',2020-09-10 11:43:36,529,1049.9599609375,None,None,4.540999889373779,None,None,34.61579895019531,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,235,b'A',AO,None,None,b'R',None,None,None,None,25820.488611125493,b'1',25820.492361125594,-21.32128,48.68913,b'1',None,None,24,b'A',b'A',b'A',2020-09-10 11:43:36,515,1022.0399780273438,None,None,4.65500020980835,None,None,34.613399505615234,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,235,b'A',AO,None,None,b'R',None,None,None,None,25820.488611125493,b'1',25820.492361125594,-21.32128,48.68913,b'1',None,None,24,b'A',b'A',b'A',2020-09-10 11:43:36,516,1024.0,None,None,4.646999835968018,None,None,34.61399841308594,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,235,b'A',AO,None,None,b'R',None,None,None,None,25820.488611125493,b'1',25820.492361125594,-21.32128,48.68913,b'1',None,None,24,b'A',b'A',b'A',2020-09-10 11:43:36,517,1025.9200439453125,None,None,4.642000198364258,None,None,34.61399841308594,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,235,b'A',AO,None,None,b'R',None,None,None,None,25820.488611125493,b'1',25820.492361125594,-21.32128,48.68913,b'1',None,None,24,b'A',b'A',b'A',2020-09-10 11:43:36,518,1027.9599609375,None,None,4.622000217437744,None,None,34.61479949951172,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,235,b'A',AO,None,None,b'R',None,None,None,None,25820.488611125493,b'1',25820.492361125594,-21.32128,48.68913,b'1',None,None,24,b'A',b'A',b'A',2020-09-10 11:43:36,519,1030.0400390625,None,None,4.605000019073486,None,None,34.61579895019531,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,235,b'A',AO,None,None,b'R',None,None,None,None,25820.488611125493,b'1',25820.492361125594,-21.32128,48.68913,b'1',None,None,24,b'A',b'A',b'A',2020-09-10 11:43:36,520,1032.0400390625,None,None,4.5980000495910645,None,None,34.61640167236328,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,235,b'A',AO,None,None,b'R',None,None,None,None,25820.488611125493,b'1',25820.492361125594,-21.32128,48.68913,b'1',None,None,24,b'A',b'A',b'A',2020-09-10 11:43:36,530,1052.0,None,None,4.534999847412109,None,None,34.6156005859375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,235,b'A',AO,None,None,b'R',None,None,None,None,25820.488611125493,b'1',25820.492361125594,-21.32128,48.68913,b'1',None,None,24,b'A',b'A',b'A',2020-09-10 11:43:36,521,1034.0,None,None,4.5920000076293945,None,None,34.617000579833984,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,235,b'A',AO,None,None,b'R',None,None,None,None,25820.488611125493,b'1',25820.492361125594,-21.32128,48.68913,b'1',None,None,24,b'A',b'A',b'A',2020-09-10 11:43:36,523,1038.0,None,None,4.580999851226807,None,None,34.616798400878906,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,235,b'A',AO,None,None,b'R',None,None,None,None,25820.488611125493,b'1',25820.492361125594,-21.32128,48.68913,b'1',None,None,24,b'A',b'A',b'A',2020-09-10 11:43:36,524,1040.0,None,None,4.573999881744385,None,None,34.616600036621094,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,235,b'A',AO,None,None,b'R',None,None,None,None,25820.488611125493,b'1',25820.492361125594,-21.32128,48.68913,b'1',None,None,24,b'A',b'A',b'A',2020-09-10 11:43:36,525,1042.0,None,None,4.565999984741211,None,None,34.6161994934082,None,None,b'1',None,b'1',None,b'1',None
