profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
1,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,76,18.239999771118164,18.239999771118164,None,12.111000061035156,12.111000061035156,None,35.01020050048828,34.99102783203125,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,75,18.0,18.0,None,12.104999542236328,12.104999542236328,None,35.008399963378906,34.989227294921875,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,74,17.799999237060547,17.799999237060547,None,12.104000091552734,12.104000091552734,None,35.0099983215332,34.99082565307617,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,73,17.600000381469727,17.600000381469727,None,12.10200023651123,12.10200023651123,None,35.011199951171875,34.992027282714844,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,72,17.280000686645508,17.280000686645508,None,12.10200023651123,12.10200023651123,None,35.010799407958984,34.99162673950195,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,71,16.959999084472656,16.959999084472656,None,12.102999687194824,12.102999687194824,None,35.01179885864258,34.99262619018555,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,70,16.68000030517578,16.68000030517578,None,12.102999687194824,12.102999687194824,None,35.00960159301758,34.99042892456055,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,69,16.399999618530273,16.399999618530273,None,12.10200023651123,12.10200023651123,None,35.010398864746094,34.99122619628906,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,68,16.1200008392334,16.1200008392334,None,12.10200023651123,12.10200023651123,None,35.0099983215332,34.99082565307617,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,67,15.920000076293945,15.920000076293945,None,12.10200023651123,12.10200023651123,None,35.00899887084961,34.98982620239258,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,66,15.680000305175781,15.680000305175781,None,12.10200023651123,12.10200023651123,None,35.01020050048828,34.99102783203125,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,65,15.479999542236328,15.479999542236328,None,12.102999687194824,12.102999687194824,None,35.0093994140625,34.99022674560547,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,64,15.319999694824219,15.319999694824219,None,12.10200023651123,12.10200023651123,None,35.01020050048828,34.99102783203125,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,63,15.199999809265137,15.199999809265137,None,12.10200023651123,12.10200023651123,None,35.010398864746094,34.99122619628906,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,62,15.0,15.0,None,12.10099983215332,12.10099983215332,None,35.01060104370117,34.99142837524414,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,61,14.760000228881836,14.760000228881836,None,12.10099983215332,12.10099983215332,None,35.01060104370117,34.99142837524414,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,59,14.239999771118164,14.239999771118164,None,12.10099983215332,12.10099983215332,None,35.01020050048828,34.99102783203125,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,32,8.5600004196167,8.5600004196167,None,12.098999977111816,12.098999977111816,None,35.010799407958984,34.99162673950195,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,31,8.399999618530273,8.399999618530273,None,12.098999977111816,12.098999977111816,None,35.01139831542969,34.992225646972656,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,30,8.119999885559082,8.119999885559082,None,12.098999977111816,12.098999977111816,None,35.01100158691406,34.99182891845703,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,1,0.8799999952316284,0.8799999952316284,None,12.098999977111816,12.098999977111816,None,35.01060104370117,34.99142837524414,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,0,0.5600000023841858,0.5600000023841858,None,12.097999572753906,12.097999572753906,None,35.011600494384766,34.992427825927734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,1002,1993.239990234375,1993.239990234375,None,2.318000078201294,2.318000078201294,None,34.71839904785156,34.69922637939453,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,1001,1992.0400390625,1992.0400390625,None,2.318000078201294,2.318000078201294,None,34.71860122680664,34.69942855834961,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,1000,1989.9200439453125,1989.9200439453125,None,2.319000005722046,2.319000005722046,None,34.71860122680664,34.69942855834961,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,999,1987.9200439453125,1987.9200439453125,None,2.322000026702881,2.322000026702881,None,34.71799850463867,34.69882583618164,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,998,1986.0400390625,1986.0400390625,None,2.322999954223633,2.322999954223633,None,34.71799850463867,34.69882583618164,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,997,1984.0,1984.0,None,2.3239998817443848,2.3239998817443848,None,34.71760177612305,34.698429107666016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,996,1981.9599609375,1981.9599609375,None,2.3259999752044678,2.3259999752044678,None,34.717201232910156,34.698028564453125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,995,1979.9599609375,1979.9599609375,None,2.3269999027252197,2.3269999027252197,None,34.717201232910156,34.698028564453125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,994,1977.9599609375,1977.9599609375,None,2.3289999961853027,2.3289999961853027,None,34.71659851074219,34.697425842285156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,993,1976.0,1976.0,None,2.3299999237060547,2.3299999237060547,None,34.71620178222656,34.69702911376953,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,992,1974.0799560546875,1974.0799560546875,None,2.3320000171661377,2.3320000171661377,None,34.715999603271484,34.69682693481445,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,991,1972.0,1972.0,None,2.3329999446868896,2.3329999446868896,None,34.715999603271484,34.69682693481445,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,990,1969.8800048828125,1969.8800048828125,None,2.3329999446868896,2.3329999446868896,None,34.71580123901367,34.69662857055664,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,989,1967.9200439453125,1967.9200439453125,None,2.3329999446868896,2.3329999446868896,None,34.715599060058594,34.69642639160156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,988,1966.0400390625,1966.0400390625,None,2.3340001106262207,2.3340001106262207,None,34.71540069580078,34.69622802734375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,987,1964.0,1964.0,None,2.3340001106262207,2.3340001106262207,None,34.71540069580078,34.69622802734375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,986,1961.9200439453125,1961.9200439453125,None,2.3359999656677246,2.3359999656677246,None,34.71480178833008,34.69562911987305,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,985,1960.0,1960.0,None,2.3380000591278076,2.3380000591278076,None,34.71419906616211,34.69502639770508,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,984,1958.0400390625,1958.0400390625,None,2.3410000801086426,2.3410000801086426,None,34.713600158691406,34.694427490234375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,983,1955.9599609375,1955.9599609375,None,2.3429999351501465,2.3429999351501465,None,34.713199615478516,34.694026947021484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,982,1953.9599609375,1953.9599609375,None,2.3440001010894775,2.3440001010894775,None,34.713199615478516,34.694026947021484,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,2,1.1200000047683716,1.1200000047683716,None,12.097999572753906,12.097999572753906,None,35.01219940185547,34.99302673339844,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,3,1.3600000143051147,1.3600000143051147,None,12.097000122070312,12.097000122070312,None,35.012001037597656,34.992828369140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,4,1.559999942779541,1.559999942779541,None,12.098999977111816,12.098999977111816,None,35.010799407958984,34.99162673950195,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,5,1.7999999523162842,1.7999999523162842,None,12.098999977111816,12.098999977111816,None,35.01139831542969,34.992225646972656,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,29,7.880000114440918,7.880000114440918,None,12.098999977111816,12.098999977111816,None,35.01139831542969,34.992225646972656,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,28,7.559999942779541,7.559999942779541,None,12.098999977111816,12.098999977111816,None,35.01139831542969,34.992225646972656,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,27,7.28000020980835,7.28000020980835,None,12.10099983215332,12.10099983215332,None,35.00979995727539,34.99062728881836,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,26,6.960000038146973,6.960000038146973,None,12.100000381469727,12.100000381469727,None,35.01020050048828,34.99102783203125,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,25,6.71999979019165,6.71999979019165,None,12.10099983215332,12.10099983215332,None,35.00960159301758,34.99042892456055,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,24,6.519999980926514,6.519999980926514,None,12.10099983215332,12.10099983215332,None,35.01020050048828,34.99102783203125,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,23,6.320000171661377,6.320000171661377,None,12.10099983215332,12.10099983215332,None,35.01020050048828,34.99102783203125,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,22,6.039999961853027,6.039999961853027,None,12.102999687194824,12.102999687194824,None,35.00979995727539,34.99062728881836,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,21,5.840000152587891,5.840000152587891,None,12.10200023651123,12.10200023651123,None,35.00960159301758,34.99042892456055,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,20,5.639999866485596,5.639999866485596,None,12.10200023651123,12.10200023651123,None,35.00979995727539,34.99062728881836,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,19,5.440000057220459,5.440000057220459,None,12.10099983215332,12.10099983215332,None,35.01100158691406,34.99182891845703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,980,1950.0400390625,1950.0400390625,None,2.3489999771118164,2.3489999771118164,None,34.71200180053711,34.69282913208008,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,18,5.199999809265137,5.199999809265137,None,12.098999977111816,12.098999977111816,None,35.011199951171875,34.992027282714844,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,16,4.679999828338623,4.679999828338623,None,12.098999977111816,12.098999977111816,None,35.010799407958984,34.99162673950195,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,15,4.360000133514404,4.360000133514404,None,12.100000381469727,12.100000381469727,None,35.01100158691406,34.99182891845703,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,14,3.9600000381469727,3.9600000381469727,None,12.098999977111816,12.098999977111816,None,35.01100158691406,34.99182891845703,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,13,3.640000104904175,3.640000104904175,None,12.100000381469727,12.100000381469727,None,35.010398864746094,34.99122619628906,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,12,3.440000057220459,3.440000057220459,None,12.100000381469727,12.100000381469727,None,35.0099983215332,34.99082565307617,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,11,3.1600000858306885,3.1600000858306885,None,12.10099983215332,12.10099983215332,None,35.010398864746094,34.99122619628906,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,10,2.880000114440918,2.880000114440918,None,12.10200023651123,12.10200023651123,None,35.00960159301758,34.99042892456055,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,9,2.7200000286102295,2.7200000286102295,None,12.10099983215332,12.10099983215332,None,35.0099983215332,34.99082565307617,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,8,2.5199999809265137,2.5199999809265137,None,12.100000381469727,12.100000381469727,None,35.010799407958984,34.99162673950195,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,7,2.319999933242798,2.319999933242798,None,12.100000381469727,12.100000381469727,None,35.01100158691406,34.99182891845703,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,6,2.0,2.0,None,12.098999977111816,12.098999977111816,None,35.011199951171875,34.992027282714844,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,17,4.920000076293945,4.920000076293945,None,12.098999977111816,12.098999977111816,None,35.010799407958984,34.99162673950195,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,302,77.16000366210938,77.16000366210938,None,12.126999855041504,12.126999855041504,None,35.01060104370117,34.99142837524414,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,303,77.31999969482422,77.31999969482422,None,12.12600040435791,12.12600040435791,None,35.011600494384766,34.992427825927734,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,304,77.55999755859375,77.55999755859375,None,12.126999855041504,12.126999855041504,None,35.012001037597656,34.992828369140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,600,161.1199951171875,161.1199951171875,None,11.590999603271484,11.590999603271484,None,35.08440017700195,35.06522750854492,None,b'1',b'1',b'1',b'1',b'1',b'1'
