profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,31,b'A',AO,None,None,b'A',None,None,None,None,25314.76626159681,b'1',25314.774768541458,2.424,65.386,b'1',None,None,31,b'A',b'A',b'A',2019-04-23 18:23:25,571,1146.0,1146.02001953125,None,6.370999813079834,6.370999813079834,None,34.96099853515625,34.96099853515625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,31,b'A',AO,None,None,b'A',None,None,None,None,25314.76626159681,b'1',25314.774768541458,2.424,65.386,b'1',None,None,31,b'A',b'A',b'A',2019-04-23 18:23:25,572,1148.0,1148.02001953125,None,6.335999965667725,6.335999965667725,None,34.95899963378906,34.95899963378906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,31,b'A',AO,None,None,b'A',None,None,None,None,25314.76626159681,b'1',25314.774768541458,2.424,65.386,b'1',None,None,31,b'A',b'A',b'A',2019-04-23 18:23:25,573,1150.0,1150.02001953125,None,6.317999839782715,6.317999839782715,None,34.95800018310547,34.95800018310547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,31,b'A',AO,None,None,b'A',None,None,None,None,25314.76626159681,b'1',25314.774768541458,2.424,65.386,b'1',None,None,31,b'A',b'A',b'A',2019-04-23 18:23:25,744,1492.0,1492.02001953125,None,4.914999961853027,4.914999961853027,None,34.895999908447266,34.895999908447266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,31,b'A',AO,None,None,b'A',None,None,None,None,25314.76626159681,b'1',25314.774768541458,2.424,65.386,b'1',None,None,31,b'A',b'A',b'A',2019-04-23 18:23:25,574,1152.0,1152.02001953125,None,6.309999942779541,6.309999942779541,None,34.957000732421875,34.957000732421875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,31,b'A',AO,None,None,b'A',None,None,None,None,25314.76626159681,b'1',25314.774768541458,2.424,65.386,b'1',None,None,31,b'A',b'A',b'A',2019-04-23 18:23:25,576,1156.0,1156.02001953125,None,6.303999900817871,6.303999900817871,None,34.957000732421875,34.957000732421875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,31,b'A',AO,None,None,b'A',None,None,None,None,25314.76626159681,b'1',25314.774768541458,2.424,65.386,b'1',None,None,31,b'A',b'A',b'A',2019-04-23 18:23:25,577,1158.0,1158.02001953125,None,6.300000190734863,6.300000190734863,None,34.95600128173828,34.95600128173828,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,31,b'A',AO,None,None,b'A',None,None,None,None,25314.76626159681,b'1',25314.774768541458,2.424,65.386,b'1',None,None,31,b'A',b'A',b'A',2019-04-23 18:23:25,578,1160.0,1160.02001953125,None,6.295000076293945,6.295000076293945,None,34.95600128173828,34.95600128173828,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,31,b'A',AO,None,None,b'A',None,None,None,None,25314.76626159681,b'1',25314.774768541458,2.424,65.386,b'1',None,None,31,b'A',b'A',b'A',2019-04-23 18:23:25,579,1162.0,1162.02001953125,None,6.293000221252441,6.293000221252441,None,34.95500183105469,34.95500183105469,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,31,b'A',AO,None,None,b'A',None,None,None,None,25314.76626159681,b'1',25314.774768541458,2.424,65.386,b'1',None,None,31,b'A',b'A',b'A',2019-04-23 18:23:25,580,1164.0,1164.02001953125,None,6.284999847412109,6.284999847412109,None,34.95500183105469,34.95500183105469,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,31,b'A',AO,None,None,b'A',None,None,None,None,25314.76626159681,b'1',25314.774768541458,2.424,65.386,b'1',None,None,31,b'A',b'A',b'A',2019-04-23 18:23:25,581,1166.0,1166.02001953125,None,6.2829999923706055,6.2829999923706055,None,34.95399856567383,34.95399856567383,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,31,b'A',AO,None,None,b'A',None,None,None,None,25314.76626159681,b'1',25314.774768541458,2.424,65.386,b'1',None,None,31,b'A',b'A',b'A',2019-04-23 18:23:25,582,1168.0,1168.02001953125,None,6.281000137329102,6.281000137329102,None,34.95399856567383,34.95399856567383,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,31,b'A',AO,None,None,b'A',None,None,None,None,25314.76626159681,b'1',25314.774768541458,2.424,65.386,b'1',None,None,31,b'A',b'A',b'A',2019-04-23 18:23:25,583,1170.0,1170.02001953125,None,6.2769999504089355,6.2769999504089355,None,34.95399856567383,34.95399856567383,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,31,b'A',AO,None,None,b'A',None,None,None,None,25314.76626159681,b'1',25314.774768541458,2.424,65.386,b'1',None,None,31,b'A',b'A',b'A',2019-04-23 18:23:25,584,1172.0,1172.02001953125,None,6.269999980926514,6.269999980926514,None,34.952999114990234,34.952999114990234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,31,b'A',AO,None,None,b'A',None,None,None,None,25314.76626159681,b'1',25314.774768541458,2.424,65.386,b'1',None,None,31,b'A',b'A',b'A',2019-04-23 18:23:25,585,1174.0,1174.02001953125,None,6.263000011444092,6.263000011444092,None,34.952999114990234,34.952999114990234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,31,b'A',AO,None,None,b'A',None,None,None,None,25314.76626159681,b'1',25314.774768541458,2.424,65.386,b'1',None,None,31,b'A',b'A',b'A',2019-04-23 18:23:25,586,1176.0,1176.02001953125,None,6.256999969482422,6.256999969482422,None,34.95199966430664,34.95199966430664,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,31,b'A',AO,None,None,b'A',None,None,None,None,25314.76626159681,b'1',25314.774768541458,2.424,65.386,b'1',None,None,31,b'A',b'A',b'A',2019-04-23 18:23:25,587,1178.0,1178.02001953125,None,6.247000217437744,6.247000217437744,None,34.95100021362305,34.95100021362305,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,31,b'A',AO,None,None,b'A',None,None,None,None,25314.76626159681,b'1',25314.774768541458,2.424,65.386,b'1',None,None,31,b'A',b'A',b'A',2019-04-23 18:23:25,588,1180.0,1180.02001953125,None,6.23799991607666,6.23799991607666,None,34.95000076293945,34.95000076293945,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,31,b'A',AO,None,None,b'A',None,None,None,None,25314.76626159681,b'1',25314.774768541458,2.424,65.386,b'1',None,None,31,b'A',b'A',b'A',2019-04-23 18:23:25,575,1154.0,1154.02001953125,None,6.307000160217285,6.307000160217285,None,34.957000732421875,34.957000732421875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,31,b'A',AO,None,None,b'A',None,None,None,None,25314.76626159681,b'1',25314.774768541458,2.424,65.386,b'1',None,None,31,b'A',b'A',b'A',2019-04-23 18:23:25,498,1000.0,1000.02001953125,None,7.306000232696533,7.306000232696533,None,35.03200149536133,35.03200149536133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,31,b'A',AO,None,None,b'A',None,None,None,None,25314.76626159681,b'1',25314.774768541458,2.424,65.386,b'1',None,None,31,b'A',b'A',b'A',2019-04-23 18:23:25,745,1494.0,1494.02001953125,None,4.914000034332275,4.914000034332275,None,34.89500045776367,34.89500045776367,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,31,b'A',AO,None,None,b'A',None,None,None,None,25314.76626159681,b'1',25314.774768541458,2.424,65.386,b'1',None,None,31,b'A',b'A',b'A',2019-04-23 18:23:25,747,1498.0,1498.02001953125,None,4.9070000648498535,4.9070000648498535,None,34.89500045776367,34.89500045776367,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,31,b'A',AO,None,None,b'A',None,None,None,None,25314.76626159681,b'1',25314.774768541458,2.424,65.386,b'1',None,None,31,b'A',b'A',b'A',2019-04-23 18:23:25,904,1812.0,1812.02001953125,None,3.374000072479248,3.374000072479248,None,34.816001892089844,34.816001892089844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,31,b'A',AO,None,None,b'A',None,None,None,None,25314.76626159681,b'1',25314.774768541458,2.424,65.386,b'1',None,None,31,b'A',b'A',b'A',2019-04-23 18:23:25,905,1814.0,1814.02001953125,None,3.372999906539917,3.372999906539917,None,34.814998626708984,34.814998626708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,31,b'A',AO,None,None,b'A',None,None,None,None,25314.76626159681,b'1',25314.774768541458,2.424,65.386,b'1',None,None,31,b'A',b'A',b'A',2019-04-23 18:23:25,906,1816.0,1816.02001953125,None,3.368000030517578,3.368000030517578,None,34.814998626708984,34.814998626708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,31,b'A',AO,None,None,b'A',None,None,None,None,25314.76626159681,b'1',25314.774768541458,2.424,65.386,b'1',None,None,31,b'A',b'A',b'A',2019-04-23 18:23:25,907,1818.0,1818.02001953125,None,3.361999988555908,3.361999988555908,None,34.814998626708984,34.814998626708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,31,b'A',AO,None,None,b'A',None,None,None,None,25314.76626159681,b'1',25314.774768541458,2.424,65.386,b'1',None,None,31,b'A',b'A',b'A',2019-04-23 18:23:25,908,1820.0,1820.02001953125,None,3.3540000915527344,3.3540000915527344,None,34.814998626708984,34.814998626708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,31,b'A',AO,None,None,b'A',None,None,None,None,25314.76626159681,b'1',25314.774768541458,2.424,65.386,b'1',None,None,31,b'A',b'A',b'A',2019-04-23 18:23:25,909,1822.0,1822.02001953125,None,3.3499999046325684,3.3499999046325684,None,34.81399917602539,34.81399917602539,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,31,b'A',AO,None,None,b'A',None,None,None,None,25314.76626159681,b'1',25314.774768541458,2.424,65.386,b'1',None,None,31,b'A',b'A',b'A',2019-04-23 18:23:25,910,1824.0,1824.02001953125,None,3.3469998836517334,3.3469998836517334,None,34.81399917602539,34.81399917602539,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,31,b'A',AO,None,None,b'A',None,None,None,None,25314.76626159681,b'1',25314.774768541458,2.424,65.386,b'1',None,None,31,b'A',b'A',b'A',2019-04-23 18:23:25,911,1826.0,1826.02001953125,None,3.3380000591278076,3.3380000591278076,None,34.8129997253418,34.8129997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,31,b'A',AO,None,None,b'A',None,None,None,None,25314.76626159681,b'1',25314.774768541458,2.424,65.386,b'1',None,None,31,b'A',b'A',b'A',2019-04-23 18:23:25,912,1828.0,1828.02001953125,None,3.3259999752044678,3.3259999752044678,None,34.8129997253418,34.8129997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,31,b'A',AO,None,None,b'A',None,None,None,None,25314.76626159681,b'1',25314.774768541458,2.424,65.386,b'1',None,None,31,b'A',b'A',b'A',2019-04-23 18:23:25,913,1830.0,1830.02001953125,None,3.315999984741211,3.315999984741211,None,34.8120002746582,34.8120002746582,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,31,b'A',AO,None,None,b'A',None,None,None,None,25314.76626159681,b'1',25314.774768541458,2.424,65.386,b'1',None,None,31,b'A',b'A',b'A',2019-04-23 18:23:25,914,1831.9000244140625,1831.9200439453125,None,3.312000036239624,3.312000036239624,None,34.8120002746582,34.8120002746582,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,31,b'A',AO,None,None,b'A',None,None,None,None,25314.76626159681,b'1',25314.774768541458,2.424,65.386,b'1',None,None,31,b'A',b'A',b'A',2019-04-23 18:23:25,915,1834.0,1834.02001953125,None,3.305000066757202,3.305000066757202,None,34.81100082397461,34.81100082397461,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,31,b'A',AO,None,None,b'A',None,None,None,None,25314.76626159681,b'1',25314.774768541458,2.424,65.386,b'1',None,None,31,b'A',b'A',b'A',2019-04-23 18:23:25,916,1836.0,1836.02001953125,None,3.2990000247955322,3.2990000247955322,None,34.81100082397461,34.81100082397461,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,31,b'A',AO,None,None,b'A',None,None,None,None,25314.76626159681,b'1',25314.774768541458,2.424,65.386,b'1',None,None,31,b'A',b'A',b'A',2019-04-23 18:23:25,917,1838.0,1838.02001953125,None,3.2990000247955322,3.2990000247955322,None,34.81100082397461,34.81100082397461,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,31,b'A',AO,None,None,b'A',None,None,None,None,25314.76626159681,b'1',25314.774768541458,2.424,65.386,b'1',None,None,31,b'A',b'A',b'A',2019-04-23 18:23:25,918,1840.0,1840.02001953125,None,3.296999931335449,3.296999931335449,None,34.81100082397461,34.81100082397461,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,31,b'A',AO,None,None,b'A',None,None,None,None,25314.76626159681,b'1',25314.774768541458,2.424,65.386,b'1',None,None,31,b'A',b'A',b'A',2019-04-23 18:23:25,919,1842.0,1842.02001953125,None,3.2939999103546143,3.2939999103546143,None,34.810001373291016,34.810001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,31,b'A',AO,None,None,b'A',None,None,None,None,25314.76626159681,b'1',25314.774768541458,2.424,65.386,b'1',None,None,31,b'A',b'A',b'A',2019-04-23 18:23:25,920,1844.0,1844.02001953125,None,3.2909998893737793,3.2909998893737793,None,34.810001373291016,34.810001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,31,b'A',AO,None,None,b'A',None,None,None,None,25314.76626159681,b'1',25314.774768541458,2.424,65.386,b'1',None,None,31,b'A',b'A',b'A',2019-04-23 18:23:25,921,1846.0,1846.02001953125,None,3.2869999408721924,3.2869999408721924,None,34.810001373291016,34.810001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,31,b'A',AO,None,None,b'A',None,None,None,None,25314.76626159681,b'1',25314.774768541458,2.424,65.386,b'1',None,None,31,b'A',b'A',b'A',2019-04-23 18:23:25,922,1848.0,1848.02001953125,None,3.2829999923706055,3.2829999923706055,None,34.810001373291016,34.810001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,31,b'A',AO,None,None,b'A',None,None,None,None,25314.76626159681,b'1',25314.774768541458,2.424,65.386,b'1',None,None,31,b'A',b'A',b'A',2019-04-23 18:23:25,923,1850.0,1850.02001953125,None,3.2809998989105225,3.2809998989105225,None,34.808998107910156,34.808998107910156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,31,b'A',AO,None,None,b'A',None,None,None,None,25314.76626159681,b'1',25314.774768541458,2.424,65.386,b'1',None,None,31,b'A',b'A',b'A',2019-04-23 18:23:25,924,1852.0,1852.02001953125,None,3.2790000438690186,3.2790000438690186,None,34.808998107910156,34.808998107910156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,31,b'A',AO,None,None,b'A',None,None,None,None,25314.76626159681,b'1',25314.774768541458,2.424,65.386,b'1',None,None,31,b'A',b'A',b'A',2019-04-23 18:23:25,925,1854.0,1854.02001953125,None,3.259999990463257,3.259999990463257,None,34.80799865722656,34.80799865722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,31,b'A',AO,None,None,b'A',None,None,None,None,25314.76626159681,b'1',25314.774768541458,2.424,65.386,b'1',None,None,31,b'A',b'A',b'A',2019-04-23 18:23:25,926,1856.0,1856.02001953125,None,3.244999885559082,3.244999885559082,None,34.80699920654297,34.80699920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,31,b'A',AO,None,None,b'A',None,None,None,None,25314.76626159681,b'1',25314.774768541458,2.424,65.386,b'1',None,None,31,b'A',b'A',b'A',2019-04-23 18:23:25,927,1858.0,1858.02001953125,None,3.2360000610351562,3.2360000610351562,None,34.80699920654297,34.80699920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,31,b'A',AO,None,None,b'A',None,None,None,None,25314.76626159681,b'1',25314.774768541458,2.424,65.386,b'1',None,None,31,b'A',b'A',b'A',2019-04-23 18:23:25,928,1860.0,1860.02001953125,None,3.2339999675750732,3.2339999675750732,None,34.80699920654297,34.80699920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,31,b'A',AO,None,None,b'A',None,None,None,None,25314.76626159681,b'1',25314.774768541458,2.424,65.386,b'1',None,None,31,b'A',b'A',b'A',2019-04-23 18:23:25,929,1862.0,1862.02001953125,None,3.2320001125335693,3.2320001125335693,None,34.80699920654297,34.80699920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,31,b'A',AO,None,None,b'A',None,None,None,None,25314.76626159681,b'1',25314.774768541458,2.424,65.386,b'1',None,None,31,b'A',b'A',b'A',2019-04-23 18:23:25,930,1864.0,1864.02001953125,None,3.2279999256134033,3.2279999256134033,None,34.80799865722656,34.80799865722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,31,b'A',AO,None,None,b'A',None,None,None,None,25314.76626159681,b'1',25314.774768541458,2.424,65.386,b'1',None,None,31,b'A',b'A',b'A',2019-04-23 18:23:25,903,1810.0,1810.02001953125,None,3.375999927520752,3.375999927520752,None,34.816001892089844,34.816001892089844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,31,b'A',AO,None,None,b'A',None,None,None,None,25314.76626159681,b'1',25314.774768541458,2.424,65.386,b'1',None,None,31,b'A',b'A',b'A',2019-04-23 18:23:25,931,1866.0,1866.02001953125,None,3.2119998931884766,3.2119998931884766,None,34.80799865722656,34.80799865722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,31,b'A',AO,None,None,b'A',None,None,None,None,25314.76626159681,b'1',25314.774768541458,2.424,65.386,b'1',None,None,31,b'A',b'A',b'A',2019-04-23 18:23:25,902,1808.0,1808.02001953125,None,3.378000020980835,3.378000020980835,None,34.816001892089844,34.816001892089844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,31,b'A',AO,None,None,b'A',None,None,None,None,25314.76626159681,b'1',25314.774768541458,2.424,65.386,b'1',None,None,31,b'A',b'A',b'A',2019-04-23 18:23:25,900,1804.0,1804.02001953125,None,3.384999990463257,3.384999990463257,None,34.816001892089844,34.816001892089844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,31,b'A',AO,None,None,b'A',None,None,None,None,25314.76626159681,b'1',25314.774768541458,2.424,65.386,b'1',None,None,31,b'A',b'A',b'A',2019-04-23 18:23:25,873,1750.0,1750.02001953125,None,3.5369999408721924,3.5369999408721924,None,34.82400131225586,34.82400131225586,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,31,b'A',AO,None,None,b'A',None,None,None,None,25314.76626159681,b'1',25314.774768541458,2.424,65.386,b'1',None,None,31,b'A',b'A',b'A',2019-04-23 18:23:25,874,1752.0,1752.02001953125,None,3.5269999504089355,3.5269999504089355,None,34.823001861572266,34.823001861572266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,31,b'A',AO,None,None,b'A',None,None,None,None,25314.76626159681,b'1',25314.774768541458,2.424,65.386,b'1',None,None,31,b'A',b'A',b'A',2019-04-23 18:23:25,875,1754.0,1754.02001953125,None,3.5220000743865967,3.5220000743865967,None,34.823001861572266,34.823001861572266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,31,b'A',AO,None,None,b'A',None,None,None,None,25314.76626159681,b'1',25314.774768541458,2.424,65.386,b'1',None,None,31,b'A',b'A',b'A',2019-04-23 18:23:25,876,1756.0,1756.02001953125,None,3.513000011444092,3.513000011444092,None,34.823001861572266,34.823001861572266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,31,b'A',AO,None,None,b'A',None,None,None,None,25314.76626159681,b'1',25314.774768541458,2.424,65.386,b'1',None,None,31,b'A',b'A',b'A',2019-04-23 18:23:25,877,1758.0,1758.02001953125,None,3.496000051498413,3.496000051498413,None,34.821998596191406,34.821998596191406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,31,b'A',AO,None,None,b'A',None,None,None,None,25314.76626159681,b'1',25314.774768541458,2.424,65.386,b'1',None,None,31,b'A',b'A',b'A',2019-04-23 18:23:25,878,1760.0,1760.02001953125,None,3.490999937057495,3.490999937057495,None,34.821998596191406,34.821998596191406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,31,b'A',AO,None,None,b'A',None,None,None,None,25314.76626159681,b'1',25314.774768541458,2.424,65.386,b'1',None,None,31,b'A',b'A',b'A',2019-04-23 18:23:25,879,1762.0,1762.02001953125,None,3.4779999256134033,3.4779999256134033,None,34.821998596191406,34.821998596191406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,31,b'A',AO,None,None,b'A',None,None,None,None,25314.76626159681,b'1',25314.774768541458,2.424,65.386,b'1',None,None,31,b'A',b'A',b'A',2019-04-23 18:23:25,880,1764.0,1764.02001953125,None,3.4639999866485596,3.4639999866485596,None,34.82099914550781,34.82099914550781,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,31,b'A',AO,None,None,b'A',None,None,None,None,25314.76626159681,b'1',25314.774768541458,2.424,65.386,b'1',None,None,31,b'A',b'A',b'A',2019-04-23 18:23:25,881,1766.0,1766.02001953125,None,3.443000078201294,3.443000078201294,None,34.81999969482422,34.81999969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,31,b'A',AO,None,None,b'A',None,None,None,None,25314.76626159681,b'1',25314.774768541458,2.424,65.386,b'1',None,None,31,b'A',b'A',b'A',2019-04-23 18:23:25,882,1768.0,1768.02001953125,None,3.430999994277954,3.430999994277954,None,34.819000244140625,34.819000244140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,31,b'A',AO,None,None,b'A',None,None,None,None,25314.76626159681,b'1',25314.774768541458,2.424,65.386,b'1',None,None,31,b'A',b'A',b'A',2019-04-23 18:23:25,883,1770.0,1770.02001953125,None,3.424999952316284,3.424999952316284,None,34.81800079345703,34.81800079345703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,31,b'A',AO,None,None,b'A',None,None,None,None,25314.76626159681,b'1',25314.774768541458,2.424,65.386,b'1',None,None,31,b'A',b'A',b'A',2019-04-23 18:23:25,884,1772.0,1772.02001953125,None,3.4140000343322754,3.4140000343322754,None,34.81800079345703,34.81800079345703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,31,b'A',AO,None,None,b'A',None,None,None,None,25314.76626159681,b'1',25314.774768541458,2.424,65.386,b'1',None,None,31,b'A',b'A',b'A',2019-04-23 18:23:25,885,1774.0,1774.02001953125,None,3.4089999198913574,3.4089999198913574,None,34.81800079345703,34.81800079345703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,31,b'A',AO,None,None,b'A',None,None,None,None,25314.76626159681,b'1',25314.774768541458,2.424,65.386,b'1',None,None,31,b'A',b'A',b'A',2019-04-23 18:23:25,886,1776.0,1776.02001953125,None,3.4059998989105225,3.4059998989105225,None,34.81700134277344,34.81700134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,31,b'A',AO,None,None,b'A',None,None,None,None,25314.76626159681,b'1',25314.774768541458,2.424,65.386,b'1',None,None,31,b'A',b'A',b'A',2019-04-23 18:23:25,887,1778.0,1778.02001953125,None,3.4040000438690186,3.4040000438690186,None,34.81700134277344,34.81700134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,31,b'A',AO,None,None,b'A',None,None,None,None,25314.76626159681,b'1',25314.774768541458,2.424,65.386,b'1',None,None,31,b'A',b'A',b'A',2019-04-23 18:23:25,888,1780.0,1780.02001953125,None,3.4030001163482666,3.4030001163482666,None,34.81700134277344,34.81700134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,31,b'A',AO,None,None,b'A',None,None,None,None,25314.76626159681,b'1',25314.774768541458,2.424,65.386,b'1',None,None,31,b'A',b'A',b'A',2019-04-23 18:23:25,889,1782.0,1782.02001953125,None,3.4030001163482666,3.4030001163482666,None,34.81700134277344,34.81700134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,31,b'A',AO,None,None,b'A',None,None,None,None,25314.76626159681,b'1',25314.774768541458,2.424,65.386,b'1',None,None,31,b'A',b'A',b'A',2019-04-23 18:23:25,890,1784.0,1784.02001953125,None,3.4030001163482666,3.4030001163482666,None,34.81800079345703,34.81800079345703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,31,b'A',AO,None,None,b'A',None,None,None,None,25314.76626159681,b'1',25314.774768541458,2.424,65.386,b'1',None,None,31,b'A',b'A',b'A',2019-04-23 18:23:25,891,1786.0,1786.02001953125,None,3.4030001163482666,3.4030001163482666,None,34.81800079345703,34.81800079345703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,31,b'A',AO,None,None,b'A',None,None,None,None,25314.76626159681,b'1',25314.774768541458,2.424,65.386,b'1',None,None,31,b'A',b'A',b'A',2019-04-23 18:23:25,892,1788.0,1788.02001953125,None,3.4030001163482666,3.4030001163482666,None,34.81800079345703,34.81800079345703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,31,b'A',AO,None,None,b'A',None,None,None,None,25314.76626159681,b'1',25314.774768541458,2.424,65.386,b'1',None,None,31,b'A',b'A',b'A',2019-04-23 18:23:25,893,1790.0,1790.02001953125,None,3.4030001163482666,3.4030001163482666,None,34.81800079345703,34.81800079345703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,31,b'A',AO,None,None,b'A',None,None,None,None,25314.76626159681,b'1',25314.774768541458,2.424,65.386,b'1',None,None,31,b'A',b'A',b'A',2019-04-23 18:23:25,894,1792.0,1792.02001953125,None,3.4019999504089355,3.4019999504089355,None,34.81800079345703,34.81800079345703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,31,b'A',AO,None,None,b'A',None,None,None,None,25314.76626159681,b'1',25314.774768541458,2.424,65.386,b'1',None,None,31,b'A',b'A',b'A',2019-04-23 18:23:25,895,1793.9000244140625,1793.9200439453125,None,3.3989999294281006,3.3989999294281006,None,34.81800079345703,34.81800079345703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,31,b'A',AO,None,None,b'A',None,None,None,None,25314.76626159681,b'1',25314.774768541458,2.424,65.386,b'1',None,None,31,b'A',b'A',b'A',2019-04-23 18:23:25,896,1795.9000244140625,1795.9200439453125,None,3.3970000743865967,3.3970000743865967,None,34.81700134277344,34.81700134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,31,b'A',AO,None,None,b'A',None,None,None,None,25314.76626159681,b'1',25314.774768541458,2.424,65.386,b'1',None,None,31,b'A',b'A',b'A',2019-04-23 18:23:25,897,1798.0,1798.02001953125,None,3.3970000743865967,3.3970000743865967,None,34.81700134277344,34.81700134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
