profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,63,b'A',AO,None,None,b'A',None,None,None,None,25634.77828706006,b'1',25634.7865740973,2.296,64.507,b'1',None,None,63,b'A',b'A',b'A',2020-03-08 18:40:44,885,1774.0,1773.93994140625,None,3.443000078201294,3.443000078201294,None,34.819000244140625,34.819000244140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,63,b'A',AO,None,None,b'A',None,None,None,None,25634.77828706006,b'1',25634.7865740973,2.296,64.507,b'1',None,None,63,b'A',b'A',b'A',2020-03-08 18:40:44,886,1776.0,1775.93994140625,None,3.430000066757202,3.430000066757202,None,34.819000244140625,34.819000244140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,63,b'A',AO,None,None,b'A',None,None,None,None,25634.77828706006,b'1',25634.7865740973,2.296,64.507,b'1',None,None,63,b'A',b'A',b'A',2020-03-08 18:40:44,887,1778.0,1777.93994140625,None,3.424999952316284,3.424999952316284,None,34.819000244140625,34.819000244140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,63,b'A',AO,None,None,b'A',None,None,None,None,25634.77828706006,b'1',25634.7865740973,2.296,64.507,b'1',None,None,63,b'A',b'A',b'A',2020-03-08 18:40:44,888,1780.0,1779.93994140625,None,3.4179999828338623,3.4179999828338623,None,34.81800079345703,34.81800079345703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,63,b'A',AO,None,None,b'A',None,None,None,None,25634.77828706006,b'1',25634.7865740973,2.296,64.507,b'1',None,None,63,b'A',b'A',b'A',2020-03-08 18:40:44,889,1782.0,1781.93994140625,None,3.4159998893737793,3.4159998893737793,None,34.81800079345703,34.81800079345703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,63,b'A',AO,None,None,b'A',None,None,None,None,25634.77828706006,b'1',25634.7865740973,2.296,64.507,b'1',None,None,63,b'A',b'A',b'A',2020-03-08 18:40:44,890,1784.0,1783.93994140625,None,3.4149999618530273,3.4149999618530273,None,34.81800079345703,34.81800079345703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,63,b'A',AO,None,None,b'A',None,None,None,None,25634.77828706006,b'1',25634.7865740973,2.296,64.507,b'1',None,None,63,b'A',b'A',b'A',2020-03-08 18:40:44,891,1785.9000244140625,1785.8399658203125,None,3.4089999198913574,3.4089999198913574,None,34.81800079345703,34.81800079345703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,63,b'A',AO,None,None,b'A',None,None,None,None,25634.77828706006,b'1',25634.7865740973,2.296,64.507,b'1',None,None,63,b'A',b'A',b'A',2020-03-08 18:40:44,892,1788.0,1787.93994140625,None,3.3980000019073486,3.3980000019073486,None,34.81700134277344,34.81700134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,63,b'A',AO,None,None,b'A',None,None,None,None,25634.77828706006,b'1',25634.7865740973,2.296,64.507,b'1',None,None,63,b'A',b'A',b'A',2020-03-08 18:40:44,893,1790.0,1789.93994140625,None,3.3910000324249268,3.3910000324249268,None,34.81700134277344,34.81700134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,63,b'A',AO,None,None,b'A',None,None,None,None,25634.77828706006,b'1',25634.7865740973,2.296,64.507,b'1',None,None,63,b'A',b'A',b'A',2020-03-08 18:40:44,894,1792.0,1791.93994140625,None,3.381999969482422,3.381999969482422,None,34.816001892089844,34.816001892089844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,63,b'A',AO,None,None,b'A',None,None,None,None,25634.77828706006,b'1',25634.7865740973,2.296,64.507,b'1',None,None,63,b'A',b'A',b'A',2020-03-08 18:40:44,882,1768.0,1767.93994140625,None,3.4590001106262207,3.4590001106262207,None,34.81999969482422,34.81999969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,63,b'A',AO,None,None,b'A',None,None,None,None,25634.77828706006,b'1',25634.7865740973,2.296,64.507,b'1',None,None,63,b'A',b'A',b'A',2020-03-08 18:40:44,895,1794.0,1793.93994140625,None,3.378000020980835,3.378000020980835,None,34.816001892089844,34.816001892089844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,63,b'A',AO,None,None,b'A',None,None,None,None,25634.77828706006,b'1',25634.7865740973,2.296,64.507,b'1',None,None,63,b'A',b'A',b'A',2020-03-08 18:40:44,897,1798.0,1797.93994140625,None,3.3540000915527344,3.3540000915527344,None,34.814998626708984,34.814998626708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,63,b'A',AO,None,None,b'A',None,None,None,None,25634.77828706006,b'1',25634.7865740973,2.296,64.507,b'1',None,None,63,b'A',b'A',b'A',2020-03-08 18:40:44,898,1800.0,1799.93994140625,None,3.3480000495910645,3.3480000495910645,None,34.814998626708984,34.814998626708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,63,b'A',AO,None,None,b'A',None,None,None,None,25634.77828706006,b'1',25634.7865740973,2.296,64.507,b'1',None,None,63,b'A',b'A',b'A',2020-03-08 18:40:44,899,1802.0,1801.93994140625,None,3.3410000801086426,3.3410000801086426,None,34.81399917602539,34.81399917602539,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,63,b'A',AO,None,None,b'A',None,None,None,None,25634.77828706006,b'1',25634.7865740973,2.296,64.507,b'1',None,None,63,b'A',b'A',b'A',2020-03-08 18:40:44,900,1804.0,1803.93994140625,None,3.328000068664551,3.328000068664551,None,34.81399917602539,34.81399917602539,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,63,b'A',AO,None,None,b'A',None,None,None,None,25634.77828706006,b'1',25634.7865740973,2.296,64.507,b'1',None,None,63,b'A',b'A',b'A',2020-03-08 18:40:44,901,1806.0,1805.93994140625,None,3.311000108718872,3.311000108718872,None,34.8129997253418,34.8129997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,63,b'A',AO,None,None,b'A',None,None,None,None,25634.77828706006,b'1',25634.7865740973,2.296,64.507,b'1',None,None,63,b'A',b'A',b'A',2020-03-08 18:40:44,902,1808.0,1807.93994140625,None,3.308000087738037,3.308000087738037,None,34.8129997253418,34.8129997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,63,b'A',AO,None,None,b'A',None,None,None,None,25634.77828706006,b'1',25634.7865740973,2.296,64.507,b'1',None,None,63,b'A',b'A',b'A',2020-03-08 18:40:44,903,1810.0,1809.93994140625,None,3.305999994277954,3.305999994277954,None,34.8129997253418,34.8129997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,63,b'A',AO,None,None,b'A',None,None,None,None,25634.77828706006,b'1',25634.7865740973,2.296,64.507,b'1',None,None,63,b'A',b'A',b'A',2020-03-08 18:40:44,904,1812.0,1811.93994140625,None,3.3010001182556152,3.3010001182556152,None,34.8129997253418,34.8129997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,63,b'A',AO,None,None,b'A',None,None,None,None,25634.77828706006,b'1',25634.7865740973,2.296,64.507,b'1',None,None,63,b'A',b'A',b'A',2020-03-08 18:40:44,905,1814.0,1813.93994140625,None,3.2980000972747803,3.2980000972747803,None,34.8120002746582,34.8120002746582,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,63,b'A',AO,None,None,b'A',None,None,None,None,25634.77828706006,b'1',25634.7865740973,2.296,64.507,b'1',None,None,63,b'A',b'A',b'A',2020-03-08 18:40:44,906,1816.0,1815.93994140625,None,3.2960000038146973,3.2960000038146973,None,34.8120002746582,34.8120002746582,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,63,b'A',AO,None,None,b'A',None,None,None,None,25634.77828706006,b'1',25634.7865740973,2.296,64.507,b'1',None,None,63,b'A',b'A',b'A',2020-03-08 18:40:44,907,1818.0,1817.93994140625,None,3.2909998893737793,3.2909998893737793,None,34.8120002746582,34.8120002746582,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,63,b'A',AO,None,None,b'A',None,None,None,None,25634.77828706006,b'1',25634.7865740973,2.296,64.507,b'1',None,None,63,b'A',b'A',b'A',2020-03-08 18:40:44,908,1820.0,1819.93994140625,None,3.2860000133514404,3.2860000133514404,None,34.8120002746582,34.8120002746582,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,63,b'A',AO,None,None,b'A',None,None,None,None,25634.77828706006,b'1',25634.7865740973,2.296,64.507,b'1',None,None,63,b'A',b'A',b'A',2020-03-08 18:40:44,896,1796.0,1795.93994140625,None,3.36899995803833,3.36899995803833,None,34.816001892089844,34.816001892089844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,63,b'A',AO,None,None,b'A',None,None,None,None,25634.77828706006,b'1',25634.7865740973,2.296,64.507,b'1',None,None,63,b'A',b'A',b'A',2020-03-08 18:40:44,909,1822.0,1821.93994140625,None,3.2809998989105225,3.2809998989105225,None,34.8120002746582,34.8120002746582,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,63,b'A',AO,None,None,b'A',None,None,None,None,25634.77828706006,b'1',25634.7865740973,2.296,64.507,b'1',None,None,63,b'A',b'A',b'A',2020-03-08 18:40:44,881,1766.0,1765.93994140625,None,3.4619998931884766,3.4619998931884766,None,34.81999969482422,34.81999969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,63,b'A',AO,None,None,b'A',None,None,None,None,25634.77828706006,b'1',25634.7865740973,2.296,64.507,b'1',None,None,63,b'A',b'A',b'A',2020-03-08 18:40:44,879,1762.0,1761.93994140625,None,3.4709999561309814,3.4709999561309814,None,34.82099914550781,34.82099914550781,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,63,b'A',AO,None,None,b'A',None,None,None,None,25634.77828706006,b'1',25634.7865740973,2.296,64.507,b'1',None,None,63,b'A',b'A',b'A',2020-03-08 18:40:44,853,1710.0,1709.93994140625,None,3.61299991607666,3.61299991607666,None,34.827999114990234,34.827999114990234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,63,b'A',AO,None,None,b'A',None,None,None,None,25634.77828706006,b'1',25634.7865740973,2.296,64.507,b'1',None,None,63,b'A',b'A',b'A',2020-03-08 18:40:44,854,1712.0,1711.93994140625,None,3.5999999046325684,3.5999999046325684,None,34.82600021362305,34.82600021362305,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,63,b'A',AO,None,None,b'A',None,None,None,None,25634.77828706006,b'1',25634.7865740973,2.296,64.507,b'1',None,None,63,b'A',b'A',b'A',2020-03-08 18:40:44,855,1714.0,1713.93994140625,None,3.5899999141693115,3.5899999141693115,None,34.82699966430664,34.82699966430664,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,63,b'A',AO,None,None,b'A',None,None,None,None,25634.77828706006,b'1',25634.7865740973,2.296,64.507,b'1',None,None,63,b'A',b'A',b'A',2020-03-08 18:40:44,856,1716.0,1715.93994140625,None,3.5789999961853027,3.5789999961853027,None,34.82600021362305,34.82600021362305,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,63,b'A',AO,None,None,b'A',None,None,None,None,25634.77828706006,b'1',25634.7865740973,2.296,64.507,b'1',None,None,63,b'A',b'A',b'A',2020-03-08 18:40:44,857,1718.0,1717.93994140625,None,3.575000047683716,3.575000047683716,None,34.82600021362305,34.82600021362305,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,63,b'A',AO,None,None,b'A',None,None,None,None,25634.77828706006,b'1',25634.7865740973,2.296,64.507,b'1',None,None,63,b'A',b'A',b'A',2020-03-08 18:40:44,858,1720.0,1719.93994140625,None,3.566999912261963,3.566999912261963,None,34.82500076293945,34.82500076293945,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,63,b'A',AO,None,None,b'A',None,None,None,None,25634.77828706006,b'1',25634.7865740973,2.296,64.507,b'1',None,None,63,b'A',b'A',b'A',2020-03-08 18:40:44,859,1722.0,1721.93994140625,None,3.558000087738037,3.558000087738037,None,34.82500076293945,34.82500076293945,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,63,b'A',AO,None,None,b'A',None,None,None,None,25634.77828706006,b'1',25634.7865740973,2.296,64.507,b'1',None,None,63,b'A',b'A',b'A',2020-03-08 18:40:44,860,1724.0,1723.93994140625,None,3.552999973297119,3.552999973297119,None,34.82400131225586,34.82400131225586,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,63,b'A',AO,None,None,b'A',None,None,None,None,25634.77828706006,b'1',25634.7865740973,2.296,64.507,b'1',None,None,63,b'A',b'A',b'A',2020-03-08 18:40:44,861,1726.0,1725.93994140625,None,3.5510001182556152,3.5510001182556152,None,34.82400131225586,34.82400131225586,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,63,b'A',AO,None,None,b'A',None,None,None,None,25634.77828706006,b'1',25634.7865740973,2.296,64.507,b'1',None,None,63,b'A',b'A',b'A',2020-03-08 18:40:44,862,1728.0,1727.93994140625,None,3.549999952316284,3.549999952316284,None,34.82400131225586,34.82400131225586,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,63,b'A',AO,None,None,b'A',None,None,None,None,25634.77828706006,b'1',25634.7865740973,2.296,64.507,b'1',None,None,63,b'A',b'A',b'A',2020-03-08 18:40:44,863,1730.0,1729.93994140625,None,3.549999952316284,3.549999952316284,None,34.82400131225586,34.82400131225586,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,63,b'A',AO,None,None,b'A',None,None,None,None,25634.77828706006,b'1',25634.7865740973,2.296,64.507,b'1',None,None,63,b'A',b'A',b'A',2020-03-08 18:40:44,864,1732.0,1731.93994140625,None,3.5490000247955322,3.5490000247955322,None,34.82400131225586,34.82400131225586,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,63,b'A',AO,None,None,b'A',None,None,None,None,25634.77828706006,b'1',25634.7865740973,2.296,64.507,b'1',None,None,63,b'A',b'A',b'A',2020-03-08 18:40:44,880,1764.0,1763.93994140625,None,3.4649999141693115,3.4649999141693115,None,34.82099914550781,34.82099914550781,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,63,b'A',AO,None,None,b'A',None,None,None,None,25634.77828706006,b'1',25634.7865740973,2.296,64.507,b'1',None,None,63,b'A',b'A',b'A',2020-03-08 18:40:44,865,1734.0,1733.93994140625,None,3.5480000972747803,3.5480000972747803,None,34.82400131225586,34.82400131225586,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,63,b'A',AO,None,None,b'A',None,None,None,None,25634.77828706006,b'1',25634.7865740973,2.296,64.507,b'1',None,None,63,b'A',b'A',b'A',2020-03-08 18:40:44,867,1738.0,1737.93994140625,None,3.5450000762939453,3.5450000762939453,None,34.82400131225586,34.82400131225586,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,63,b'A',AO,None,None,b'A',None,None,None,None,25634.77828706006,b'1',25634.7865740973,2.296,64.507,b'1',None,None,63,b'A',b'A',b'A',2020-03-08 18:40:44,868,1740.0,1739.93994140625,None,3.5429999828338623,3.5429999828338623,None,34.82400131225586,34.82400131225586,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,63,b'A',AO,None,None,b'A',None,None,None,None,25634.77828706006,b'1',25634.7865740973,2.296,64.507,b'1',None,None,63,b'A',b'A',b'A',2020-03-08 18:40:44,869,1742.0,1741.93994140625,None,3.5429999828338623,3.5429999828338623,None,34.82400131225586,34.82400131225586,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,63,b'A',AO,None,None,b'A',None,None,None,None,25634.77828706006,b'1',25634.7865740973,2.296,64.507,b'1',None,None,63,b'A',b'A',b'A',2020-03-08 18:40:44,870,1744.0,1743.93994140625,None,3.5420000553131104,3.5420000553131104,None,34.82400131225586,34.82400131225586,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,63,b'A',AO,None,None,b'A',None,None,None,None,25634.77828706006,b'1',25634.7865740973,2.296,64.507,b'1',None,None,63,b'A',b'A',b'A',2020-03-08 18:40:44,871,1746.0,1745.93994140625,None,3.5420000553131104,3.5420000553131104,None,34.82400131225586,34.82400131225586,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,63,b'A',AO,None,None,b'A',None,None,None,None,25634.77828706006,b'1',25634.7865740973,2.296,64.507,b'1',None,None,63,b'A',b'A',b'A',2020-03-08 18:40:44,872,1748.0,1747.93994140625,None,3.5399999618530273,3.5399999618530273,None,34.82400131225586,34.82400131225586,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,63,b'A',AO,None,None,b'A',None,None,None,None,25634.77828706006,b'1',25634.7865740973,2.296,64.507,b'1',None,None,63,b'A',b'A',b'A',2020-03-08 18:40:44,873,1750.0,1749.93994140625,None,3.5339999198913574,3.5339999198913574,None,34.82400131225586,34.82400131225586,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,63,b'A',AO,None,None,b'A',None,None,None,None,25634.77828706006,b'1',25634.7865740973,2.296,64.507,b'1',None,None,63,b'A',b'A',b'A',2020-03-08 18:40:44,874,1752.0,1751.93994140625,None,3.5239999294281006,3.5239999294281006,None,34.823001861572266,34.823001861572266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,63,b'A',AO,None,None,b'A',None,None,None,None,25634.77828706006,b'1',25634.7865740973,2.296,64.507,b'1',None,None,63,b'A',b'A',b'A',2020-03-08 18:40:44,875,1754.0,1753.93994140625,None,3.513000011444092,3.513000011444092,None,34.823001861572266,34.823001861572266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,63,b'A',AO,None,None,b'A',None,None,None,None,25634.77828706006,b'1',25634.7865740973,2.296,64.507,b'1',None,None,63,b'A',b'A',b'A',2020-03-08 18:40:44,876,1756.0,1755.93994140625,None,3.496000051498413,3.496000051498413,None,34.821998596191406,34.821998596191406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,63,b'A',AO,None,None,b'A',None,None,None,None,25634.77828706006,b'1',25634.7865740973,2.296,64.507,b'1',None,None,63,b'A',b'A',b'A',2020-03-08 18:40:44,877,1758.0,1757.93994140625,None,3.4830000400543213,3.4830000400543213,None,34.821998596191406,34.821998596191406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,63,b'A',AO,None,None,b'A',None,None,None,None,25634.77828706006,b'1',25634.7865740973,2.296,64.507,b'1',None,None,63,b'A',b'A',b'A',2020-03-08 18:40:44,878,1760.0,1759.93994140625,None,3.4760000705718994,3.4760000705718994,None,34.82099914550781,34.82099914550781,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,63,b'A',AO,None,None,b'A',None,None,None,None,25634.77828706006,b'1',25634.7865740973,2.296,64.507,b'1',None,None,63,b'A',b'A',b'A',2020-03-08 18:40:44,866,1736.0,1735.93994140625,None,3.5460000038146973,3.5460000038146973,None,34.82400131225586,34.82400131225586,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,63,b'A',AO,None,None,b'A',None,None,None,None,25634.77828706006,b'1',25634.7865740973,2.296,64.507,b'1',None,None,63,b'A',b'A',b'A',2020-03-08 18:40:44,910,1824.0,1823.93994140625,None,3.2750000953674316,3.2750000953674316,None,34.8120002746582,34.8120002746582,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,63,b'A',AO,None,None,b'A',None,None,None,None,25634.77828706006,b'1',25634.7865740973,2.296,64.507,b'1',None,None,63,b'A',b'A',b'A',2020-03-08 18:40:44,911,1826.0,1825.93994140625,None,3.2639999389648438,3.2639999389648438,None,34.81100082397461,34.81100082397461,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,63,b'A',AO,None,None,b'A',None,None,None,None,25634.77828706006,b'1',25634.7865740973,2.296,64.507,b'1',None,None,63,b'A',b'A',b'A',2020-03-08 18:40:44,912,1828.0,1827.93994140625,None,3.260999917984009,3.260999917984009,None,34.81100082397461,34.81100082397461,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,63,b'A',AO,None,None,b'A',None,None,None,None,25634.77828706006,b'1',25634.7865740973,2.296,64.507,b'1',None,None,63,b'A',b'A',b'A',2020-03-08 18:40:44,944,1892.0,1891.93994140625,None,3.1700000762939453,3.1700000762939453,None,34.805999755859375,34.805999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,63,b'A',AO,None,None,b'A',None,None,None,None,25634.77828706006,b'1',25634.7865740973,2.296,64.507,b'1',None,None,63,b'A',b'A',b'A',2020-03-08 18:40:44,945,1894.0,1893.93994140625,None,3.1640000343322754,3.1640000343322754,None,34.80699920654297,34.80699920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,63,b'A',AO,None,None,b'A',None,None,None,None,25634.77828706006,b'1',25634.7865740973,2.296,64.507,b'1',None,None,63,b'A',b'A',b'A',2020-03-08 18:40:44,946,1896.0,1895.93994140625,None,3.1610000133514404,3.1610000133514404,None,34.80699920654297,34.80699920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,63,b'A',AO,None,None,b'A',None,None,None,None,25634.77828706006,b'1',25634.7865740973,2.296,64.507,b'1',None,None,63,b'A',b'A',b'A',2020-03-08 18:40:44,947,1898.0,1897.93994140625,None,3.1589999198913574,3.1589999198913574,None,34.80699920654297,34.80699920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,63,b'A',AO,None,None,b'A',None,None,None,None,25634.77828706006,b'1',25634.7865740973,2.296,64.507,b'1',None,None,63,b'A',b'A',b'A',2020-03-08 18:40:44,948,1900.0,1899.93994140625,None,3.1579999923706055,3.1579999923706055,None,34.80699920654297,34.80699920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,63,b'A',AO,None,None,b'A',None,None,None,None,25634.77828706006,b'1',25634.7865740973,2.296,64.507,b'1',None,None,63,b'A',b'A',b'A',2020-03-08 18:40:44,949,1902.0,1901.93994140625,None,3.1570000648498535,3.1570000648498535,None,34.80699920654297,34.80699920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,63,b'A',AO,None,None,b'A',None,None,None,None,25634.77828706006,b'1',25634.7865740973,2.296,64.507,b'1',None,None,63,b'A',b'A',b'A',2020-03-08 18:40:44,950,1904.0,1903.93994140625,None,3.1549999713897705,3.1549999713897705,None,34.80699920654297,34.80699920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,63,b'A',AO,None,None,b'A',None,None,None,None,25634.77828706006,b'1',25634.7865740973,2.296,64.507,b'1',None,None,63,b'A',b'A',b'A',2020-03-08 18:40:44,951,1906.0,1905.93994140625,None,3.1530001163482666,3.1530001163482666,None,34.80699920654297,34.80699920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,63,b'A',AO,None,None,b'A',None,None,None,None,25634.77828706006,b'1',25634.7865740973,2.296,64.507,b'1',None,None,63,b'A',b'A',b'A',2020-03-08 18:40:44,952,1908.0,1907.93994140625,None,3.1510000228881836,3.1510000228881836,None,34.80699920654297,34.80699920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,63,b'A',AO,None,None,b'A',None,None,None,None,25634.77828706006,b'1',25634.7865740973,2.296,64.507,b'1',None,None,63,b'A',b'A',b'A',2020-03-08 18:40:44,953,1910.0,1909.93994140625,None,3.1459999084472656,3.1459999084472656,None,34.80699920654297,34.80699920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,63,b'A',AO,None,None,b'A',None,None,None,None,25634.77828706006,b'1',25634.7865740973,2.296,64.507,b'1',None,None,63,b'A',b'A',b'A',2020-03-08 18:40:44,954,1912.0,1911.93994140625,None,3.1389999389648438,3.1389999389648438,None,34.80699920654297,34.80699920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,63,b'A',AO,None,None,b'A',None,None,None,None,25634.77828706006,b'1',25634.7865740973,2.296,64.507,b'1',None,None,63,b'A',b'A',b'A',2020-03-08 18:40:44,955,1914.0,1913.93994140625,None,3.134000062942505,3.134000062942505,None,34.80699920654297,34.80699920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,63,b'A',AO,None,None,b'A',None,None,None,None,25634.77828706006,b'1',25634.7865740973,2.296,64.507,b'1',None,None,63,b'A',b'A',b'A',2020-03-08 18:40:44,943,1890.0,1889.93994140625,None,3.171999931335449,3.171999931335449,None,34.805999755859375,34.805999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,63,b'A',AO,None,None,b'A',None,None,None,None,25634.77828706006,b'1',25634.7865740973,2.296,64.507,b'1',None,None,63,b'A',b'A',b'A',2020-03-08 18:40:44,956,1916.0,1915.93994140625,None,3.131999969482422,3.131999969482422,None,34.805999755859375,34.805999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,63,b'A',AO,None,None,b'A',None,None,None,None,25634.77828706006,b'1',25634.7865740973,2.296,64.507,b'1',None,None,63,b'A',b'A',b'A',2020-03-08 18:40:44,958,1920.0,1919.93994140625,None,3.128999948501587,3.128999948501587,None,34.805999755859375,34.805999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,63,b'A',AO,None,None,b'A',None,None,None,None,25634.77828706006,b'1',25634.7865740973,2.296,64.507,b'1',None,None,63,b'A',b'A',b'A',2020-03-08 18:40:44,959,1922.0,1921.93994140625,None,3.127000093460083,3.127000093460083,None,34.805999755859375,34.805999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,63,b'A',AO,None,None,b'A',None,None,None,None,25634.77828706006,b'1',25634.7865740973,2.296,64.507,b'1',None,None,63,b'A',b'A',b'A',2020-03-08 18:40:44,960,1924.0,1923.93994140625,None,3.125,3.125,None,34.805999755859375,34.805999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,63,b'A',AO,None,None,b'A',None,None,None,None,25634.77828706006,b'1',25634.7865740973,2.296,64.507,b'1',None,None,63,b'A',b'A',b'A',2020-03-08 18:40:44,961,1926.0,1925.93994140625,None,3.124000072479248,3.124000072479248,None,34.805999755859375,34.805999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,63,b'A',AO,None,None,b'A',None,None,None,None,25634.77828706006,b'1',25634.7865740973,2.296,64.507,b'1',None,None,63,b'A',b'A',b'A',2020-03-08 18:40:44,962,1928.0,1927.93994140625,None,3.121999979019165,3.121999979019165,None,34.805999755859375,34.805999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,63,b'A',AO,None,None,b'A',None,None,None,None,25634.77828706006,b'1',25634.7865740973,2.296,64.507,b'1',None,None,63,b'A',b'A',b'A',2020-03-08 18:40:44,963,1930.0,1929.93994140625,None,3.121000051498413,3.121000051498413,None,34.805999755859375,34.805999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
