profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,162,b'A',IN,None,None,b'A',None,None,None,None,24912.163344907574,b'1',24912.173263888806,15.026,80.628,b'1',None,b'B',b'B',b'B',None,3,2018-03-17 03:55:13,764,1532.0,1532.6199951171875,4.406000137329102,4.406000137329102,34.849998474121094,34.84970474243164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',IN,None,None,b'A',None,None,None,None,24912.163344907574,b'1',24912.173263888806,15.026,80.628,b'1',None,b'B',b'B',b'B',None,3,2018-03-17 03:55:13,765,1534.0,1534.6199951171875,4.389999866485596,4.389999866485596,34.849998474121094,34.84970474243164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',IN,None,None,b'A',None,None,None,None,24912.163344907574,b'1',24912.173263888806,15.026,80.628,b'1',None,b'B',b'B',b'B',None,3,2018-03-17 03:55:13,766,1536.0,1536.6199951171875,4.376999855041504,4.376999855041504,34.849998474121094,34.84970474243164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',IN,None,None,b'A',None,None,None,None,24912.163344907574,b'1',24912.173263888806,15.026,80.628,b'1',None,b'B',b'B',b'B',None,3,2018-03-17 03:55:13,767,1538.0,1538.6199951171875,4.374000072479248,4.374000072479248,34.8489990234375,34.84870529174805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',IN,None,None,b'A',None,None,None,None,24912.163344907574,b'1',24912.173263888806,15.026,80.628,b'1',None,b'B',b'B',b'B',None,3,2018-03-17 03:55:13,768,1540.0,1540.6199951171875,4.370999813079834,4.370999813079834,34.8489990234375,34.84870529174805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',IN,None,None,b'A',None,None,None,None,24912.163344907574,b'1',24912.173263888806,15.026,80.628,b'1',None,b'B',b'B',b'B',None,3,2018-03-17 03:55:13,769,1542.0,1542.6199951171875,4.36899995803833,4.36899995803833,34.8489990234375,34.84870529174805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',IN,None,None,b'A',None,None,None,None,24912.163344907574,b'1',24912.173263888806,15.026,80.628,b'1',None,b'B',b'B',b'B',None,3,2018-03-17 03:55:13,759,1522.0,1522.6199951171875,4.499000072479248,4.499000072479248,34.854000091552734,34.853702545166016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',IN,None,None,b'A',None,None,None,None,24912.163344907574,b'1',24912.173263888806,15.026,80.628,b'1',None,b'B',b'B',b'B',None,3,2018-03-17 03:55:13,770,1544.0,1544.6199951171875,4.367000102996826,4.367000102996826,34.8489990234375,34.84870529174805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',IN,None,None,b'A',None,None,None,None,24912.163344907574,b'1',24912.173263888806,15.026,80.628,b'1',None,b'B',b'B',b'B',None,3,2018-03-17 03:55:13,772,1548.0,1548.6199951171875,4.354000091552734,4.354000091552734,34.8489990234375,34.84870529174805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',IN,None,None,b'A',None,None,None,None,24912.163344907574,b'1',24912.173263888806,15.026,80.628,b'1',None,b'B',b'B',b'B',None,3,2018-03-17 03:55:13,773,1550.0,1550.6199951171875,4.35099983215332,4.35099983215332,34.847999572753906,34.84770202636719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',IN,None,None,b'A',None,None,None,None,24912.163344907574,b'1',24912.173263888806,15.026,80.628,b'1',None,b'B',b'B',b'B',None,3,2018-03-17 03:55:13,774,1552.0,1552.6199951171875,4.3460001945495605,4.3460001945495605,34.847999572753906,34.84770202636719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',IN,None,None,b'A',None,None,None,None,24912.163344907574,b'1',24912.173263888806,15.026,80.628,b'1',None,b'B',b'B',b'B',None,3,2018-03-17 03:55:13,775,1554.0,1554.6199951171875,4.336999893188477,4.336999893188477,34.847999572753906,34.84770202636719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',IN,None,None,b'A',None,None,None,None,24912.163344907574,b'1',24912.173263888806,15.026,80.628,b'1',None,b'B',b'B',b'B',None,3,2018-03-17 03:55:13,776,1556.0,1556.6199951171875,4.336999893188477,4.336999893188477,34.847999572753906,34.84770202636719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',IN,None,None,b'A',None,None,None,None,24912.163344907574,b'1',24912.173263888806,15.026,80.628,b'1',None,b'B',b'B',b'B',None,3,2018-03-17 03:55:13,777,1558.0,1558.6199951171875,4.335999965667725,4.335999965667725,34.847999572753906,34.84770584106445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',IN,None,None,b'A',None,None,None,None,24912.163344907574,b'1',24912.173263888806,15.026,80.628,b'1',None,b'B',b'B',b'B',None,3,2018-03-17 03:55:13,778,1560.0,1560.6199951171875,4.331999778747559,4.331999778747559,34.84700012207031,34.846702575683594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',IN,None,None,b'A',None,None,None,None,24912.163344907574,b'1',24912.173263888806,15.026,80.628,b'1',None,b'B',b'B',b'B',None,3,2018-03-17 03:55:13,779,1562.0,1562.6199951171875,4.321000099182129,4.321000099182129,34.84700012207031,34.846702575683594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',IN,None,None,b'A',None,None,None,None,24912.163344907574,b'1',24912.173263888806,15.026,80.628,b'1',None,b'B',b'B',b'B',None,3,2018-03-17 03:55:13,780,1564.0,1564.6199951171875,4.316999912261963,4.316999912261963,34.84700012207031,34.846702575683594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',IN,None,None,b'A',None,None,None,None,24912.163344907574,b'1',24912.173263888806,15.026,80.628,b'1',None,b'B',b'B',b'B',None,3,2018-03-17 03:55:13,781,1566.0,1566.6199951171875,4.301000118255615,4.301000118255615,34.84700012207031,34.846702575683594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',IN,None,None,b'A',None,None,None,None,24912.163344907574,b'1',24912.173263888806,15.026,80.628,b'1',None,b'B',b'B',b'B',None,3,2018-03-17 03:55:13,771,1546.0,1546.6199951171875,4.359000205993652,4.359000205993652,34.8489990234375,34.84870529174805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',IN,None,None,b'A',None,None,None,None,24912.163344907574,b'1',24912.173263888806,15.026,80.628,b'1',None,b'B',b'B',b'B',None,3,2018-03-17 03:55:13,782,1568.0,1568.6199951171875,4.301000118255615,4.301000118255615,34.84600067138672,34.845703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',IN,None,None,b'A',None,None,None,None,24912.163344907574,b'1',24912.173263888806,15.026,80.628,b'1',None,b'B',b'B',b'B',None,3,2018-03-17 03:55:13,758,1520.0,1520.6199951171875,4.513000011444092,4.513000011444092,34.854000091552734,34.853702545166016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',IN,None,None,b'A',None,None,None,None,24912.163344907574,b'1',24912.173263888806,15.026,80.628,b'1',None,b'B',b'B',b'B',None,3,2018-03-17 03:55:13,756,1516.0,1516.6199951171875,4.5269999504089355,4.5269999504089355,34.85499954223633,34.854705810546875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',IN,None,None,b'A',None,None,None,None,24912.163344907574,b'1',24912.173263888806,15.026,80.628,b'1',None,b'B',b'B',b'B',None,3,2018-03-17 03:55:13,734,1472.0,1472.6199951171875,4.7769999504089355,4.7769999504089355,34.86399841308594,34.863704681396484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',IN,None,None,b'A',None,None,None,None,24912.163344907574,b'1',24912.173263888806,15.026,80.628,b'1',None,b'B',b'B',b'B',None,3,2018-03-17 03:55:13,735,1474.0,1474.6199951171875,4.770999908447266,4.770999908447266,34.86399841308594,34.863704681396484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',IN,None,None,b'A',None,None,None,None,24912.163344907574,b'1',24912.173263888806,15.026,80.628,b'1',None,b'B',b'B',b'B',None,3,2018-03-17 03:55:13,736,1476.0,1476.6199951171875,4.758999824523926,4.758999824523926,34.86399841308594,34.863704681396484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',IN,None,None,b'A',None,None,None,None,24912.163344907574,b'1',24912.173263888806,15.026,80.628,b'1',None,b'B',b'B',b'B',None,3,2018-03-17 03:55:13,737,1478.0,1478.6199951171875,4.741000175476074,4.741000175476074,34.862998962402344,34.86270523071289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',IN,None,None,b'A',None,None,None,None,24912.163344907574,b'1',24912.173263888806,15.026,80.628,b'1',None,b'B',b'B',b'B',None,3,2018-03-17 03:55:13,738,1480.0,1480.6199951171875,4.723999977111816,4.723999977111816,34.86199951171875,34.8617057800293,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',IN,None,None,b'A',None,None,None,None,24912.163344907574,b'1',24912.173263888806,15.026,80.628,b'1',None,b'B',b'B',b'B',None,3,2018-03-17 03:55:13,739,1482.0,1482.6199951171875,4.714000225067139,4.714000225067139,34.86199951171875,34.8617057800293,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',IN,None,None,b'A',None,None,None,None,24912.163344907574,b'1',24912.173263888806,15.026,80.628,b'1',None,b'B',b'B',b'B',None,3,2018-03-17 03:55:13,740,1484.0,1484.6199951171875,4.710000038146973,4.710000038146973,34.86199951171875,34.8617057800293,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',IN,None,None,b'A',None,None,None,None,24912.163344907574,b'1',24912.173263888806,15.026,80.628,b'1',None,b'B',b'B',b'B',None,3,2018-03-17 03:55:13,741,1486.0,1486.6199951171875,4.696000099182129,4.696000099182129,34.861000061035156,34.8607063293457,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',IN,None,None,b'A',None,None,None,None,24912.163344907574,b'1',24912.173263888806,15.026,80.628,b'1',None,b'B',b'B',b'B',None,3,2018-03-17 03:55:13,742,1488.0,1488.6199951171875,4.686999797821045,4.686999797821045,34.861000061035156,34.8607063293457,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',IN,None,None,b'A',None,None,None,None,24912.163344907574,b'1',24912.173263888806,15.026,80.628,b'1',None,b'B',b'B',b'B',None,3,2018-03-17 03:55:13,743,1490.0,1490.6199951171875,4.681000232696533,4.681000232696533,34.861000061035156,34.8607063293457,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',IN,None,None,b'A',None,None,None,None,24912.163344907574,b'1',24912.173263888806,15.026,80.628,b'1',None,b'B',b'B',b'B',None,3,2018-03-17 03:55:13,757,1518.0,1518.6199951171875,4.519000053405762,4.519000053405762,34.85499954223633,34.854705810546875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',IN,None,None,b'A',None,None,None,None,24912.163344907574,b'1',24912.173263888806,15.026,80.628,b'1',None,b'B',b'B',b'B',None,3,2018-03-17 03:55:13,744,1492.0,1492.6199951171875,4.676000118255615,4.676000118255615,34.86000061035156,34.859703063964844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',IN,None,None,b'A',None,None,None,None,24912.163344907574,b'1',24912.173263888806,15.026,80.628,b'1',None,b'B',b'B',b'B',None,3,2018-03-17 03:55:13,746,1496.0,1496.6199951171875,4.64900016784668,4.64900016784668,34.85900115966797,34.85870361328125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',IN,None,None,b'A',None,None,None,None,24912.163344907574,b'1',24912.173263888806,15.026,80.628,b'1',None,b'B',b'B',b'B',None,3,2018-03-17 03:55:13,747,1498.0,1498.6199951171875,4.613999843597412,4.613999843597412,34.858001708984375,34.857704162597656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',IN,None,None,b'A',None,None,None,None,24912.163344907574,b'1',24912.173263888806,15.026,80.628,b'1',None,b'B',b'B',b'B',None,3,2018-03-17 03:55:13,748,1500.0,1500.6199951171875,4.59499979019165,4.59499979019165,34.858001708984375,34.857704162597656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',IN,None,None,b'A',None,None,None,None,24912.163344907574,b'1',24912.173263888806,15.026,80.628,b'1',None,b'B',b'B',b'B',None,3,2018-03-17 03:55:13,749,1502.0,1502.6199951171875,4.5920000076293945,4.5920000076293945,34.858001708984375,34.857704162597656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',IN,None,None,b'A',None,None,None,None,24912.163344907574,b'1',24912.173263888806,15.026,80.628,b'1',None,b'B',b'B',b'B',None,3,2018-03-17 03:55:13,750,1504.0,1504.6199951171875,4.589000225067139,4.589000225067139,34.858001708984375,34.857704162597656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',IN,None,None,b'A',None,None,None,None,24912.163344907574,b'1',24912.173263888806,15.026,80.628,b'1',None,b'B',b'B',b'B',None,3,2018-03-17 03:55:13,751,1506.0,1506.6199951171875,4.586999893188477,4.586999893188477,34.856998443603516,34.85670471191406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',IN,None,None,b'A',None,None,None,None,24912.163344907574,b'1',24912.173263888806,15.026,80.628,b'1',None,b'B',b'B',b'B',None,3,2018-03-17 03:55:13,752,1508.0,1508.6199951171875,4.585999965667725,4.585999965667725,34.856998443603516,34.85670471191406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',IN,None,None,b'A',None,None,None,None,24912.163344907574,b'1',24912.173263888806,15.026,80.628,b'1',None,b'B',b'B',b'B',None,3,2018-03-17 03:55:13,753,1510.0,1510.6199951171875,4.578999996185303,4.578999996185303,34.856998443603516,34.85670471191406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',IN,None,None,b'A',None,None,None,None,24912.163344907574,b'1',24912.173263888806,15.026,80.628,b'1',None,b'B',b'B',b'B',None,3,2018-03-17 03:55:13,754,1512.0,1512.6199951171875,4.559999942779541,4.559999942779541,34.85599899291992,34.85570526123047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',IN,None,None,b'A',None,None,None,None,24912.163344907574,b'1',24912.173263888806,15.026,80.628,b'1',None,b'B',b'B',b'B',None,3,2018-03-17 03:55:13,755,1514.0,1514.6199951171875,4.538000106811523,4.538000106811523,34.85499954223633,34.854705810546875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',IN,None,None,b'A',None,None,None,None,24912.163344907574,b'1',24912.173263888806,15.026,80.628,b'1',None,b'B',b'B',b'B',None,3,2018-03-17 03:55:13,745,1494.0,1494.6199951171875,4.665999889373779,4.665999889373779,34.86000061035156,34.859703063964844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',IN,None,None,b'A',None,None,None,None,24912.163344907574,b'1',24912.173263888806,15.026,80.628,b'1',None,b'B',b'B',b'B',None,3,2018-03-17 03:55:13,783,1570.0,1570.6199951171875,4.297999858856201,4.297999858856201,34.84600067138672,34.845703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',IN,None,None,b'A',None,None,None,None,24912.163344907574,b'1',24912.173263888806,15.026,80.628,b'1',None,b'B',b'B',b'B',None,3,2018-03-17 03:55:13,784,1572.0,1572.6199951171875,4.296999931335449,4.296999931335449,34.84600067138672,34.845703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',IN,None,None,b'A',None,None,None,None,24912.163344907574,b'1',24912.173263888806,15.026,80.628,b'1',None,b'B',b'B',b'B',None,3,2018-03-17 03:55:13,785,1574.0,1574.6199951171875,4.290999889373779,4.290999889373779,34.84600067138672,34.845703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',IN,None,None,b'A',None,None,None,None,24912.163344907574,b'1',24912.173263888806,15.026,80.628,b'1',None,b'B',b'B',b'B',None,3,2018-03-17 03:55:13,813,1630.0,1630.6199951171875,4.158999919891357,4.158999919891357,34.840999603271484,34.84070587158203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',IN,None,None,b'A',None,None,None,None,24912.163344907574,b'1',24912.173263888806,15.026,80.628,b'1',None,b'B',b'B',b'B',None,3,2018-03-17 03:55:13,814,1632.0,1632.6199951171875,4.158999919891357,4.158999919891357,34.840999603271484,34.84070587158203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',IN,None,None,b'A',None,None,None,None,24912.163344907574,b'1',24912.173263888806,15.026,80.628,b'1',None,b'B',b'B',b'B',None,3,2018-03-17 03:55:13,815,1634.0,1634.6199951171875,4.150000095367432,4.150000095367432,34.84000015258789,34.83970260620117,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',IN,None,None,b'A',None,None,None,None,24912.163344907574,b'1',24912.173263888806,15.026,80.628,b'1',None,b'B',b'B',b'B',None,3,2018-03-17 03:55:13,816,1636.0,1636.6199951171875,4.150000095367432,4.150000095367432,34.84000015258789,34.83970642089844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',IN,None,None,b'A',None,None,None,None,24912.163344907574,b'1',24912.173263888806,15.026,80.628,b'1',None,b'B',b'B',b'B',None,3,2018-03-17 03:55:13,817,1638.0,1638.6199951171875,4.150000095367432,4.150000095367432,34.84000015258789,34.83970642089844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',IN,None,None,b'A',None,None,None,None,24912.163344907574,b'1',24912.173263888806,15.026,80.628,b'1',None,b'B',b'B',b'B',None,3,2018-03-17 03:55:13,818,1640.0,1640.6199951171875,4.125999927520752,4.125999927520752,34.84000015258789,34.83970260620117,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',IN,None,None,b'A',None,None,None,None,24912.163344907574,b'1',24912.173263888806,15.026,80.628,b'1',None,b'B',b'B',b'B',None,3,2018-03-17 03:55:13,819,1642.0,1642.6199951171875,4.119999885559082,4.119999885559082,34.8390007019043,34.83870315551758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',IN,None,None,b'A',None,None,None,None,24912.163344907574,b'1',24912.173263888806,15.026,80.628,b'1',None,b'B',b'B',b'B',None,3,2018-03-17 03:55:13,820,1644.0,1644.6199951171875,4.118000030517578,4.118000030517578,34.8390007019043,34.83870315551758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',IN,None,None,b'A',None,None,None,None,24912.163344907574,b'1',24912.173263888806,15.026,80.628,b'1',None,b'B',b'B',b'B',None,3,2018-03-17 03:55:13,821,1646.0,1646.6199951171875,4.116000175476074,4.116000175476074,34.8390007019043,34.83870315551758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',IN,None,None,b'A',None,None,None,None,24912.163344907574,b'1',24912.173263888806,15.026,80.628,b'1',None,b'B',b'B',b'B',None,3,2018-03-17 03:55:13,822,1648.0,1648.6199951171875,4.11299991607666,4.11299991607666,34.8390007019043,34.83870315551758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',IN,None,None,b'A',None,None,None,None,24912.163344907574,b'1',24912.173263888806,15.026,80.628,b'1',None,b'B',b'B',b'B',None,3,2018-03-17 03:55:13,812,1628.0,1628.6199951171875,4.163000106811523,4.163000106811523,34.840999603271484,34.84070587158203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',IN,None,None,b'A',None,None,None,None,24912.163344907574,b'1',24912.173263888806,15.026,80.628,b'1',None,b'B',b'B',b'B',None,3,2018-03-17 03:55:13,823,1650.0,1650.6199951171875,4.109000205993652,4.109000205993652,34.8390007019043,34.83870315551758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',IN,None,None,b'A',None,None,None,None,24912.163344907574,b'1',24912.173263888806,15.026,80.628,b'1',None,b'B',b'B',b'B',None,3,2018-03-17 03:55:13,825,1654.0,1654.6199951171875,4.0920000076293945,4.0920000076293945,34.8380012512207,34.837703704833984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',IN,None,None,b'A',None,None,None,None,24912.163344907574,b'1',24912.173263888806,15.026,80.628,b'1',None,b'B',b'B',b'B',None,3,2018-03-17 03:55:13,826,1656.0,1656.6199951171875,4.085999965667725,4.085999965667725,34.8380012512207,34.837703704833984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',IN,None,None,b'A',None,None,None,None,24912.163344907574,b'1',24912.173263888806,15.026,80.628,b'1',None,b'B',b'B',b'B',None,3,2018-03-17 03:55:13,827,1658.0,1658.6199951171875,4.081999778747559,4.081999778747559,34.8380012512207,34.837703704833984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',IN,None,None,b'A',None,None,None,None,24912.163344907574,b'1',24912.173263888806,15.026,80.628,b'1',None,b'B',b'B',b'B',None,3,2018-03-17 03:55:13,828,1660.0,1660.6199951171875,4.081999778747559,4.081999778747559,34.8380012512207,34.837703704833984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',IN,None,None,b'A',None,None,None,None,24912.163344907574,b'1',24912.173263888806,15.026,80.628,b'1',None,b'B',b'B',b'B',None,3,2018-03-17 03:55:13,829,1662.0,1662.6199951171875,4.073999881744385,4.073999881744385,34.83700180053711,34.83670425415039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',IN,None,None,b'A',None,None,None,None,24912.163344907574,b'1',24912.173263888806,15.026,80.628,b'1',None,b'B',b'B',b'B',None,3,2018-03-17 03:55:13,830,1664.0,1664.6199951171875,4.073999881744385,4.073999881744385,34.83700180053711,34.83670425415039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',IN,None,None,b'A',None,None,None,None,24912.163344907574,b'1',24912.173263888806,15.026,80.628,b'1',None,b'B',b'B',b'B',None,3,2018-03-17 03:55:13,831,1666.0,1666.6199951171875,4.076000213623047,4.076000213623047,34.83700180053711,34.83670425415039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',IN,None,None,b'A',None,None,None,None,24912.163344907574,b'1',24912.173263888806,15.026,80.628,b'1',None,b'B',b'B',b'B',None,3,2018-03-17 03:55:13,832,1668.0,1668.6199951171875,4.074999809265137,4.074999809265137,34.83700180053711,34.83670425415039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',IN,None,None,b'A',None,None,None,None,24912.163344907574,b'1',24912.173263888806,15.026,80.628,b'1',None,b'B',b'B',b'B',None,3,2018-03-17 03:55:13,833,1670.0,1670.6199951171875,4.068999767303467,4.068999767303467,34.83700180053711,34.83670425415039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',IN,None,None,b'A',None,None,None,None,24912.163344907574,b'1',24912.173263888806,15.026,80.628,b'1',None,b'B',b'B',b'B',None,3,2018-03-17 03:55:13,834,1672.199951171875,1672.8199462890625,4.053999900817871,4.053999900817871,34.83599853515625,34.8357048034668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',IN,None,None,b'A',None,None,None,None,24912.163344907574,b'1',24912.173263888806,15.026,80.628,b'1',None,b'B',b'B',b'B',None,3,2018-03-17 03:55:13,824,1652.0,1652.6199951171875,4.105999946594238,4.105999946594238,34.8380012512207,34.837703704833984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',IN,None,None,b'A',None,None,None,None,24912.163344907574,b'1',24912.173263888806,15.026,80.628,b'1',None,b'B',b'B',b'B',None,3,2018-03-17 03:55:13,811,1626.0,1626.6199951171875,4.168000221252441,4.168000221252441,34.840999603271484,34.84070587158203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',IN,None,None,b'A',None,None,None,None,24912.163344907574,b'1',24912.173263888806,15.026,80.628,b'1',None,b'B',b'B',b'B',None,3,2018-03-17 03:55:13,810,1624.0,1624.6199951171875,4.164000034332275,4.164000034332275,34.840999603271484,34.84070587158203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',IN,None,None,b'A',None,None,None,None,24912.163344907574,b'1',24912.173263888806,15.026,80.628,b'1',None,b'B',b'B',b'B',None,3,2018-03-17 03:55:13,809,1622.0,1622.6199951171875,4.163000106811523,4.163000106811523,34.840999603271484,34.84070587158203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',IN,None,None,b'A',None,None,None,None,24912.163344907574,b'1',24912.173263888806,15.026,80.628,b'1',None,b'B',b'B',b'B',None,3,2018-03-17 03:55:13,786,1576.0,1576.6199951171875,4.293000221252441,4.293000221252441,34.84600067138672,34.845703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',IN,None,None,b'A',None,None,None,None,24912.163344907574,b'1',24912.173263888806,15.026,80.628,b'1',None,b'B',b'B',b'B',None,3,2018-03-17 03:55:13,787,1578.0,1578.6199951171875,4.291999816894531,4.291999816894531,34.845001220703125,34.844703674316406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',IN,None,None,b'A',None,None,None,None,24912.163344907574,b'1',24912.173263888806,15.026,80.628,b'1',None,b'B',b'B',b'B',None,3,2018-03-17 03:55:13,788,1580.0,1580.6199951171875,4.275000095367432,4.275000095367432,34.845001220703125,34.844703674316406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',IN,None,None,b'A',None,None,None,None,24912.163344907574,b'1',24912.173263888806,15.026,80.628,b'1',None,b'B',b'B',b'B',None,3,2018-03-17 03:55:13,789,1582.0,1582.6199951171875,4.265999794006348,4.265999794006348,34.84400177001953,34.84370422363281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
