profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,164,b'A',AO,None,None,b'R',None,None,None,None,25582.7557523373,b'1',25582.761111133732,-47.89424,55.81109,b'1',None,None,4,b'A',b'A',b'F',2020-01-16 18:08:17,584,1160.0400390625,None,None,2.492000102996826,None,None,34.71200180053711,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,164,b'A',AO,None,None,b'R',None,None,None,None,25582.7557523373,b'1',25582.761111133732,-47.89424,55.81109,b'1',None,None,4,b'A',b'A',b'F',2020-01-16 18:08:17,586,1164.0,None,None,2.49399995803833,None,None,34.7130012512207,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,164,b'A',AO,None,None,b'R',None,None,None,None,25582.7557523373,b'1',25582.761111133732,-47.89424,55.81109,b'1',None,None,4,b'A',b'A',b'F',2020-01-16 18:08:17,587,1166.0,None,None,2.490999937057495,None,None,34.71500015258789,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,164,b'A',AO,None,None,b'R',None,None,None,None,25582.7557523373,b'1',25582.761111133732,-47.89424,55.81109,b'1',None,None,4,b'A',b'A',b'F',2020-01-16 18:08:17,588,1168.0,None,None,2.492000102996826,None,None,34.71500015258789,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,164,b'A',AO,None,None,b'R',None,None,None,None,25582.7557523373,b'1',25582.761111133732,-47.89424,55.81109,b'1',None,None,4,b'A',b'A',b'F',2020-01-16 18:08:17,589,1170.0,None,None,2.492000102996826,None,None,34.71500015258789,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,164,b'A',AO,None,None,b'R',None,None,None,None,25582.7557523373,b'1',25582.761111133732,-47.89424,55.81109,b'1',None,None,4,b'A',b'A',b'F',2020-01-16 18:08:17,590,1171.9599609375,None,None,2.490000009536743,None,None,34.71699905395508,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,164,b'A',AO,None,None,b'R',None,None,None,None,25582.7557523373,b'1',25582.761111133732,-47.89424,55.81109,b'1',None,None,4,b'A',b'A',b'F',2020-01-16 18:08:17,591,1173.9599609375,None,None,2.48799991607666,None,None,34.71699905395508,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,164,b'A',AO,None,None,b'R',None,None,None,None,25582.7557523373,b'1',25582.761111133732,-47.89424,55.81109,b'1',None,None,4,b'A',b'A',b'F',2020-01-16 18:08:17,592,1176.0,None,None,2.484999895095825,None,None,34.71799850463867,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,164,b'A',AO,None,None,b'R',None,None,None,None,25582.7557523373,b'1',25582.761111133732,-47.89424,55.81109,b'1',None,None,4,b'A',b'A',b'F',2020-01-16 18:08:17,593,1177.9599609375,None,None,2.484999895095825,None,None,34.71900177001953,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,164,b'A',AO,None,None,b'R',None,None,None,None,25582.7557523373,b'1',25582.761111133732,-47.89424,55.81109,b'1',None,None,4,b'A',b'A',b'F',2020-01-16 18:08:17,594,1179.9599609375,None,None,2.4860000610351562,None,None,34.71900177001953,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,164,b'A',AO,None,None,b'R',None,None,None,None,25582.7557523373,b'1',25582.761111133732,-47.89424,55.81109,b'1',None,None,4,b'A',b'A',b'F',2020-01-16 18:08:17,595,1181.9599609375,None,None,2.484999895095825,None,None,34.720001220703125,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,164,b'A',AO,None,None,b'R',None,None,None,None,25582.7557523373,b'1',25582.761111133732,-47.89424,55.81109,b'1',None,None,4,b'A',b'A',b'F',2020-01-16 18:08:17,596,1183.9599609375,None,None,2.4860000610351562,None,None,34.720001220703125,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,164,b'A',AO,None,None,b'R',None,None,None,None,25582.7557523373,b'1',25582.761111133732,-47.89424,55.81109,b'1',None,None,4,b'A',b'A',b'F',2020-01-16 18:08:17,597,1185.9599609375,None,None,2.486999988555908,None,None,34.72200012207031,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,164,b'A',AO,None,None,b'R',None,None,None,None,25582.7557523373,b'1',25582.761111133732,-47.89424,55.81109,b'1',None,None,4,b'A',b'A',b'F',2020-01-16 18:08:17,598,1187.9599609375,None,None,2.4860000610351562,None,None,34.72200012207031,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,164,b'A',AO,None,None,b'R',None,None,None,None,25582.7557523373,b'1',25582.761111133732,-47.89424,55.81109,b'1',None,None,4,b'A',b'A',b'F',2020-01-16 18:08:17,585,1162.0400390625,None,None,2.494999885559082,None,None,34.7130012512207,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,164,b'A',AO,None,None,b'R',None,None,None,None,25582.7557523373,b'1',25582.761111133732,-47.89424,55.81109,b'1',None,None,4,b'A',b'A',b'F',2020-01-16 18:08:17,758,1508.0400390625,None,None,2.302000045776367,None,None,34.78499984741211,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,164,b'A',AO,None,None,b'R',None,None,None,None,25582.7557523373,b'1',25582.761111133732,-47.89424,55.81109,b'1',None,None,4,b'A',b'A',b'F',2020-01-16 18:08:17,759,1510.0,None,None,2.302000045776367,None,None,34.78499984741211,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,164,b'A',AO,None,None,b'R',None,None,None,None,25582.7557523373,b'1',25582.761111133732,-47.89424,55.81109,b'1',None,None,4,b'A',b'A',b'F',2020-01-16 18:08:17,760,1511.9599609375,None,None,2.3010001182556152,None,None,34.78499984741211,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,164,b'A',AO,None,None,b'R',None,None,None,None,25582.7557523373,b'1',25582.761111133732,-47.89424,55.81109,b'1',None,None,4,b'A',b'A',b'F',2020-01-16 18:08:17,920,1832.0,None,None,2.0829999446868896,None,None,34.805999755859375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,164,b'A',AO,None,None,b'R',None,None,None,None,25582.7557523373,b'1',25582.761111133732,-47.89424,55.81109,b'1',None,None,4,b'A',b'A',b'F',2020-01-16 18:08:17,921,1834.0400390625,None,None,2.0829999446868896,None,None,34.805999755859375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,164,b'A',AO,None,None,b'R',None,None,None,None,25582.7557523373,b'1',25582.761111133732,-47.89424,55.81109,b'1',None,None,4,b'A',b'A',b'F',2020-01-16 18:08:17,922,1835.9599609375,None,None,2.0799999237060547,None,None,34.80699920654297,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,164,b'A',AO,None,None,b'R',None,None,None,None,25582.7557523373,b'1',25582.761111133732,-47.89424,55.81109,b'1',None,None,4,b'A',b'A',b'F',2020-01-16 18:08:17,923,1838.0,None,None,2.0789999961853027,None,None,34.80699920654297,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,164,b'A',AO,None,None,b'R',None,None,None,None,25582.7557523373,b'1',25582.761111133732,-47.89424,55.81109,b'1',None,None,4,b'A',b'A',b'F',2020-01-16 18:08:17,924,1840.0,None,None,2.0769999027252197,None,None,34.805999755859375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,164,b'A',AO,None,None,b'R',None,None,None,None,25582.7557523373,b'1',25582.761111133732,-47.89424,55.81109,b'1',None,None,4,b'A',b'A',b'F',2020-01-16 18:08:17,925,1842.0,None,None,2.0759999752044678,None,None,34.805999755859375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,164,b'A',AO,None,None,b'R',None,None,None,None,25582.7557523373,b'1',25582.761111133732,-47.89424,55.81109,b'1',None,None,4,b'A',b'A',b'F',2020-01-16 18:08:17,926,1844.0,None,None,2.075000047683716,None,None,34.80699920654297,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,164,b'A',AO,None,None,b'R',None,None,None,None,25582.7557523373,b'1',25582.761111133732,-47.89424,55.81109,b'1',None,None,4,b'A',b'A',b'F',2020-01-16 18:08:17,927,1846.0,None,None,2.075000047683716,None,None,34.80699920654297,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,164,b'A',AO,None,None,b'R',None,None,None,None,25582.7557523373,b'1',25582.761111133732,-47.89424,55.81109,b'1',None,None,4,b'A',b'A',b'F',2020-01-16 18:08:17,928,1848.0,None,None,2.0739998817443848,None,None,34.80699920654297,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,164,b'A',AO,None,None,b'R',None,None,None,None,25582.7557523373,b'1',25582.761111133732,-47.89424,55.81109,b'1',None,None,4,b'A',b'A',b'F',2020-01-16 18:08:17,929,1850.0,None,None,2.072000026702881,None,None,34.80699920654297,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,164,b'A',AO,None,None,b'R',None,None,None,None,25582.7557523373,b'1',25582.761111133732,-47.89424,55.81109,b'1',None,None,4,b'A',b'A',b'F',2020-01-16 18:08:17,930,1852.0,None,None,2.072000026702881,None,None,34.80699920654297,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,164,b'A',AO,None,None,b'R',None,None,None,None,25582.7557523373,b'1',25582.761111133732,-47.89424,55.81109,b'1',None,None,4,b'A',b'A',b'F',2020-01-16 18:08:17,931,1854.0,None,None,2.072000026702881,None,None,34.80699920654297,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,164,b'A',AO,None,None,b'R',None,None,None,None,25582.7557523373,b'1',25582.761111133732,-47.89424,55.81109,b'1',None,None,4,b'A',b'A',b'F',2020-01-16 18:08:17,932,1855.9599609375,None,None,2.069999933242798,None,None,34.80699920654297,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,164,b'A',AO,None,None,b'R',None,None,None,None,25582.7557523373,b'1',25582.761111133732,-47.89424,55.81109,b'1',None,None,4,b'A',b'A',b'F',2020-01-16 18:08:17,933,1858.0,None,None,2.068000078201294,None,None,34.80699920654297,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,164,b'A',AO,None,None,b'R',None,None,None,None,25582.7557523373,b'1',25582.761111133732,-47.89424,55.81109,b'1',None,None,4,b'A',b'A',b'F',2020-01-16 18:08:17,934,1860.0,None,None,2.065999984741211,None,None,34.80699920654297,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,164,b'A',AO,None,None,b'R',None,None,None,None,25582.7557523373,b'1',25582.761111133732,-47.89424,55.81109,b'1',None,None,4,b'A',b'A',b'F',2020-01-16 18:08:17,935,1861.9599609375,None,None,2.065999984741211,None,None,34.80699920654297,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,164,b'A',AO,None,None,b'R',None,None,None,None,25582.7557523373,b'1',25582.761111133732,-47.89424,55.81109,b'1',None,None,4,b'A',b'A',b'F',2020-01-16 18:08:17,936,1864.0,None,None,2.062999963760376,None,None,34.80699920654297,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,164,b'A',AO,None,None,b'R',None,None,None,None,25582.7557523373,b'1',25582.761111133732,-47.89424,55.81109,b'1',None,None,4,b'A',b'A',b'F',2020-01-16 18:08:17,937,1866.0400390625,None,None,2.062000036239624,None,None,34.80699920654297,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,164,b'A',AO,None,None,b'R',None,None,None,None,25582.7557523373,b'1',25582.761111133732,-47.89424,55.81109,b'1',None,None,4,b'A',b'A',b'F',2020-01-16 18:08:17,938,1868.0,None,None,2.061000108718872,None,None,34.80699920654297,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,164,b'A',AO,None,None,b'R',None,None,None,None,25582.7557523373,b'1',25582.761111133732,-47.89424,55.81109,b'1',None,None,4,b'A',b'A',b'F',2020-01-16 18:08:17,939,1870.0400390625,None,None,2.059999942779541,None,None,34.80699920654297,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,164,b'A',AO,None,None,b'R',None,None,None,None,25582.7557523373,b'1',25582.761111133732,-47.89424,55.81109,b'1',None,None,4,b'A',b'A',b'F',2020-01-16 18:08:17,940,1872.0400390625,None,None,2.059000015258789,None,None,34.80699920654297,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,164,b'A',AO,None,None,b'R',None,None,None,None,25582.7557523373,b'1',25582.761111133732,-47.89424,55.81109,b'1',None,None,4,b'A',b'A',b'F',2020-01-16 18:08:17,941,1874.0400390625,None,None,2.058000087738037,None,None,34.80699920654297,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,164,b'A',AO,None,None,b'R',None,None,None,None,25582.7557523373,b'1',25582.761111133732,-47.89424,55.81109,b'1',None,None,4,b'A',b'A',b'F',2020-01-16 18:08:17,942,1876.0,None,None,2.055999994277954,None,None,34.80699920654297,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,164,b'A',AO,None,None,b'R',None,None,None,None,25582.7557523373,b'1',25582.761111133732,-47.89424,55.81109,b'1',None,None,4,b'A',b'A',b'F',2020-01-16 18:08:17,943,1878.0,None,None,2.052999973297119,None,None,34.80699920654297,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,164,b'A',AO,None,None,b'R',None,None,None,None,25582.7557523373,b'1',25582.761111133732,-47.89424,55.81109,b'1',None,None,4,b'A',b'A',b'F',2020-01-16 18:08:17,944,1880.0400390625,None,None,2.052000045776367,None,None,34.80699920654297,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,164,b'A',AO,None,None,b'R',None,None,None,None,25582.7557523373,b'1',25582.761111133732,-47.89424,55.81109,b'1',None,None,4,b'A',b'A',b'F',2020-01-16 18:08:17,945,1882.0,None,None,2.049999952316284,None,None,34.80699920654297,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,164,b'A',AO,None,None,b'R',None,None,None,None,25582.7557523373,b'1',25582.761111133732,-47.89424,55.81109,b'1',None,None,4,b'A',b'A',b'F',2020-01-16 18:08:17,946,1884.0,None,None,2.049999952316284,None,None,34.80699920654297,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,164,b'A',AO,None,None,b'R',None,None,None,None,25582.7557523373,b'1',25582.761111133732,-47.89424,55.81109,b'1',None,None,4,b'A',b'A',b'F',2020-01-16 18:08:17,919,1829.9599609375,None,None,2.0850000381469727,None,None,34.805999755859375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,164,b'A',AO,None,None,b'R',None,None,None,None,25582.7557523373,b'1',25582.761111133732,-47.89424,55.81109,b'1',None,None,4,b'A',b'A',b'F',2020-01-16 18:08:17,918,1828.0,None,None,2.0859999656677246,None,None,34.805999755859375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,164,b'A',AO,None,None,b'R',None,None,None,None,25582.7557523373,b'1',25582.761111133732,-47.89424,55.81109,b'1',None,None,4,b'A',b'A',b'F',2020-01-16 18:08:17,917,1826.0,None,None,2.0869998931884766,None,None,34.805999755859375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,164,b'A',AO,None,None,b'R',None,None,None,None,25582.7557523373,b'1',25582.761111133732,-47.89424,55.81109,b'1',None,None,4,b'A',b'A',b'F',2020-01-16 18:08:17,916,1823.9599609375,None,None,2.0880000591278076,None,None,34.805999755859375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,164,b'A',AO,None,None,b'R',None,None,None,None,25582.7557523373,b'1',25582.761111133732,-47.89424,55.81109,b'1',None,None,4,b'A',b'A',b'F',2020-01-16 18:08:17,888,1768.0400390625,None,None,2.125999927520752,None,None,34.80400085449219,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,164,b'A',AO,None,None,b'R',None,None,None,None,25582.7557523373,b'1',25582.761111133732,-47.89424,55.81109,b'1',None,None,4,b'A',b'A',b'F',2020-01-16 18:08:17,889,1770.0,None,None,2.124000072479248,None,None,34.80400085449219,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,164,b'A',AO,None,None,b'R',None,None,None,None,25582.7557523373,b'1',25582.761111133732,-47.89424,55.81109,b'1',None,None,4,b'A',b'A',b'F',2020-01-16 18:08:17,890,1772.0,None,None,2.122999906539917,None,None,34.80400085449219,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,164,b'A',AO,None,None,b'R',None,None,None,None,25582.7557523373,b'1',25582.761111133732,-47.89424,55.81109,b'1',None,None,4,b'A',b'A',b'F',2020-01-16 18:08:17,891,1774.0,None,None,2.121999979019165,None,None,34.80400085449219,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,164,b'A',AO,None,None,b'R',None,None,None,None,25582.7557523373,b'1',25582.761111133732,-47.89424,55.81109,b'1',None,None,4,b'A',b'A',b'F',2020-01-16 18:08:17,892,1776.0,None,None,2.121000051498413,None,None,34.80400085449219,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,164,b'A',AO,None,None,b'R',None,None,None,None,25582.7557523373,b'1',25582.761111133732,-47.89424,55.81109,b'1',None,None,4,b'A',b'A',b'F',2020-01-16 18:08:17,893,1778.0,None,None,2.119999885559082,None,None,34.80500030517578,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,164,b'A',AO,None,None,b'R',None,None,None,None,25582.7557523373,b'1',25582.761111133732,-47.89424,55.81109,b'1',None,None,4,b'A',b'A',b'F',2020-01-16 18:08:17,894,1780.0,None,None,2.118000030517578,None,None,34.80500030517578,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,164,b'A',AO,None,None,b'R',None,None,None,None,25582.7557523373,b'1',25582.761111133732,-47.89424,55.81109,b'1',None,None,4,b'A',b'A',b'F',2020-01-16 18:08:17,895,1782.0400390625,None,None,2.117000102996826,None,None,34.80500030517578,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,164,b'A',AO,None,None,b'R',None,None,None,None,25582.7557523373,b'1',25582.761111133732,-47.89424,55.81109,b'1',None,None,4,b'A',b'A',b'F',2020-01-16 18:08:17,896,1784.0400390625,None,None,2.115999937057495,None,None,34.80500030517578,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,164,b'A',AO,None,None,b'R',None,None,None,None,25582.7557523373,b'1',25582.761111133732,-47.89424,55.81109,b'1',None,None,4,b'A',b'A',b'F',2020-01-16 18:08:17,897,1786.0,None,None,2.115000009536743,None,None,34.80500030517578,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,164,b'A',AO,None,None,b'R',None,None,None,None,25582.7557523373,b'1',25582.761111133732,-47.89424,55.81109,b'1',None,None,4,b'A',b'A',b'F',2020-01-16 18:08:17,898,1788.0,None,None,2.114000082015991,None,None,34.80500030517578,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,164,b'A',AO,None,None,b'R',None,None,None,None,25582.7557523373,b'1',25582.761111133732,-47.89424,55.81109,b'1',None,None,4,b'A',b'A',b'F',2020-01-16 18:08:17,899,1790.0400390625,None,None,2.11299991607666,None,None,34.80500030517578,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,164,b'A',AO,None,None,b'R',None,None,None,None,25582.7557523373,b'1',25582.761111133732,-47.89424,55.81109,b'1',None,None,4,b'A',b'A',b'F',2020-01-16 18:08:17,900,1792.0,None,None,2.1110000610351562,None,None,34.80500030517578,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,164,b'A',AO,None,None,b'R',None,None,None,None,25582.7557523373,b'1',25582.761111133732,-47.89424,55.81109,b'1',None,None,4,b'A',b'A',b'F',2020-01-16 18:08:17,947,1886.0,None,None,2.0490000247955322,None,None,34.80699920654297,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,164,b'A',AO,None,None,b'R',None,None,None,None,25582.7557523373,b'1',25582.761111133732,-47.89424,55.81109,b'1',None,None,4,b'A',b'A',b'F',2020-01-16 18:08:17,901,1794.0,None,None,2.1070001125335693,None,None,34.80500030517578,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,164,b'A',AO,None,None,b'R',None,None,None,None,25582.7557523373,b'1',25582.761111133732,-47.89424,55.81109,b'1',None,None,4,b'A',b'A',b'F',2020-01-16 18:08:17,903,1798.0,None,None,2.1029999256134033,None,None,34.80500030517578,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,164,b'A',AO,None,None,b'R',None,None,None,None,25582.7557523373,b'1',25582.761111133732,-47.89424,55.81109,b'1',None,None,4,b'A',b'A',b'F',2020-01-16 18:08:17,904,1799.9599609375,None,None,2.1019999980926514,None,None,34.80500030517578,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,164,b'A',AO,None,None,b'R',None,None,None,None,25582.7557523373,b'1',25582.761111133732,-47.89424,55.81109,b'1',None,None,4,b'A',b'A',b'F',2020-01-16 18:08:17,905,1802.0,None,None,2.1010000705718994,None,None,34.80500030517578,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,164,b'A',AO,None,None,b'R',None,None,None,None,25582.7557523373,b'1',25582.761111133732,-47.89424,55.81109,b'1',None,None,4,b'A',b'A',b'F',2020-01-16 18:08:17,906,1804.0,None,None,2.0999999046325684,None,None,34.80500030517578,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,164,b'A',AO,None,None,b'R',None,None,None,None,25582.7557523373,b'1',25582.761111133732,-47.89424,55.81109,b'1',None,None,4,b'A',b'A',b'F',2020-01-16 18:08:17,907,1806.0,None,None,2.0999999046325684,None,None,34.80500030517578,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,164,b'A',AO,None,None,b'R',None,None,None,None,25582.7557523373,b'1',25582.761111133732,-47.89424,55.81109,b'1',None,None,4,b'A',b'A',b'F',2020-01-16 18:08:17,908,1808.0,None,None,2.0969998836517334,None,None,34.80500030517578,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,164,b'A',AO,None,None,b'R',None,None,None,None,25582.7557523373,b'1',25582.761111133732,-47.89424,55.81109,b'1',None,None,4,b'A',b'A',b'F',2020-01-16 18:08:17,909,1809.9599609375,None,None,2.0940001010894775,None,None,34.805999755859375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,164,b'A',AO,None,None,b'R',None,None,None,None,25582.7557523373,b'1',25582.761111133732,-47.89424,55.81109,b'1',None,None,4,b'A',b'A',b'F',2020-01-16 18:08:17,910,1812.0,None,None,2.0940001010894775,None,None,34.805999755859375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,164,b'A',AO,None,None,b'R',None,None,None,None,25582.7557523373,b'1',25582.761111133732,-47.89424,55.81109,b'1',None,None,4,b'A',b'A',b'F',2020-01-16 18:08:17,911,1814.0400390625,None,None,2.0940001010894775,None,None,34.805999755859375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,164,b'A',AO,None,None,b'R',None,None,None,None,25582.7557523373,b'1',25582.761111133732,-47.89424,55.81109,b'1',None,None,4,b'A',b'A',b'F',2020-01-16 18:08:17,912,1816.0,None,None,2.0929999351501465,None,None,34.805999755859375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,164,b'A',AO,None,None,b'R',None,None,None,None,25582.7557523373,b'1',25582.761111133732,-47.89424,55.81109,b'1',None,None,4,b'A',b'A',b'F',2020-01-16 18:08:17,913,1818.0,None,None,2.0920000076293945,None,None,34.805999755859375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,164,b'A',AO,None,None,b'R',None,None,None,None,25582.7557523373,b'1',25582.761111133732,-47.89424,55.81109,b'1',None,None,4,b'A',b'A',b'F',2020-01-16 18:08:17,914,1820.0,None,None,2.0899999141693115,None,None,34.805999755859375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,164,b'A',AO,None,None,b'R',None,None,None,None,25582.7557523373,b'1',25582.761111133732,-47.89424,55.81109,b'1',None,None,4,b'A',b'A',b'F',2020-01-16 18:08:17,915,1821.9599609375,None,None,2.0880000591278076,None,None,34.805999755859375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,164,b'A',AO,None,None,b'R',None,None,None,None,25582.7557523373,b'1',25582.761111133732,-47.89424,55.81109,b'1',None,None,4,b'A',b'A',b'F',2020-01-16 18:08:17,902,1796.0400390625,None,None,2.1050000190734863,None,None,34.80500030517578,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,164,b'A',AO,None,None,b'R',None,None,None,None,25582.7557523373,b'1',25582.761111133732,-47.89424,55.81109,b'1',None,None,4,b'A',b'A',b'F',2020-01-16 18:08:17,948,1888.0,None,None,2.0490000247955322,None,None,34.80799865722656,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,164,b'A',AO,None,None,b'R',None,None,None,None,25582.7557523373,b'1',25582.761111133732,-47.89424,55.81109,b'1',None,None,4,b'A',b'A',b'F',2020-01-16 18:08:17,949,1890.0400390625,None,None,2.046999931335449,None,None,34.80799865722656,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,164,b'A',AO,None,None,b'R',None,None,None,None,25582.7557523373,b'1',25582.761111133732,-47.89424,55.81109,b'1',None,None,4,b'A',b'A',b'F',2020-01-16 18:08:17,950,1892.0400390625,None,None,2.0460000038146973,None,None,34.80799865722656,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,164,b'A',AO,None,None,b'R',None,None,None,None,25582.7557523373,b'1',25582.761111133732,-47.89424,55.81109,b'1',None,None,4,b'A',b'A',b'F',2020-01-16 18:08:17,983,1958.0,None,None,1.9919999837875366,None,None,34.808998107910156,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,164,b'A',AO,None,None,b'R',None,None,None,None,25582.7557523373,b'1',25582.761111133732,-47.89424,55.81109,b'1',None,None,4,b'A',b'A',b'F',2020-01-16 18:08:17,984,1960.0,None,None,1.9900000095367432,None,None,34.808998107910156,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,164,b'A',AO,None,None,b'R',None,None,None,None,25582.7557523373,b'1',25582.761111133732,-47.89424,55.81109,b'1',None,None,4,b'A',b'A',b'F',2020-01-16 18:08:17,985,1962.0400390625,None,None,1.9889999628067017,None,None,34.808998107910156,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,164,b'A',AO,None,None,b'R',None,None,None,None,25582.7557523373,b'1',25582.761111133732,-47.89424,55.81109,b'1',None,None,4,b'A',b'A',b'F',2020-01-16 18:08:17,986,1964.0,None,None,1.9889999628067017,None,None,34.808998107910156,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,164,b'A',AO,None,None,b'R',None,None,None,None,25582.7557523373,b'1',25582.761111133732,-47.89424,55.81109,b'1',None,None,4,b'A',b'A',b'F',2020-01-16 18:08:17,987,1966.0,None,None,1.9880000352859497,None,None,34.808998107910156,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,164,b'A',AO,None,None,b'R',None,None,None,None,25582.7557523373,b'1',25582.761111133732,-47.89424,55.81109,b'1',None,None,4,b'A',b'A',b'F',2020-01-16 18:08:17,988,1967.9599609375,None,None,1.9880000352859497,None,None,34.808998107910156,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,164,b'A',AO,None,None,b'R',None,None,None,None,25582.7557523373,b'1',25582.761111133732,-47.89424,55.81109,b'1',None,None,4,b'A',b'A',b'F',2020-01-16 18:08:17,989,1969.9599609375,None,None,1.9880000352859497,None,None,34.808998107910156,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,164,b'A',AO,None,None,b'R',None,None,None,None,25582.7557523373,b'1',25582.761111133732,-47.89424,55.81109,b'1',None,None,4,b'A',b'A',b'F',2020-01-16 18:08:17,990,1971.9599609375,None,None,1.9869999885559082,None,None,34.808998107910156,None,None,b'1',None,b'1',None,b'3',None
