profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
1,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'D',b'D',b'D',None,2,2018-07-10 08:46:48,35,499.6199951171875,500.20001220703125,10.178299903869629,10.178299903869629,35.080501556396484,35.080501556396484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'D',b'D',b'D',None,2,2018-07-10 08:46:48,34,451.44000244140625,452.0199890136719,10.494799613952637,10.494799613952637,35.080101013183594,35.080101013183594,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'D',b'D',b'D',None,2,2018-07-10 08:46:48,33,401.0899963378906,401.6700134277344,10.77079963684082,10.77079963684082,35.07979965209961,35.07979965209961,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'D',b'D',b'D',None,2,2018-07-10 08:46:48,32,360.6099853515625,361.19000244140625,11.086700439453125,11.086700439453125,35.089900970458984,35.089900970458984,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'D',b'D',b'D',None,2,2018-07-10 08:46:48,31,330.5,331.0799865722656,11.262299537658691,11.262299537658691,35.083099365234375,35.083099365234375,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'D',b'D',b'D',None,2,2018-07-10 08:46:48,30,301.19000244140625,301.7699890136719,11.658499717712402,11.658499717712402,35.09960174560547,35.09960174560547,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'D',b'D',b'D',None,2,2018-07-10 08:46:48,29,280.4200134277344,281.0,11.862899780273438,11.862899780273438,35.10150146484375,35.10150146484375,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'D',b'D',b'D',None,2,2018-07-10 08:46:48,28,260.8399963378906,261.4200134277344,12.150400161743164,12.150400161743164,35.13100051879883,35.13100051879883,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'D',b'D',b'D',None,2,2018-07-10 08:46:48,27,241.35000610351562,241.92999267578125,12.370800018310547,12.370800018310547,35.1161994934082,35.1161994934082,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'D',b'D',b'D',None,2,2018-07-10 08:46:48,26,220.6699981689453,221.25,13.007800102233887,13.007800102233887,35.14149856567383,35.14149856567383,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'D',b'D',b'D',None,2,2018-07-10 08:46:48,25,200.91000366210938,201.49000549316406,13.619600296020508,13.619600296020508,35.06949996948242,35.06949996948242,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'D',b'D',b'D',None,2,2018-07-10 08:46:48,24,191.17999267578125,191.75999450683594,14.025199890136719,14.025199890136719,35.0443000793457,35.0443000793457,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'D',b'D',b'D',None,2,2018-07-10 08:46:48,23,181.35000610351562,181.92999267578125,14.558699607849121,14.558699607849121,35.04779815673828,35.04779815673828,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'D',b'D',b'D',None,2,2018-07-10 08:46:48,38,648.780029296875,649.3599853515625,9.052800178527832,9.052800178527832,35.03049850463867,35.03049850463867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'D',b'D',b'D',None,2,2018-07-10 08:46:48,22,170.66000366210938,171.24000549316406,15.333499908447266,15.333499908447266,35.03839874267578,35.03839874267578,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'D',b'D',b'D',None,2,2018-07-10 08:46:48,39,699.4500122070312,700.030029296875,8.659500122070312,8.659500122070312,35.017799377441406,35.017799377441406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'D',b'D',b'D',None,2,2018-07-10 08:46:48,41,798.5999755859375,799.1799926757812,7.736199855804443,7.736199855804443,34.999000549316406,34.999000549316406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'D',b'D',b'D',None,2,2018-07-10 08:46:48,56,1699.8699951171875,1700.449951171875,3.3905999660491943,3.3905999660491943,34.82099914550781,34.82099914550781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'D',b'D',b'D',None,2,2018-07-10 08:46:48,55,1599.3199462890625,1599.9000244140625,3.796099901199341,3.796099901199341,34.84360122680664,34.84360122680664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'D',b'D',b'D',None,2,2018-07-10 08:46:48,54,1498.3299560546875,1498.9100341796875,4.309700012207031,4.309700012207031,34.858299255371094,34.858299255371094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'D',b'D',b'D',None,2,2018-07-10 08:46:48,53,1399.0699462890625,1399.6500244140625,4.907700061798096,4.907700061798096,34.879600524902344,34.879600524902344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'D',b'D',b'D',None,2,2018-07-10 08:46:48,52,1349.2099609375,1349.7900390625,5.226200103759766,5.226200103759766,34.89540100097656,34.89540100097656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'D',b'D',b'D',None,2,2018-07-10 08:46:48,51,1299.1600341796875,1299.739990234375,5.392199993133545,5.392199993133545,34.89910125732422,34.89910125732422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'D',b'D',b'D',None,2,2018-07-10 08:46:48,50,1248.9200439453125,1249.5,5.6006999015808105,5.6006999015808105,34.90760040283203,34.90760040283203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'D',b'D',b'D',None,2,2018-07-10 08:46:48,49,1198.5400390625,1199.1199951171875,5.8084001541137695,5.8084001541137695,34.916900634765625,34.916900634765625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'D',b'D',b'D',None,2,2018-07-10 08:46:48,48,1149.3499755859375,1149.9300537109375,5.974100112915039,5.974100112915039,34.923500061035156,34.923500061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'D',b'D',b'D',None,2,2018-07-10 08:46:48,47,1099.280029296875,1099.8599853515625,6.180600166320801,6.180600166320801,34.93040084838867,34.93040084838867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'D',b'D',b'D',None,2,2018-07-10 08:46:48,46,1049.739990234375,1050.3199462890625,6.4045000076293945,6.4045000076293945,34.938499450683594,34.938499450683594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'D',b'D',b'D',None,2,2018-07-10 08:46:48,45,999.4400024414062,1000.02001953125,6.748000144958496,6.748000144958496,34.957298278808594,34.957298278808594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'D',b'D',b'D',None,2,2018-07-10 08:46:48,44,949.6500244140625,950.22998046875,6.9593000411987305,6.9593000411987305,34.96419906616211,34.96419906616211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'D',b'D',b'D',None,2,2018-07-10 08:46:48,43,898.5700073242188,899.1500244140625,7.279099941253662,7.279099941253662,34.982200622558594,34.982200622558594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'D',b'D',b'D',None,2,2018-07-10 08:46:48,42,848.4299926757812,849.010009765625,7.508500099182129,7.508500099182129,34.98109817504883,34.98109817504883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'D',b'D',b'D',None,2,2018-07-10 08:46:48,40,749.0,749.5800170898438,8.203900337219238,8.203900337219238,35.01599884033203,35.01599884033203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'D',b'D',b'D',None,2,2018-07-10 08:46:48,21,160.82000732421875,161.39999389648438,15.969599723815918,15.969599723815918,35.02479934692383,35.02479934692383,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'D',b'D',b'D',None,2,2018-07-10 08:46:48,20,150.9499969482422,151.52999877929688,16.459800720214844,16.459800720214844,35.014198303222656,35.014198303222656,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'D',b'D',b'D',None,2,2018-07-10 08:46:48,19,141.32000732421875,141.89999389648438,17.232500076293945,17.232500076293945,35.034698486328125,35.034698486328125,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
0,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'B',b'B',b'B',None,2,2018-07-10 08:46:48,244,491.5,,10.222999572753906,,35.08300018310547,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'B',b'B',b'B',None,2,2018-07-10 08:46:48,243,490.0,490.5799865722656,10.229000091552734,10.229000091552734,35.08000183105469,35.079742431640625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'B',b'B',b'B',None,2,2018-07-10 08:46:48,242,488.0,488.5799865722656,10.23799991607666,10.23799991607666,35.08000183105469,35.079742431640625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'B',b'B',b'B',None,2,2018-07-10 08:46:48,241,486.0,486.5799865722656,10.25100040435791,10.25100040435791,35.08100128173828,35.08074188232422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'B',b'B',b'B',None,2,2018-07-10 08:46:48,240,484.0,484.5799865722656,10.263999938964844,10.263999938964844,35.08100128173828,35.08074188232422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'B',b'B',b'B',None,2,2018-07-10 08:46:48,239,482.0,482.5799865722656,10.281000137329102,10.281000137329102,35.08000183105469,35.079742431640625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'B',b'B',b'B',None,2,2018-07-10 08:46:48,238,480.0,480.5799865722656,10.293000221252441,10.293000221252441,35.08000183105469,35.079742431640625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'B',b'B',b'B',None,2,2018-07-10 08:46:48,237,478.0,478.5799865722656,10.307000160217285,10.307000160217285,35.077999114990234,35.07774353027344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'B',b'B',b'B',None,2,2018-07-10 08:46:48,236,476.0,476.5799865722656,10.331999778747559,10.331999778747559,35.07699966430664,35.07674026489258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'B',b'B',b'B',None,2,2018-07-10 08:46:48,235,474.0,474.5799865722656,10.352999687194824,10.352999687194824,35.07600021362305,35.075740814208984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'B',b'B',b'B',None,2,2018-07-10 08:46:48,234,472.0,472.5799865722656,10.368000030517578,10.368000030517578,35.07600021362305,35.075740814208984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'B',b'B',b'B',None,2,2018-07-10 08:46:48,233,470.0,470.5799865722656,10.375,10.375,35.07600021362305,35.075740814208984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'B',b'B',b'B',None,2,2018-07-10 08:46:48,232,468.0,468.5799865722656,10.37600040435791,10.37600040435791,35.07600021362305,35.075740814208984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'B',b'B',b'B',None,2,2018-07-10 08:46:48,231,466.0,466.5799865722656,10.388999938964844,10.388999938964844,35.07600021362305,35.075740814208984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'B',b'B',b'B',None,2,2018-07-10 08:46:48,230,464.0,464.5799865722656,10.413000106811523,10.413000106811523,35.07699966430664,35.076744079589844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'B',b'B',b'B',None,2,2018-07-10 08:46:48,245,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
1,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'D',b'D',b'D',None,2,2018-07-10 08:46:48,0,4.539999961853027,5.119999885559082,28.945600509643555,28.945600509643555,34.979801177978516,34.979801177978516,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'D',b'D',b'D',None,2,2018-07-10 08:46:48,1,5.53000020980835,6.110000133514404,28.945600509643555,28.945600509643555,34.97890090942383,34.97890090942383,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'D',b'D',b'D',None,2,2018-07-10 08:46:48,2,11.510000228881836,12.09000015258789,28.78070068359375,28.78070068359375,34.98720169067383,34.98720169067383,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'D',b'D',b'D',None,2,2018-07-10 08:46:48,18,130.33999633789062,130.9199981689453,17.9955997467041,17.9955997467041,35.02259826660156,35.02259826660156,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'D',b'D',b'D',None,2,2018-07-10 08:46:48,17,121.72000122070312,122.30000305175781,19.958200454711914,19.958200454711914,35.25,35.25,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'D',b'D',b'D',None,2,2018-07-10 08:46:48,16,111.5,112.08000183105469,20.555599212646484,20.555599212646484,35.1328010559082,35.1328010559082,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'D',b'D',b'D',None,2,2018-07-10 08:46:48,15,101.7300033569336,102.30999755859375,21.852100372314453,21.852100372314453,35.19350051879883,35.19350051879883,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'D',b'D',b'D',None,2,2018-07-10 08:46:48,14,90.75,91.33000183105469,23.299699783325195,23.299699783325195,35.4656982421875,35.4656982421875,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'D',b'D',b'D',None,2,2018-07-10 08:46:48,13,81.63999938964844,82.22000122070312,23.921499252319336,23.921499252319336,35.42829895019531,35.42829895019531,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'D',b'D',b'D',None,2,2018-07-10 08:46:48,12,71.81999969482422,72.4000015258789,25.71769905090332,25.71769905090332,35.3911018371582,35.3911018371582,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
0,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'B',b'B',b'B',None,2,2018-07-10 08:46:48,153,310.1000061035156,310.67999267578125,11.565999984741211,11.565999984741211,35.0989990234375,35.09874725341797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'D',b'D',b'D',None,2,2018-07-10 08:46:48,11,61.86000061035156,62.439998626708984,26.159400939941406,26.159400939941406,35.0093994140625,35.0093994140625,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'D',b'D',b'D',None,2,2018-07-10 08:46:48,9,46.72999954223633,47.310001373291016,28.470399856567383,28.470399856567383,34.99580001831055,34.99580001831055,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'D',b'D',b'D',None,2,2018-07-10 08:46:48,8,41.689998626708984,42.27000045776367,28.650100708007812,28.650100708007812,34.99440002441406,34.99440002441406,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'D',b'D',b'D',None,2,2018-07-10 08:46:48,7,35.619998931884766,36.20000076293945,28.73780059814453,28.73780059814453,34.992698669433594,34.992698669433594,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'D',b'D',b'D',None,2,2018-07-10 08:46:48,6,31.559999465942383,32.13999938964844,28.746999740600586,28.746999740600586,34.989898681640625,34.989898681640625,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'D',b'D',b'D',None,2,2018-07-10 08:46:48,5,26.649999618530273,27.229999542236328,28.757099151611328,28.757099151611328,34.98849868774414,34.98849868774414,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'D',b'D',b'D',None,2,2018-07-10 08:46:48,4,21.34000015258789,21.920000076293945,28.764699935913086,28.764699935913086,34.98910140991211,34.98910140991211,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'D',b'D',b'D',None,2,2018-07-10 08:46:48,3,16.770000457763672,17.350000381469727,28.76740074157715,28.76740074157715,34.98609924316406,34.98609924316406,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'D',b'D',b'D',None,2,2018-07-10 08:46:48,10,51.84000015258789,52.41999816894531,28.179399490356445,28.179399490356445,34.99089813232422,34.99089813232422,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'D',b'D',b'D',None,2,2018-07-10 08:46:48,57,1799.1300048828125,1799.7099609375,3.149399995803833,3.149399995803833,34.80950164794922,34.80950164794922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'B',b'B',b'B',None,2,2018-07-10 08:46:48,152,308.1000061035156,308.67999267578125,11.612000465393066,11.612000465393066,35.10100173950195,35.100746154785156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'B',b'B',b'B',None,2,2018-07-10 08:46:48,150,304.0,304.5799865722656,11.64900016784668,11.64900016784668,35.099998474121094,35.09974670410156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'B',b'B',b'B',None,2,2018-07-10 08:46:48,53,109.9000015258789,110.4800033569336,20.684999465942383,20.684999465942383,35.141998291015625,35.14179992675781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'B',b'B',b'B',None,2,2018-07-10 08:46:48,52,108.0,108.58000183105469,20.81800079345703,20.81800079345703,35.1510009765625,35.15079879760742,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'B',b'B',b'B',None,2,2018-07-10 08:46:48,51,106.0,106.58000183105469,21.006000518798828,21.006000518798828,35.14500045776367,35.14480209350586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'B',b'B',b'B',None,2,2018-07-10 08:46:48,50,103.9000015258789,104.4800033569336,21.400999069213867,21.400999069213867,35.15700149536133,35.156803131103516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
