profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,24638.64938659329,b'1',24638.67025464958,-8.604,100.631,b'1',None,None,79,b'A',b'A',b'A',2017-06-16 15:35:07,559,1122.0,1121.9100341796875,None,4.9679999351501465,4.9679999351501465,None,34.71099853515625,34.71099853515625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,24638.64938659329,b'1',24638.67025464958,-8.604,100.631,b'1',None,None,79,b'A',b'A',b'A',2017-06-16 15:35:07,532,1068.0,1067.9100341796875,None,5.193999767303467,5.193999767303467,None,34.69900131225586,34.69900131225586,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,24638.64938659329,b'1',24638.67025464958,-8.604,100.631,b'1',None,None,79,b'A',b'A',b'A',2017-06-16 15:35:07,560,1124.0,1123.9100341796875,None,4.948999881744385,4.948999881744385,None,34.70899963378906,34.70899963378906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,24638.64938659329,b'1',24638.67025464958,-8.604,100.631,b'1',None,None,79,b'A',b'A',b'A',2017-06-16 15:35:07,531,1066.0,1065.9100341796875,None,5.215000152587891,5.215000152587891,None,34.70100021362305,34.70100021362305,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,24638.64938659329,b'1',24638.67025464958,-8.604,100.631,b'1',None,None,79,b'A',b'A',b'A',2017-06-16 15:35:07,529,1062.0,1061.9100341796875,None,5.235000133514404,5.235000133514404,None,34.70100021362305,34.70100021362305,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,24638.64938659329,b'1',24638.67025464958,-8.604,100.631,b'1',None,None,79,b'A',b'A',b'A',2017-06-16 15:35:07,502,1008.0,1007.9099731445312,None,5.373000144958496,5.373000144958496,None,34.69599914550781,34.69599914550781,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,24638.64938659329,b'1',24638.67025464958,-8.604,100.631,b'1',None,None,79,b'A',b'A',b'A',2017-06-16 15:35:07,503,1010.0,1009.9099731445312,None,5.363999843597412,5.363999843597412,None,34.69499969482422,34.69499969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,24638.64938659329,b'1',24638.67025464958,-8.604,100.631,b'1',None,None,79,b'A',b'A',b'A',2017-06-16 15:35:07,504,1012.0,1011.9099731445312,None,5.3379998207092285,5.3379998207092285,None,34.69200134277344,34.69200134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,24638.64938659329,b'1',24638.67025464958,-8.604,100.631,b'1',None,None,79,b'A',b'A',b'A',2017-06-16 15:35:07,505,1014.0,1013.9099731445312,None,5.311999797821045,5.311999797821045,None,34.689998626708984,34.689998626708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,24638.64938659329,b'1',24638.67025464958,-8.604,100.631,b'1',None,None,79,b'A',b'A',b'A',2017-06-16 15:35:07,506,1016.0,1015.9099731445312,None,5.311999797821045,5.311999797821045,None,34.689998626708984,34.689998626708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,24638.64938659329,b'1',24638.67025464958,-8.604,100.631,b'1',None,None,79,b'A',b'A',b'A',2017-06-16 15:35:07,507,1018.0,1017.9099731445312,None,5.311999797821045,5.311999797821045,None,34.689998626708984,34.689998626708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,24638.64938659329,b'1',24638.67025464958,-8.604,100.631,b'1',None,None,79,b'A',b'A',b'A',2017-06-16 15:35:07,508,1020.0,1019.9099731445312,None,5.314000129699707,5.314000129699707,None,34.689998626708984,34.689998626708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,24638.64938659329,b'1',24638.67025464958,-8.604,100.631,b'1',None,None,79,b'A',b'A',b'A',2017-06-16 15:35:07,509,1022.0,1021.9099731445312,None,5.315000057220459,5.315000057220459,None,34.69200134277344,34.69200134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,24638.64938659329,b'1',24638.67025464958,-8.604,100.631,b'1',None,None,79,b'A',b'A',b'A',2017-06-16 15:35:07,510,1024.0,1023.9099731445312,None,5.313000202178955,5.313000202178955,None,34.694000244140625,34.694000244140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,24638.64938659329,b'1',24638.67025464958,-8.604,100.631,b'1',None,None,79,b'A',b'A',b'A',2017-06-16 15:35:07,511,1026.0,1025.9100341796875,None,5.315000057220459,5.315000057220459,None,34.69499969482422,34.69499969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,24638.64938659329,b'1',24638.67025464958,-8.604,100.631,b'1',None,None,79,b'A',b'A',b'A',2017-06-16 15:35:07,512,1028.0,1027.9100341796875,None,5.315999984741211,5.315999984741211,None,34.69499969482422,34.69499969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,24638.64938659329,b'1',24638.67025464958,-8.604,100.631,b'1',None,None,79,b'A',b'A',b'A',2017-06-16 15:35:07,513,1030.0,1029.9100341796875,None,5.316999912261963,5.316999912261963,None,34.69499969482422,34.69499969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,24638.64938659329,b'1',24638.67025464958,-8.604,100.631,b'1',None,None,79,b'A',b'A',b'A',2017-06-16 15:35:07,514,1032.0,1031.9100341796875,None,5.317999839782715,5.317999839782715,None,34.69499969482422,34.69499969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,24638.64938659329,b'1',24638.67025464958,-8.604,100.631,b'1',None,None,79,b'A',b'A',b'A',2017-06-16 15:35:07,515,1034.0,1033.9100341796875,None,5.313000202178955,5.313000202178955,None,34.69499969482422,34.69499969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,24638.64938659329,b'1',24638.67025464958,-8.604,100.631,b'1',None,None,79,b'A',b'A',b'A',2017-06-16 15:35:07,516,1036.0,1035.9100341796875,None,5.290999889373779,5.290999889373779,None,34.694000244140625,34.694000244140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,24638.64938659329,b'1',24638.67025464958,-8.604,100.631,b'1',None,None,79,b'A',b'A',b'A',2017-06-16 15:35:07,517,1038.0,1037.9100341796875,None,5.2729997634887695,5.2729997634887695,None,34.694000244140625,34.694000244140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,24638.64938659329,b'1',24638.67025464958,-8.604,100.631,b'1',None,None,79,b'A',b'A',b'A',2017-06-16 15:35:07,518,1040.0,1039.9100341796875,None,5.264999866485596,5.264999866485596,None,34.69599914550781,34.69599914550781,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,24638.64938659329,b'1',24638.67025464958,-8.604,100.631,b'1',None,None,79,b'A',b'A',b'A',2017-06-16 15:35:07,519,1042.0,1041.9100341796875,None,5.252999782562256,5.252999782562256,None,34.69499969482422,34.69499969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,24638.64938659329,b'1',24638.67025464958,-8.604,100.631,b'1',None,None,79,b'A',b'A',b'A',2017-06-16 15:35:07,520,1044.0,1043.9100341796875,None,5.251999855041504,5.251999855041504,None,34.69599914550781,34.69599914550781,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,24638.64938659329,b'1',24638.67025464958,-8.604,100.631,b'1',None,None,79,b'A',b'A',b'A',2017-06-16 15:35:07,521,1046.0,1045.9100341796875,None,5.256999969482422,5.256999969482422,None,34.698001861572266,34.698001861572266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,24638.64938659329,b'1',24638.67025464958,-8.604,100.631,b'1',None,None,79,b'A',b'A',b'A',2017-06-16 15:35:07,522,1048.0,1047.9100341796875,None,5.267000198364258,5.267000198364258,None,34.702999114990234,34.702999114990234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,24638.64938659329,b'1',24638.67025464958,-8.604,100.631,b'1',None,None,79,b'A',b'A',b'A',2017-06-16 15:35:07,523,1050.0,1049.9100341796875,None,5.2729997634887695,5.2729997634887695,None,34.70399856567383,34.70399856567383,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,24638.64938659329,b'1',24638.67025464958,-8.604,100.631,b'1',None,None,79,b'A',b'A',b'A',2017-06-16 15:35:07,524,1052.0,1051.9100341796875,None,5.271999835968018,5.271999835968018,None,34.70399856567383,34.70399856567383,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,24638.64938659329,b'1',24638.67025464958,-8.604,100.631,b'1',None,None,79,b'A',b'A',b'A',2017-06-16 15:35:07,525,1054.0,1053.9100341796875,None,5.258999824523926,5.258999824523926,None,34.702999114990234,34.702999114990234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,24638.64938659329,b'1',24638.67025464958,-8.604,100.631,b'1',None,None,79,b'A',b'A',b'A',2017-06-16 15:35:07,526,1056.0,1055.9100341796875,None,5.257999897003174,5.257999897003174,None,34.702999114990234,34.702999114990234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,24638.64938659329,b'1',24638.67025464958,-8.604,100.631,b'1',None,None,79,b'A',b'A',b'A',2017-06-16 15:35:07,527,1058.0,1057.9100341796875,None,5.250999927520752,5.250999927520752,None,34.702999114990234,34.702999114990234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,24638.64938659329,b'1',24638.67025464958,-8.604,100.631,b'1',None,None,79,b'A',b'A',b'A',2017-06-16 15:35:07,528,1060.0,1059.9100341796875,None,5.238999843597412,5.238999843597412,None,34.70199966430664,34.70199966430664,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,24638.64938659329,b'1',24638.67025464958,-8.604,100.631,b'1',None,None,79,b'A',b'A',b'A',2017-06-16 15:35:07,530,1064.0,1063.9100341796875,None,5.230000019073486,5.230000019073486,None,34.70100021362305,34.70100021362305,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,24638.64938659329,b'1',24638.67025464958,-8.604,100.631,b'1',None,None,79,b'A',b'A',b'A',2017-06-16 15:35:07,561,1126.0,1125.9100341796875,None,4.918000221252441,4.918000221252441,None,34.70600128173828,34.70600128173828,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,24638.64938659329,b'1',24638.67025464958,-8.604,100.631,b'1',None,None,79,b'A',b'A',b'A',2017-06-16 15:35:07,562,1128.0,1127.9100341796875,None,4.88700008392334,4.88700008392334,None,34.702999114990234,34.702999114990234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,24638.64938659329,b'1',24638.67025464958,-8.604,100.631,b'1',None,None,79,b'A',b'A',b'A',2017-06-16 15:35:07,563,1130.0,1129.9100341796875,None,4.875999927520752,4.875999927520752,None,34.70199966430664,34.70199966430664,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,24638.64938659329,b'1',24638.67025464958,-8.604,100.631,b'1',None,None,79,b'A',b'A',b'A',2017-06-16 15:35:07,596,1196.0,1195.9100341796875,None,4.656000137329102,4.656000137329102,None,34.7130012512207,34.7130012512207,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,24638.64938659329,b'1',24638.67025464958,-8.604,100.631,b'1',None,None,79,b'A',b'A',b'A',2017-06-16 15:35:07,597,1198.0,1197.9100341796875,None,4.635000228881836,4.635000228881836,None,34.7130012512207,34.7130012512207,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,24638.64938659329,b'1',24638.67025464958,-8.604,100.631,b'1',None,None,79,b'A',b'A',b'A',2017-06-16 15:35:07,598,1200.0,1199.9100341796875,None,4.611999988555908,4.611999988555908,None,34.71200180053711,34.71200180053711,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,24638.64938659329,b'1',24638.67025464958,-8.604,100.631,b'1',None,None,79,b'A',b'A',b'A',2017-06-16 15:35:07,599,1202.0,1201.9100341796875,None,4.598999977111816,4.598999977111816,None,34.71099853515625,34.71099853515625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,24638.64938659329,b'1',24638.67025464958,-8.604,100.631,b'1',None,None,79,b'A',b'A',b'A',2017-06-16 15:35:07,600,1204.0,1203.9100341796875,None,4.5879998207092285,4.5879998207092285,None,34.71099853515625,34.71099853515625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,24638.64938659329,b'1',24638.67025464958,-8.604,100.631,b'1',None,None,79,b'A',b'A',b'A',2017-06-16 15:35:07,601,1206.0,1205.9100341796875,None,4.581999778747559,4.581999778747559,None,34.709999084472656,34.709999084472656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,24638.64938659329,b'1',24638.67025464958,-8.604,100.631,b'1',None,None,79,b'A',b'A',b'A',2017-06-16 15:35:07,602,1208.0,1207.9100341796875,None,4.576000213623047,4.576000213623047,None,34.709999084472656,34.709999084472656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,24638.64938659329,b'1',24638.67025464958,-8.604,100.631,b'1',None,None,79,b'A',b'A',b'A',2017-06-16 15:35:07,603,1210.0,1209.9100341796875,None,4.578999996185303,4.578999996185303,None,34.71200180053711,34.71200180053711,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,24638.64938659329,b'1',24638.67025464958,-8.604,100.631,b'1',None,None,79,b'A',b'A',b'A',2017-06-16 15:35:07,604,1212.0,1211.9100341796875,None,4.580999851226807,4.580999851226807,None,34.71200180053711,34.71200180053711,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,24638.64938659329,b'1',24638.67025464958,-8.604,100.631,b'1',None,None,79,b'A',b'A',b'A',2017-06-16 15:35:07,605,1214.0,1213.9100341796875,None,4.583000183105469,4.583000183105469,None,34.7130012512207,34.7130012512207,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,24638.64938659329,b'1',24638.67025464958,-8.604,100.631,b'1',None,None,79,b'A',b'A',b'A',2017-06-16 15:35:07,606,1216.0,1215.9100341796875,None,4.5879998207092285,4.5879998207092285,None,34.71500015258789,34.71500015258789,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,24638.64938659329,b'1',24638.67025464958,-8.604,100.631,b'1',None,None,79,b'A',b'A',b'A',2017-06-16 15:35:07,607,1218.0,1217.9100341796875,None,4.559999942779541,4.559999942779541,None,34.71500015258789,34.71500015258789,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,24638.64938659329,b'1',24638.67025464958,-8.604,100.631,b'1',None,None,79,b'A',b'A',b'A',2017-06-16 15:35:07,608,1220.0,1219.9100341796875,None,4.548999786376953,4.548999786376953,None,34.7140007019043,34.7140007019043,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,24638.64938659329,b'1',24638.67025464958,-8.604,100.631,b'1',None,None,79,b'A',b'A',b'A',2017-06-16 15:35:07,609,1222.0,1221.9100341796875,None,4.559000015258789,4.559000015258789,None,34.71699905395508,34.71699905395508,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,24638.64938659329,b'1',24638.67025464958,-8.604,100.631,b'1',None,None,79,b'A',b'A',b'A',2017-06-16 15:35:07,610,1224.0,1223.9100341796875,None,4.571000099182129,4.571000099182129,None,34.720001220703125,34.720001220703125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,24638.64938659329,b'1',24638.67025464958,-8.604,100.631,b'1',None,None,79,b'A',b'A',b'A',2017-06-16 15:35:07,611,1226.0,1225.9100341796875,None,4.571000099182129,4.571000099182129,None,34.720001220703125,34.720001220703125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,24638.64938659329,b'1',24638.67025464958,-8.604,100.631,b'1',None,None,79,b'A',b'A',b'A',2017-06-16 15:35:07,612,1228.0,1227.9100341796875,None,4.581999778747559,4.581999778747559,None,34.722999572753906,34.722999572753906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,24638.64938659329,b'1',24638.67025464958,-8.604,100.631,b'1',None,None,79,b'A',b'A',b'A',2017-06-16 15:35:07,613,1230.0,1229.9100341796875,None,4.585999965667725,4.585999965667725,None,34.7239990234375,34.7239990234375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,24638.64938659329,b'1',24638.67025464958,-8.604,100.631,b'1',None,None,79,b'A',b'A',b'A',2017-06-16 15:35:07,614,1232.0,1231.9100341796875,None,4.576000213623047,4.576000213623047,None,34.722999572753906,34.722999572753906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,24638.64938659329,b'1',24638.67025464958,-8.604,100.631,b'1',None,None,79,b'A',b'A',b'A',2017-06-16 15:35:07,615,1234.0,1233.9100341796875,None,4.543000221252441,4.543000221252441,None,34.72200012207031,34.72200012207031,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,24638.64938659329,b'1',24638.67025464958,-8.604,100.631,b'1',None,None,79,b'A',b'A',b'A',2017-06-16 15:35:07,616,1236.0,1235.9100341796875,None,4.553999900817871,4.553999900817871,None,34.7239990234375,34.7239990234375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,24638.64938659329,b'1',24638.67025464958,-8.604,100.631,b'1',None,None,79,b'A',b'A',b'A',2017-06-16 15:35:07,617,1238.0,1237.9100341796875,None,4.540999889373779,4.540999889373779,None,34.722999572753906,34.722999572753906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,24638.64938659329,b'1',24638.67025464958,-8.604,100.631,b'1',None,None,79,b'A',b'A',b'A',2017-06-16 15:35:07,618,1240.0,1239.9100341796875,None,4.565999984741211,4.565999984741211,None,34.72800064086914,34.72800064086914,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,24638.64938659329,b'1',24638.67025464958,-8.604,100.631,b'1',None,None,79,b'A',b'A',b'A',2017-06-16 15:35:07,619,1242.0,1241.9100341796875,None,4.5920000076293945,4.5920000076293945,None,34.733001708984375,34.733001708984375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,24638.64938659329,b'1',24638.67025464958,-8.604,100.631,b'1',None,None,79,b'A',b'A',b'A',2017-06-16 15:35:07,620,1244.0,1243.9100341796875,None,4.570000171661377,4.570000171661377,None,34.73099899291992,34.73099899291992,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,24638.64938659329,b'1',24638.67025464958,-8.604,100.631,b'1',None,None,79,b'A',b'A',b'A',2017-06-16 15:35:07,621,1246.0,1245.9100341796875,None,4.556000232696533,4.556000232696533,None,34.729000091552734,34.729000091552734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,24638.64938659329,b'1',24638.67025464958,-8.604,100.631,b'1',None,None,79,b'A',b'A',b'A',2017-06-16 15:35:07,622,1248.0,1247.9100341796875,None,4.535999774932861,4.535999774932861,None,34.729000091552734,34.729000091552734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,24638.64938659329,b'1',24638.67025464958,-8.604,100.631,b'1',None,None,79,b'A',b'A',b'A',2017-06-16 15:35:07,595,1194.0,1193.9100341796875,None,4.6539998054504395,4.6539998054504395,None,34.71099853515625,34.71099853515625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,24638.64938659329,b'1',24638.67025464958,-8.604,100.631,b'1',None,None,79,b'A',b'A',b'A',2017-06-16 15:35:07,594,1192.0,1191.9100341796875,None,4.670000076293945,4.670000076293945,None,34.7130012512207,34.7130012512207,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,24638.64938659329,b'1',24638.67025464958,-8.604,100.631,b'1',None,None,79,b'A',b'A',b'A',2017-06-16 15:35:07,593,1190.0,1189.9100341796875,None,4.703000068664551,4.703000068664551,None,34.715999603271484,34.715999603271484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,24638.64938659329,b'1',24638.67025464958,-8.604,100.631,b'1',None,None,79,b'A',b'A',b'A',2017-06-16 15:35:07,592,1188.0,1187.9100341796875,None,4.736999988555908,4.736999988555908,None,34.71900177001953,34.71900177001953,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,24638.64938659329,b'1',24638.67025464958,-8.604,100.631,b'1',None,None,79,b'A',b'A',b'A',2017-06-16 15:35:07,564,1132.0,1131.9100341796875,None,4.870999813079834,4.870999813079834,None,34.70399856567383,34.70399856567383,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,24638.64938659329,b'1',24638.67025464958,-8.604,100.631,b'1',None,None,79,b'A',b'A',b'A',2017-06-16 15:35:07,565,1134.0,1133.9100341796875,None,4.85099983215332,4.85099983215332,None,34.70199966430664,34.70199966430664,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,24638.64938659329,b'1',24638.67025464958,-8.604,100.631,b'1',None,None,79,b'A',b'A',b'A',2017-06-16 15:35:07,566,1136.0,1135.9100341796875,None,4.840000152587891,4.840000152587891,None,34.70199966430664,34.70199966430664,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,24638.64938659329,b'1',24638.67025464958,-8.604,100.631,b'1',None,None,79,b'A',b'A',b'A',2017-06-16 15:35:07,567,1138.0,1137.9100341796875,None,4.840000152587891,4.840000152587891,None,34.70399856567383,34.70399856567383,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,24638.64938659329,b'1',24638.67025464958,-8.604,100.631,b'1',None,None,79,b'A',b'A',b'A',2017-06-16 15:35:07,568,1140.0,1139.9100341796875,None,4.831999778747559,4.831999778747559,None,34.70399856567383,34.70399856567383,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,24638.64938659329,b'1',24638.67025464958,-8.604,100.631,b'1',None,None,79,b'A',b'A',b'A',2017-06-16 15:35:07,569,1142.0,1141.9100341796875,None,4.826000213623047,4.826000213623047,None,34.70399856567383,34.70399856567383,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,24638.64938659329,b'1',24638.67025464958,-8.604,100.631,b'1',None,None,79,b'A',b'A',b'A',2017-06-16 15:35:07,570,1144.0,1143.9100341796875,None,4.824999809265137,4.824999809265137,None,34.70500183105469,34.70500183105469,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,24638.64938659329,b'1',24638.67025464958,-8.604,100.631,b'1',None,None,79,b'A',b'A',b'A',2017-06-16 15:35:07,571,1146.0,1145.9100341796875,None,4.861000061035156,4.861000061035156,None,34.7130012512207,34.7130012512207,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,24638.64938659329,b'1',24638.67025464958,-8.604,100.631,b'1',None,None,79,b'A',b'A',b'A',2017-06-16 15:35:07,572,1148.0,1147.9100341796875,None,4.901000022888184,4.901000022888184,None,34.72100067138672,34.72100067138672,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,24638.64938659329,b'1',24638.67025464958,-8.604,100.631,b'1',None,None,79,b'A',b'A',b'A',2017-06-16 15:35:07,573,1150.0,1149.9100341796875,None,4.9039998054504395,4.9039998054504395,None,34.72100067138672,34.72100067138672,None,b'1',b'1',b'1',b'1',b'1',b'1'
