profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
1,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,25351.61201388901,b'1',25351.620138888713,1.842,79.572,b'1',None,b'A',b'A',b'A',None,2,2019-05-30 14:41:18,37,598.6599731445312,599.3800048828125,9.55090045928955,9.55090045928955,35.05979919433594,35.05979919433594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,25351.61201388901,b'1',25351.620138888713,1.842,79.572,b'1',None,b'A',b'A',b'A',None,2,2019-05-30 14:41:18,36,547.72998046875,548.4500122070312,9.953300476074219,9.953300476074219,35.06800079345703,35.06800079345703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,25351.61201388901,b'1',25351.620138888713,1.842,79.572,b'1',None,b'A',b'A',b'A',None,2,2019-05-30 14:41:18,35,498.20001220703125,498.9200134277344,10.333200454711914,10.333200454711914,35.056400299072266,35.056400299072266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,25351.61201388901,b'1',25351.620138888713,1.842,79.572,b'1',None,b'A',b'A',b'A',None,2,2019-05-30 14:41:18,34,451.0299987792969,451.75,10.69260025024414,10.69260025024414,35.077701568603516,35.077701568603516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,25351.61201388901,b'1',25351.620138888713,1.842,79.572,b'1',None,b'A',b'A',b'A',None,2,2019-05-30 14:41:18,33,400.8900146484375,401.6099853515625,11.23490047454834,11.23490047454834,35.08470153808594,35.08470153808594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,25351.61201388901,b'1',25351.620138888713,1.842,79.572,b'1',None,b'A',b'A',b'A',None,2,2019-05-30 14:41:18,32,360.4100036621094,361.1300048828125,11.76509952545166,11.76509952545166,35.10749816894531,35.10749816894531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,25351.61201388901,b'1',25351.620138888713,1.842,79.572,b'1',None,b'A',b'A',b'A',None,2,2019-05-30 14:41:18,31,330.2099914550781,330.92999267578125,12.05679988861084,12.05679988861084,35.11320114135742,35.11320114135742,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,25351.61201388901,b'1',25351.620138888713,1.842,79.572,b'1',None,b'A',b'A',b'A',None,2,2019-05-30 14:41:18,30,300.55999755859375,301.2799987792969,12.58180046081543,12.58180046081543,35.13779830932617,35.13779830932617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,25351.61201388901,b'1',25351.620138888713,1.842,79.572,b'1',None,b'A',b'A',b'A',None,2,2019-05-30 14:41:18,29,281.17999267578125,281.8999938964844,12.760100364685059,12.760100364685059,35.13330078125,35.13330078125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,25351.61201388901,b'1',25351.620138888713,1.842,79.572,b'1',None,b'A',b'A',b'A',None,2,2019-05-30 14:41:18,28,261.3599853515625,262.0799865722656,12.88479995727539,12.88479995727539,35.12730026245117,35.12730026245117,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,25351.61201388901,b'1',25351.620138888713,1.842,79.572,b'1',None,b'A',b'A',b'A',None,2,2019-05-30 14:41:18,27,240.52999877929688,241.25,13.14169979095459,13.14169979095459,35.130699157714844,35.130699157714844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,25351.61201388901,b'1',25351.620138888713,1.842,79.572,b'1',None,b'A',b'A',b'A',None,2,2019-05-30 14:41:18,26,221.57000732421875,222.2899932861328,13.582599639892578,13.582599639892578,35.134498596191406,35.134498596191406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,25351.61201388901,b'1',25351.620138888713,1.842,79.572,b'1',None,b'A',b'A',b'A',None,2,2019-05-30 14:41:18,25,200.88999938964844,201.61000061035156,14.118499755859375,14.118499755859375,35.13990020751953,35.13990020751953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,25351.61201388901,b'1',25351.620138888713,1.842,79.572,b'1',None,b'A',b'A',b'A',None,2,2019-05-30 14:41:18,24,191.11000061035156,191.8300018310547,14.531299591064453,14.531299591064453,35.152400970458984,35.152400970458984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,25351.61201388901,b'1',25351.620138888713,1.842,79.572,b'1',None,b'A',b'A',b'A',None,2,2019-05-30 14:41:18,23,181.14999389648438,181.8699951171875,14.914299964904785,14.914299964904785,35.140899658203125,35.140899658203125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,25351.61201388901,b'1',25351.620138888713,1.842,79.572,b'1',None,b'A',b'A',b'A',None,2,2019-05-30 14:41:18,38,649.8599853515625,650.5800170898438,9.225700378417969,9.225700378417969,35.05889892578125,35.05889892578125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,25351.61201388901,b'1',25351.620138888713,1.842,79.572,b'1',None,b'A',b'A',b'A',None,2,2019-05-30 14:41:18,22,171.1999969482422,171.9199981689453,16.096200942993164,16.096200942993164,35.15290069580078,35.15290069580078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,25351.61201388901,b'1',25351.620138888713,1.842,79.572,b'1',None,b'A',b'A',b'A',None,2,2019-05-30 14:41:18,39,699.25,699.969970703125,8.927000045776367,8.927000045776367,35.04840087890625,35.04840087890625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,25351.61201388901,b'1',25351.620138888713,1.842,79.572,b'1',None,b'A',b'A',b'A',None,2,2019-05-30 14:41:18,41,798.6699829101562,799.3900146484375,8.13070011138916,8.13070011138916,35.0265007019043,35.0265007019043,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,25351.61201388901,b'1',25351.620138888713,1.842,79.572,b'1',None,b'A',b'A',b'A',None,2,2019-05-30 14:41:18,56,1699.3599853515625,1700.0799560546875,3.561300039291382,3.561300039291382,34.82939910888672,34.82939910888672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,25351.61201388901,b'1',25351.620138888713,1.842,79.572,b'1',None,b'A',b'A',b'A',None,2,2019-05-30 14:41:18,55,1599.4000244140625,1600.1199951171875,4.006999969482422,4.006999969482422,34.84809875488281,34.84809875488281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,25351.61201388901,b'1',25351.620138888713,1.842,79.572,b'1',None,b'A',b'A',b'A',None,2,2019-05-30 14:41:18,54,1497.9300537109375,1498.6500244140625,4.333099842071533,4.333099842071533,34.86589813232422,34.86589813232422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,25351.61201388901,b'1',25351.620138888713,1.842,79.572,b'1',None,b'A',b'A',b'A',None,2,2019-05-30 14:41:18,53,1399.56005859375,1400.280029296875,4.926599979400635,4.926599979400635,34.89039993286133,34.89039993286133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,25351.61201388901,b'1',25351.620138888713,1.842,79.572,b'1',None,b'A',b'A',b'A',None,2,2019-05-30 14:41:18,52,1348.969970703125,1349.68994140625,5.157100200653076,5.157100200653076,34.89970016479492,34.89970016479492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,25351.61201388901,b'1',25351.620138888713,1.842,79.572,b'1',None,b'A',b'A',b'A',None,2,2019-05-30 14:41:18,51,1299.5999755859375,1300.3199462890625,5.363500118255615,5.363500118255615,34.90719985961914,34.90719985961914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,25351.61201388901,b'1',25351.620138888713,1.842,79.572,b'1',None,b'A',b'A',b'A',None,2,2019-05-30 14:41:18,50,1249.280029296875,1250.0,5.451000213623047,5.451000213623047,34.90810012817383,34.90810012817383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,25351.61201388901,b'1',25351.620138888713,1.842,79.572,b'1',None,b'A',b'A',b'A',None,2,2019-05-30 14:41:18,49,1199.4599609375,1200.1800537109375,5.638199806213379,5.638199806213379,34.91669845581055,34.91669845581055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,25351.61201388901,b'1',25351.620138888713,1.842,79.572,b'1',None,b'A',b'A',b'A',None,2,2019-05-30 14:41:18,48,1149.3800048828125,1150.0999755859375,5.77810001373291,5.77810001373291,34.92100143432617,34.92100143432617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,25351.61201388901,b'1',25351.620138888713,1.842,79.572,b'1',None,b'A',b'A',b'A',None,2,2019-05-30 14:41:18,47,1098.949951171875,1099.6700439453125,5.991000175476074,5.991000175476074,34.92729949951172,34.92729949951172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,25351.61201388901,b'1',25351.620138888713,1.842,79.572,b'1',None,b'A',b'A',b'A',None,2,2019-05-30 14:41:18,46,1049.5400390625,1050.260009765625,6.278600215911865,6.278600215911865,34.93960189819336,34.93960189819336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,25351.61201388901,b'1',25351.620138888713,1.842,79.572,b'1',None,b'A',b'A',b'A',None,2,2019-05-30 14:41:18,45,998.1099853515625,998.8300170898438,6.59630012512207,6.59630012512207,34.957000732421875,34.957000732421875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,25351.61201388901,b'1',25351.620138888713,1.842,79.572,b'1',None,b'A',b'A',b'A',None,2,2019-05-30 14:41:18,44,948.989990234375,949.7100219726562,6.926199913024902,6.926199913024902,34.977298736572266,34.977298736572266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,25351.61201388901,b'1',25351.620138888713,1.842,79.572,b'1',None,b'A',b'A',b'A',None,2,2019-05-30 14:41:18,43,899.280029296875,900.0,7.477200031280518,7.477200031280518,35.007999420166016,35.007999420166016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,25351.61201388901,b'1',25351.620138888713,1.842,79.572,b'1',None,b'A',b'A',b'A',None,2,2019-05-30 14:41:18,42,849.260009765625,849.97998046875,7.786300182342529,7.786300182342529,35.02320098876953,35.02320098876953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,25351.61201388901,b'1',25351.620138888713,1.842,79.572,b'1',None,b'A',b'A',b'A',None,2,2019-05-30 14:41:18,40,749.5,750.219970703125,8.632499694824219,8.632499694824219,35.04119873046875,35.04119873046875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,25351.61201388901,b'1',25351.620138888713,1.842,79.572,b'1',None,b'A',b'A',b'A',None,2,2019-05-30 14:41:18,227,456.0,456.7200012207031,10.602999687194824,10.602999687194824,35.071998596191406,35.07168197631836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,25351.61201388901,b'1',25351.620138888713,1.842,79.572,b'1',None,b'A',b'A',b'A',None,2,2019-05-30 14:41:18,21,160.50999450683594,161.22999572753906,16.512399673461914,16.512399673461914,35.191898345947266,35.191898345947266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,25351.61201388901,b'1',25351.620138888713,1.842,79.572,b'1',None,b'A',b'A',b'A',None,2,2019-05-30 14:41:18,19,141.30999755859375,142.02999877929688,17.854999542236328,17.854999542236328,35.17490005493164,35.17490005493164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,25351.61201388901,b'1',25351.620138888713,1.842,79.572,b'1',None,b'A',b'A',b'A',None,2,2019-05-30 14:41:18,243,487.70001220703125,488.4200134277344,10.395000457763672,10.395000457763672,35.0620002746582,35.06167984008789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,25351.61201388901,b'1',25351.620138888713,1.842,79.572,b'1',None,b'A',b'A',b'A',None,2,2019-05-30 14:41:18,242,486.0,486.7200012207031,10.401000022888184,10.401000022888184,35.05500030517578,35.05467987060547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,25351.61201388901,b'1',25351.620138888713,1.842,79.572,b'1',None,b'A',b'A',b'A',None,2,2019-05-30 14:41:18,241,484.1000061035156,484.82000732421875,10.39900016784668,10.39900016784668,35.05400085449219,35.053680419921875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,25351.61201388901,b'1',25351.620138888713,1.842,79.572,b'1',None,b'A',b'A',b'A',None,2,2019-05-30 14:41:18,240,482.1000061035156,482.82000732421875,10.409000396728516,10.409000396728516,35.05400085449219,35.053680419921875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,25351.61201388901,b'1',25351.620138888713,1.842,79.572,b'1',None,b'A',b'A',b'A',None,2,2019-05-30 14:41:18,239,480.0,480.7200012207031,10.414999961853027,10.414999961853027,35.05500030517578,35.05467987060547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,25351.61201388901,b'1',25351.620138888713,1.842,79.572,b'1',None,b'A',b'A',b'A',None,2,2019-05-30 14:41:18,238,478.0,478.7200012207031,10.425999641418457,10.425999641418457,35.055999755859375,35.05567932128906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,25351.61201388901,b'1',25351.620138888713,1.842,79.572,b'1',None,b'A',b'A',b'A',None,2,2019-05-30 14:41:18,237,476.0,476.7200012207031,10.451000213623047,10.451000213623047,35.05699920654297,35.056678771972656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,25351.61201388901,b'1',25351.620138888713,1.842,79.572,b'1',None,b'A',b'A',b'A',None,2,2019-05-30 14:41:18,236,474.0,474.7200012207031,10.456999778747559,10.456999778747559,35.05799865722656,35.057682037353516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,25351.61201388901,b'1',25351.620138888713,1.842,79.572,b'1',None,b'A',b'A',b'A',None,2,2019-05-30 14:41:18,235,472.0,472.7200012207031,10.468000411987305,10.468000411987305,35.060001373291016,35.0596809387207,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,25351.61201388901,b'1',25351.620138888713,1.842,79.572,b'1',None,b'A',b'A',b'A',None,2,2019-05-30 14:41:18,234,470.0,470.7200012207031,10.473999977111816,10.473999977111816,35.06100082397461,35.0606803894043,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,25351.61201388901,b'1',25351.620138888713,1.842,79.572,b'1',None,b'A',b'A',b'A',None,2,2019-05-30 14:41:18,233,468.0,468.7200012207031,10.48799991607666,10.48799991607666,35.0620002746582,35.06167984008789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,25351.61201388901,b'1',25351.620138888713,1.842,79.572,b'1',None,b'A',b'A',b'A',None,2,2019-05-30 14:41:18,232,466.0,466.7200012207031,10.49899959564209,10.49899959564209,35.0629997253418,35.062679290771484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,25351.61201388901,b'1',25351.620138888713,1.842,79.572,b'1',None,b'A',b'A',b'A',None,2,2019-05-30 14:41:18,231,464.0,464.7200012207031,10.505999565124512,10.505999565124512,35.0629997253418,35.062679290771484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,25351.61201388901,b'1',25351.620138888713,1.842,79.572,b'1',None,b'A',b'A',b'A',None,2,2019-05-30 14:41:18,230,462.0,462.7200012207031,10.51200008392334,10.51200008392334,35.0629997253418,35.062679290771484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,25351.61201388901,b'1',25351.620138888713,1.842,79.572,b'1',None,b'A',b'A',b'A',None,2,2019-05-30 14:41:18,229,460.0,460.7200012207031,10.527000427246094,10.527000427246094,35.0629997253418,35.062679290771484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,25351.61201388901,b'1',25351.620138888713,1.842,79.572,b'1',None,b'A',b'A',b'A',None,2,2019-05-30 14:41:18,0,4.579999923706055,5.300000190734863,29.918699264526367,29.918699264526367,34.675201416015625,34.675201416015625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,25351.61201388901,b'1',25351.620138888713,1.842,79.572,b'1',None,b'A',b'A',b'A',None,2,2019-05-30 14:41:18,20,151.61000061035156,152.3300018310547,17.145700454711914,17.145700454711914,35.204898834228516,35.204898834228516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,25351.61201388901,b'1',25351.620138888713,1.842,79.572,b'1',None,b'A',b'A',b'A',None,2,2019-05-30 14:41:18,1,5.840000152587891,6.559999942779541,29.91900062561035,29.91900062561035,34.67509841918945,34.67509841918945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,25351.61201388901,b'1',25351.620138888713,1.842,79.572,b'1',None,b'A',b'A',b'A',None,2,2019-05-30 14:41:18,3,16.81999969482422,17.540000915527344,29.93239974975586,29.93239974975586,34.682098388671875,34.682098388671875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,25351.61201388901,b'1',25351.620138888713,1.842,79.572,b'1',None,b'A',b'A',b'A',None,2,2019-05-30 14:41:18,18,131.14999389648438,131.8699951171875,18.071399688720703,18.071399688720703,35.19839859008789,35.19839859008789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,25351.61201388901,b'1',25351.620138888713,1.842,79.572,b'1',None,b'A',b'A',b'A',None,2,2019-05-30 14:41:18,17,120.66999816894531,121.38999938964844,19.16200065612793,19.16200065612793,35.27949905395508,35.27949905395508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,25351.61201388901,b'1',25351.620138888713,1.842,79.572,b'1',None,b'A',b'A',b'A',None,2,2019-05-30 14:41:18,16,111.08999633789062,111.80999755859375,20.529699325561523,20.529699325561523,35.38050079345703,35.38050079345703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,25351.61201388901,b'1',25351.620138888713,1.842,79.572,b'1',None,b'A',b'A',b'A',None,2,2019-05-30 14:41:18,15,101.86000061035156,102.58000183105469,21.40089988708496,21.40089988708496,35.42259979248047,35.42259979248047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,25351.61201388901,b'1',25351.620138888713,1.842,79.572,b'1',None,b'A',b'A',b'A',None,2,2019-05-30 14:41:18,14,91.63999938964844,92.36000061035156,23.835500717163086,23.835500717163086,35.45199966430664,35.45199966430664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,25351.61201388901,b'1',25351.620138888713,1.842,79.572,b'1',None,b'A',b'A',b'A',None,2,2019-05-30 14:41:18,13,81.87999725341797,82.5999984741211,26.10219955444336,26.10219955444336,35.38600158691406,35.38600158691406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,25351.61201388901,b'1',25351.620138888713,1.842,79.572,b'1',None,b'A',b'A',b'A',None,2,2019-05-30 14:41:18,12,71.62999725341797,72.3499984741211,28.15250015258789,28.15250015258789,35.49850082397461,35.49850082397461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,25351.61201388901,b'1',25351.620138888713,1.842,79.572,b'1',None,b'A',b'A',b'A',None,2,2019-05-30 14:41:18,11,61.869998931884766,62.59000015258789,28.846200942993164,28.846200942993164,35.26390075683594,35.26390075683594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,25351.61201388901,b'1',25351.620138888713,1.842,79.572,b'1',None,b'A',b'A',b'A',None,2,2019-05-30 14:41:18,10,51.869998931884766,52.59000015258789,29.84950065612793,29.84950065612793,34.88999938964844,34.88999938964844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,25351.61201388901,b'1',25351.620138888713,1.842,79.572,b'1',None,b'A',b'A',b'A',None,2,2019-05-30 14:41:18,9,46.70000076293945,47.41999816894531,29.935699462890625,29.935699462890625,34.78150177001953,34.78150177001953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,25351.61201388901,b'1',25351.620138888713,1.842,79.572,b'1',None,b'A',b'A',b'A',None,2,2019-05-30 14:41:18,8,41.7599983215332,42.47999954223633,29.960899353027344,29.960899353027344,34.730899810791016,34.730899810791016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,25351.61201388901,b'1',25351.620138888713,1.842,79.572,b'1',None,b'A',b'A',b'A',None,2,2019-05-30 14:41:18,7,36.560001373291016,37.279998779296875,29.959299087524414,29.959299087524414,34.70050048828125,34.70050048828125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,25351.61201388901,b'1',25351.620138888713,1.842,79.572,b'1',None,b'A',b'A',b'A',None,2,2019-05-30 14:41:18,6,31.6200008392334,32.34000015258789,29.959999084472656,29.959999084472656,34.69990158081055,34.69990158081055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,25351.61201388901,b'1',25351.620138888713,1.842,79.572,b'1',None,b'A',b'A',b'A',None,2,2019-05-30 14:41:18,5,26.700000762939453,27.420000076293945,29.946699142456055,29.946699142456055,34.689998626708984,34.689998626708984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,25351.61201388901,b'1',25351.620138888713,1.842,79.572,b'1',None,b'A',b'A',b'A',None,2,2019-05-30 14:41:18,4,21.770000457763672,22.489999771118164,29.9424991607666,29.9424991607666,34.68920135498047,34.68920135498047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,25351.61201388901,b'1',25351.620138888713,1.842,79.572,b'1',None,b'A',b'A',b'A',None,2,2019-05-30 14:41:18,2,11.399999618530273,12.119999885559082,29.930700302124023,29.930700302124023,34.68170166015625,34.68170166015625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,25351.61201388901,b'1',25351.620138888713,1.842,79.572,b'1',None,b'A',b'A',b'A',None,2,2019-05-30 14:41:18,57,1799.969970703125,1800.68994140625,3.187700033187866,3.187700033187866,34.81159973144531,34.81159973144531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,25351.61201388901,b'1',25351.620138888713,1.842,79.572,b'1',None,b'A',b'A',b'A',None,2,2019-05-30 14:41:18,151,304.0,304.7200012207031,12.567000389099121,12.567000389099121,35.13600158691406,35.13569641113281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,25351.61201388901,b'1',25351.620138888713,1.842,79.572,b'1',None,b'A',b'A',b'A',None,2,2019-05-30 14:41:18,149,300.0,300.7200012207031,12.583000183105469,12.583000183105469,35.13800048828125,35.1376953125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,25351.61201388901,b'1',25351.620138888713,1.842,79.572,b'1',None,b'A',b'A',b'A',None,2,2019-05-30 14:41:18,53,108.0,108.72000122070312,20.690000534057617,20.690000534057617,35.39099884033203,35.39076614379883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,25351.61201388901,b'1',25351.620138888713,1.842,79.572,b'1',None,b'A',b'A',b'A',None,2,2019-05-30 14:41:18,52,106.0,106.72000122070312,20.89299964904785,20.89299964904785,35.40299987792969,35.402767181396484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
