profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
1,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'D',b'D',b'D',None,2,2017-08-09 21:41:32,37,649.030029296875,649.5999755859375,9.148799896240234,9.148799896240234,35.04410171508789,35.04410171508789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'D',b'D',b'D',None,2,2017-08-09 21:41:32,36,599.4600219726562,600.030029296875,9.419899940490723,9.419899940490723,35.062198638916016,35.062198638916016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'D',b'D',b'D',None,2,2017-08-09 21:41:32,35,550.0399780273438,550.6099853515625,9.812100410461426,9.812100410461426,35.065399169921875,35.065399169921875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'D',b'D',b'D',None,2,2017-08-09 21:41:32,34,498.95001220703125,499.5199890136719,10.276700019836426,10.276700019836426,35.08319854736328,35.08319854736328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'D',b'D',b'D',None,2,2017-08-09 21:41:32,33,451.010009765625,451.5799865722656,10.745100021362305,10.745100021362305,35.082000732421875,35.082000732421875,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'D',b'D',b'D',None,2,2017-08-09 21:41:32,32,401.5400085449219,402.1099853515625,11.075400352478027,11.075400352478027,35.07640075683594,35.07640075683594,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'D',b'D',b'D',None,2,2017-08-09 21:41:32,31,360.739990234375,361.30999755859375,11.459400177001953,11.459400177001953,35.099300384521484,35.099300384521484,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'D',b'D',b'D',None,2,2017-08-09 21:41:32,30,330.3900146484375,330.9599914550781,11.653900146484375,11.653900146484375,35.10649871826172,35.10649871826172,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'D',b'D',b'D',None,2,2017-08-09 21:41:32,29,300.7900085449219,301.3599853515625,12.083700180053711,12.083700180053711,35.11819839477539,35.11819839477539,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'D',b'D',b'D',None,2,2017-08-09 21:41:32,28,280.3900146484375,280.9599914550781,12.240900039672852,12.240900039672852,35.12220001220703,35.12220001220703,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'D',b'D',b'D',None,2,2017-08-09 21:41:32,27,260.010009765625,260.5799865722656,12.42710018157959,12.42710018157959,35.12229919433594,35.12229919433594,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'D',b'D',b'D',None,2,2017-08-09 21:41:32,26,240.64999389648438,241.22000122070312,12.569499969482422,12.569499969482422,35.12689971923828,35.12689971923828,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'D',b'D',b'D',None,2,2017-08-09 21:41:32,25,221.4600067138672,222.02999877929688,12.988499641418457,12.988499641418457,35.12889862060547,35.12889862060547,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'D',b'D',b'D',None,2,2017-08-09 21:41:32,24,200.9600067138672,201.52999877929688,13.271499633789062,13.271499633789062,35.12900161743164,35.12900161743164,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'D',b'D',b'D',None,2,2017-08-09 21:41:32,23,190.25999450683594,190.8300018310547,13.605899810791016,13.605899810791016,35.11119842529297,35.11119842529297,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'D',b'D',b'D',None,2,2017-08-09 21:41:32,38,698.97998046875,699.5499877929688,8.782400131225586,8.782400131225586,35.026798248291016,35.026798248291016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'D',b'D',b'D',None,2,2017-08-09 21:41:32,22,181.4600067138672,182.02999877929688,13.898900032043457,13.898900032043457,35.116600036621094,35.116600036621094,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'D',b'D',b'D',None,2,2017-08-09 21:41:32,39,749.02001953125,749.5900268554688,8.396300315856934,8.396300315856934,35.010799407958984,35.010799407958984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'D',b'D',b'D',None,2,2017-08-09 21:41:32,41,849.5599975585938,850.1300048828125,7.637599945068359,7.637599945068359,34.982398986816406,34.982398986816406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'D',b'D',b'D',None,2,2017-08-09 21:41:32,56,1798.02001953125,1798.5899658203125,3.2372000217437744,3.2372000217437744,34.805301666259766,34.805301666259766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'D',b'D',b'D',None,2,2017-08-09 21:41:32,55,1698.5899658203125,1699.1600341796875,3.472899913787842,3.472899913787842,34.816200256347656,34.816200256347656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'D',b'D',b'D',None,2,2017-08-09 21:41:32,54,1599.1800537109375,1599.75,3.851599931716919,3.851599931716919,34.83380126953125,34.83380126953125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'D',b'D',b'D',None,2,2017-08-09 21:41:32,53,1499.0899658203125,1499.6600341796875,4.090000152587891,4.090000152587891,34.84349822998047,34.84349822998047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'D',b'D',b'D',None,2,2017-08-09 21:41:32,52,1399.699951171875,1400.27001953125,4.6381001472473145,4.6381001472473145,34.86920166015625,34.86920166015625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'D',b'D',b'D',None,2,2017-08-09 21:41:32,51,1349.280029296875,1349.8499755859375,4.962399959564209,4.962399959564209,34.882198333740234,34.882198333740234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'D',b'D',b'D',None,2,2017-08-09 21:41:32,50,1299.4000244140625,1299.969970703125,5.22160005569458,5.22160005569458,34.89659881591797,34.89659881591797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'D',b'D',b'D',None,2,2017-08-09 21:41:32,49,1248.1700439453125,1248.739990234375,5.35290002822876,5.35290002822876,34.89830017089844,34.89830017089844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'D',b'D',b'D',None,2,2017-08-09 21:41:32,48,1198.8699951171875,1199.43994140625,5.516300201416016,5.516300201416016,34.9031982421875,34.9031982421875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'D',b'D',b'D',None,2,2017-08-09 21:41:32,47,1149.02001953125,1149.5899658203125,5.736100196838379,5.736100196838379,34.907901763916016,34.907901763916016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'D',b'D',b'D',None,2,2017-08-09 21:41:32,46,1099.3900146484375,1099.9599609375,5.978700160980225,5.978700160980225,34.91600036621094,34.91600036621094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'D',b'D',b'D',None,2,2017-08-09 21:41:32,45,1049.1600341796875,1049.72998046875,6.176799774169922,6.176799774169922,34.92449951171875,34.92449951171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'D',b'D',b'D',None,2,2017-08-09 21:41:32,44,999.0,999.5700073242188,6.400599956512451,6.400599956512451,34.93370056152344,34.93370056152344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'D',b'D',b'D',None,2,2017-08-09 21:41:32,43,948.5399780273438,949.1099853515625,6.796299934387207,6.796299934387207,34.95880126953125,34.95880126953125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'D',b'D',b'D',None,2,2017-08-09 21:41:32,42,899.239990234375,899.8099975585938,7.163400173187256,7.163400173187256,34.970699310302734,34.970699310302734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'D',b'D',b'D',None,2,2017-08-09 21:41:32,40,799.5700073242188,800.1400146484375,8.187100410461426,8.187100410461426,35.00960159301758,35.00960159301758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'B',b'B',b'B',None,2,2017-08-09 21:41:32,228,460.0,460.57000732421875,10.630999565124512,10.630999565124512,35.084999084472656,35.084747314453125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'D',b'D',b'D',None,2,2017-08-09 21:41:32,21,170.74000549316406,171.30999755859375,14.199999809265137,14.199999809265137,35.080101013183594,35.080101013183594,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'D',b'D',b'D',None,2,2017-08-09 21:41:32,19,151.47000122070312,152.0399932861328,15.732799530029297,15.732799530029297,35.11330032348633,35.11330032348633,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
0,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'B',b'B',b'B',None,2,2017-08-09 21:41:32,244,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'B',b'B',b'B',None,2,2017-08-09 21:41:32,243,489.6000061035156,,10.333999633789062,,35.0880012512207,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'B',b'B',b'B',None,2,2017-08-09 21:41:32,242,488.0,488.57000732421875,10.362000465393066,10.362000465393066,35.0880012512207,35.087745666503906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'B',b'B',b'B',None,2,2017-08-09 21:41:32,241,486.0,486.57000732421875,10.36299991607666,10.36299991607666,35.08700180053711,35.08674621582031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'B',b'B',b'B',None,2,2017-08-09 21:41:32,240,484.0,484.57000732421875,10.361000061035156,10.361000061035156,35.082000732421875,35.08174514770508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'B',b'B',b'B',None,2,2017-08-09 21:41:32,239,482.0,482.57000732421875,10.38599967956543,10.38599967956543,35.084999084472656,35.084747314453125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'B',b'B',b'B',None,2,2017-08-09 21:41:32,238,480.0,480.57000732421875,10.420999526977539,10.420999526977539,35.090999603271484,35.09074783325195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'B',b'B',b'B',None,2,2017-08-09 21:41:32,237,478.0,478.57000732421875,10.468000411987305,10.468000411987305,35.097999572753906,35.097747802734375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'B',b'B',b'B',None,2,2017-08-09 21:41:32,236,476.0,476.57000732421875,10.5,10.5,35.0989990234375,35.09874725341797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'B',b'B',b'B',None,2,2017-08-09 21:41:32,235,474.0,474.57000732421875,10.513999938964844,10.513999938964844,35.0989990234375,35.09874725341797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'B',b'B',b'B',None,2,2017-08-09 21:41:32,234,472.0,472.57000732421875,10.524999618530273,10.524999618530273,35.09700012207031,35.09674835205078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'B',b'B',b'B',None,2,2017-08-09 21:41:32,233,470.0,470.57000732421875,10.538000106811523,10.538000106811523,35.09400177001953,35.093746185302734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'B',b'B',b'B',None,2,2017-08-09 21:41:32,232,468.0,468.57000732421875,10.560999870300293,10.560999870300293,35.09400177001953,35.093746185302734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'B',b'B',b'B',None,2,2017-08-09 21:41:32,231,466.0,466.57000732421875,10.60200023651123,10.60200023651123,35.09700012207031,35.09674835205078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'B',b'B',b'B',None,2,2017-08-09 21:41:32,230,464.0,464.57000732421875,10.642000198364258,10.642000198364258,35.10100173950195,35.10074996948242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'D',b'D',b'D',None,2,2017-08-09 21:41:32,0,5.519999980926514,6.090000152587891,29.42569923400879,29.42569923400879,34.86000061035156,34.86000061035156,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'D',b'D',b'D',None,2,2017-08-09 21:41:32,20,161.22999572753906,161.8000030517578,14.9576997756958,14.9576997756958,35.105499267578125,35.105499267578125,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'D',b'D',b'D',None,2,2017-08-09 21:41:32,1,11.4399995803833,12.010000228881836,29.43320083618164,29.43320083618164,34.86000061035156,34.86000061035156,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'D',b'D',b'D',None,2,2017-08-09 21:41:32,3,21.530000686645508,22.100000381469727,29.43589973449707,29.43589973449707,34.860198974609375,34.860198974609375,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'D',b'D',b'D',None,2,2017-08-09 21:41:32,18,141.07000732421875,141.63999938964844,17.240999221801758,17.240999221801758,35.13759994506836,35.13759994506836,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'D',b'D',b'D',None,2,2017-08-09 21:41:32,17,131.60000610351562,132.1699981689453,18.2716007232666,18.2716007232666,35.17430114746094,35.17430114746094,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'D',b'D',b'D',None,2,2017-08-09 21:41:32,16,121.58999633789062,122.16000366210938,19.917600631713867,19.917600631713867,35.23310089111328,35.23310089111328,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'D',b'D',b'D',None,2,2017-08-09 21:41:32,15,111.80000305175781,112.37000274658203,20.77829933166504,20.77829933166504,35.28839874267578,35.28839874267578,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'D',b'D',b'D',None,2,2017-08-09 21:41:32,14,101.83999633789062,102.41000366210938,21.766799926757812,21.766799926757812,35.2765998840332,35.2765998840332,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'D',b'D',b'D',None,2,2017-08-09 21:41:32,13,91.91000366210938,92.4800033569336,23.233200073242188,23.233200073242188,35.28049850463867,35.28049850463867,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'D',b'D',b'D',None,2,2017-08-09 21:41:32,12,81.7300033569336,82.30000305175781,25.77739906311035,25.77739906311035,34.9297981262207,34.9297981262207,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'D',b'D',b'D',None,2,2017-08-09 21:41:32,11,71.72000122070312,72.29000091552734,29.26689910888672,29.26689910888672,34.83810043334961,34.83810043334961,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'D',b'D',b'D',None,2,2017-08-09 21:41:32,10,61.189998626708984,61.7599983215332,29.434799194335938,29.434799194335938,34.86009979248047,34.86009979248047,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'D',b'D',b'D',None,2,2017-08-09 21:41:32,9,51.38999938964844,51.959999084472656,29.444499969482422,29.444499969482422,34.86140060424805,34.86140060424805,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'D',b'D',b'D',None,2,2017-08-09 21:41:32,8,45.91999816894531,46.4900016784668,29.43899917602539,29.43899917602539,34.86029815673828,34.86029815673828,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'D',b'D',b'D',None,2,2017-08-09 21:41:32,7,41.31999969482422,41.88999938964844,29.438199996948242,29.438199996948242,34.86000061035156,34.86000061035156,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'D',b'D',b'D',None,2,2017-08-09 21:41:32,6,36.58000183105469,37.150001525878906,29.439699172973633,29.439699172973633,34.86029815673828,34.86029815673828,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'D',b'D',b'D',None,2,2017-08-09 21:41:32,5,31.450000762939453,32.02000045776367,29.437400817871094,29.437400817871094,34.85969924926758,34.85969924926758,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'D',b'D',b'D',None,2,2017-08-09 21:41:32,4,25.8700008392334,26.440000534057617,29.43560028076172,29.43560028076172,34.860599517822266,34.860599517822266,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'D',b'D',b'D',None,2,2017-08-09 21:41:32,2,16.260000228881836,16.829999923706055,29.434900283813477,29.434900283813477,34.859901428222656,34.859901428222656,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
0,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'B',b'B',b'B',None,2,2017-08-09 21:41:32,152,308.0,308.57000732421875,12.012999534606934,12.012999534606934,35.11199951171875,35.11175537109375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'B',b'B',b'B',None,2,2017-08-09 21:41:32,151,306.0,306.57000732421875,12.050000190734863,12.050000190734863,35.1150016784668,35.11475372314453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'B',b'B',b'B',None,2,2017-08-09 21:41:32,150,304.0,304.57000732421875,12.069000244140625,12.069000244140625,35.117000579833984,35.116756439208984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'B',b'B',b'B',None,2,2017-08-09 21:41:32,53,110.0,110.56999969482422,20.902000427246094,20.902000427246094,35.2239990234375,35.22380828857422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'B',b'B',b'B',None,2,2017-08-09 21:41:32,52,108.0,108.56999969482422,20.983999252319336,20.983999252319336,35.20399856567383,35.20380783081055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
