profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,109,b'A',AO,None,None,b'A',None,None,None,None,25256.694178261263,b'1',25256.704861131904,1.91,86.096,b'1',None,None,109,b'A',b'A',b'A',2019-02-24 16:39:37,516,1034.0,1033.9200439453125,None,6.390999794006348,6.390999794006348,None,34.92300033569336,34.92300033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',AO,None,None,b'A',None,None,None,None,25256.694178261263,b'1',25256.704861131904,1.91,86.096,b'1',None,None,109,b'A',b'A',b'A',2019-02-24 16:39:37,517,1036.0,1035.9200439453125,None,6.390999794006348,6.390999794006348,None,34.922000885009766,34.922000885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',AO,None,None,b'A',None,None,None,None,25256.694178261263,b'1',25256.704861131904,1.91,86.096,b'1',None,None,109,b'A',b'A',b'A',2019-02-24 16:39:37,518,1038.0,1037.9200439453125,None,6.390999794006348,6.390999794006348,None,34.922000885009766,34.922000885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',AO,None,None,b'A',None,None,None,None,25256.694178261263,b'1',25256.704861131904,1.91,86.096,b'1',None,None,109,b'A',b'A',b'A',2019-02-24 16:39:37,519,1040.0,1039.9200439453125,None,6.388999938964844,6.388999938964844,None,34.922000885009766,34.922000885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',AO,None,None,b'A',None,None,None,None,25256.694178261263,b'1',25256.704861131904,1.91,86.096,b'1',None,None,109,b'A',b'A',b'A',2019-02-24 16:39:37,520,1042.0,1041.9200439453125,None,6.385000228881836,6.385000228881836,None,34.922000885009766,34.922000885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',AO,None,None,b'A',None,None,None,None,25256.694178261263,b'1',25256.704861131904,1.91,86.096,b'1',None,None,109,b'A',b'A',b'A',2019-02-24 16:39:37,521,1044.0,1043.9200439453125,None,6.379000186920166,6.379000186920166,None,34.922000885009766,34.922000885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',AO,None,None,b'A',None,None,None,None,25256.694178261263,b'1',25256.704861131904,1.91,86.096,b'1',None,None,109,b'A',b'A',b'A',2019-02-24 16:39:37,522,1046.0,1045.9200439453125,None,6.372000217437744,6.372000217437744,None,34.92100143432617,34.92100143432617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',AO,None,None,b'A',None,None,None,None,25256.694178261263,b'1',25256.704861131904,1.91,86.096,b'1',None,None,109,b'A',b'A',b'A',2019-02-24 16:39:37,523,1048.0,1047.9200439453125,None,6.359000205993652,6.359000205993652,None,34.91999816894531,34.91999816894531,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',AO,None,None,b'A',None,None,None,None,25256.694178261263,b'1',25256.704861131904,1.91,86.096,b'1',None,None,109,b'A',b'A',b'A',2019-02-24 16:39:37,524,1050.0,1049.9200439453125,None,6.343999862670898,6.343999862670898,None,34.91999816894531,34.91999816894531,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',AO,None,None,b'A',None,None,None,None,25256.694178261263,b'1',25256.704861131904,1.91,86.096,b'1',None,None,109,b'A',b'A',b'A',2019-02-24 16:39:37,526,1054.0,1053.9200439453125,None,6.321000099182129,6.321000099182129,None,34.91899871826172,34.91899871826172,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',AO,None,None,b'A',None,None,None,None,25256.694178261263,b'1',25256.704861131904,1.91,86.096,b'1',None,None,109,b'A',b'A',b'A',2019-02-24 16:39:37,619,1240.0,1239.9200439453125,None,5.567999839782715,5.567999839782715,None,34.88999938964844,34.88999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',AO,None,None,b'A',None,None,None,None,25256.694178261263,b'1',25256.704861131904,1.91,86.096,b'1',None,None,109,b'A',b'A',b'A',2019-02-24 16:39:37,557,1116.0,1115.9200439453125,None,6.089000225067139,6.089000225067139,None,34.9109992980957,34.9109992980957,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',AO,None,None,b'A',None,None,None,None,25256.694178261263,b'1',25256.704861131904,1.91,86.096,b'1',None,None,109,b'A',b'A',b'A',2019-02-24 16:39:37,559,1120.0,1119.9200439453125,None,6.091000080108643,6.091000080108643,None,34.9109992980957,34.9109992980957,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',AO,None,None,b'A',None,None,None,None,25256.694178261263,b'1',25256.704861131904,1.91,86.096,b'1',None,None,109,b'A',b'A',b'A',2019-02-24 16:39:37,591,1184.0,1183.9200439453125,None,5.742000102996826,5.742000102996826,None,34.89699935913086,34.89699935913086,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',AO,None,None,b'A',None,None,None,None,25256.694178261263,b'1',25256.704861131904,1.91,86.096,b'1',None,None,109,b'A',b'A',b'A',2019-02-24 16:39:37,592,1186.0,1185.9200439453125,None,5.73799991607666,5.73799991607666,None,34.89699935913086,34.89699935913086,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',AO,None,None,b'A',None,None,None,None,25256.694178261263,b'1',25256.704861131904,1.91,86.096,b'1',None,None,109,b'A',b'A',b'A',2019-02-24 16:39:37,593,1188.0,1187.9200439453125,None,5.736000061035156,5.736000061035156,None,34.89699935913086,34.89699935913086,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',AO,None,None,b'A',None,None,None,None,25256.694178261263,b'1',25256.704861131904,1.91,86.096,b'1',None,None,109,b'A',b'A',b'A',2019-02-24 16:39:37,594,1190.0,1189.9200439453125,None,5.7210001945495605,5.7210001945495605,None,34.895999908447266,34.895999908447266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',AO,None,None,b'A',None,None,None,None,25256.694178261263,b'1',25256.704861131904,1.91,86.096,b'1',None,None,109,b'A',b'A',b'A',2019-02-24 16:39:37,595,1192.0,1191.9200439453125,None,5.716000080108643,5.716000080108643,None,34.895999908447266,34.895999908447266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',AO,None,None,b'A',None,None,None,None,25256.694178261263,b'1',25256.704861131904,1.91,86.096,b'1',None,None,109,b'A',b'A',b'A',2019-02-24 16:39:37,596,1194.0,1193.9200439453125,None,5.715000152587891,5.715000152587891,None,34.895999908447266,34.895999908447266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',AO,None,None,b'A',None,None,None,None,25256.694178261263,b'1',25256.704861131904,1.91,86.096,b'1',None,None,109,b'A',b'A',b'A',2019-02-24 16:39:37,597,1196.0,1195.9200439453125,None,5.709000110626221,5.709000110626221,None,34.895999908447266,34.895999908447266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',AO,None,None,b'A',None,None,None,None,25256.694178261263,b'1',25256.704861131904,1.91,86.096,b'1',None,None,109,b'A',b'A',b'A',2019-02-24 16:39:37,598,1198.0,1197.9200439453125,None,5.704999923706055,5.704999923706055,None,34.895999908447266,34.895999908447266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',AO,None,None,b'A',None,None,None,None,25256.694178261263,b'1',25256.704861131904,1.91,86.096,b'1',None,None,109,b'A',b'A',b'A',2019-02-24 16:39:37,599,1200.0,1199.9200439453125,None,5.704999923706055,5.704999923706055,None,34.895999908447266,34.895999908447266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',AO,None,None,b'A',None,None,None,None,25256.694178261263,b'1',25256.704861131904,1.91,86.096,b'1',None,None,109,b'A',b'A',b'A',2019-02-24 16:39:37,600,1202.0,1201.9200439453125,None,5.704999923706055,5.704999923706055,None,34.895999908447266,34.895999908447266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',AO,None,None,b'A',None,None,None,None,25256.694178261263,b'1',25256.704861131904,1.91,86.096,b'1',None,None,109,b'A',b'A',b'A',2019-02-24 16:39:37,601,1204.0,1203.9200439453125,None,5.705999851226807,5.705999851226807,None,34.895999908447266,34.895999908447266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',AO,None,None,b'A',None,None,None,None,25256.694178261263,b'1',25256.704861131904,1.91,86.096,b'1',None,None,109,b'A',b'A',b'A',2019-02-24 16:39:37,602,1206.0,1205.9200439453125,None,5.705999851226807,5.705999851226807,None,34.895999908447266,34.895999908447266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',AO,None,None,b'A',None,None,None,None,25256.694178261263,b'1',25256.704861131904,1.91,86.096,b'1',None,None,109,b'A',b'A',b'A',2019-02-24 16:39:37,603,1208.0,1207.9200439453125,None,5.705999851226807,5.705999851226807,None,34.895999908447266,34.895999908447266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',AO,None,None,b'A',None,None,None,None,25256.694178261263,b'1',25256.704861131904,1.91,86.096,b'1',None,None,109,b'A',b'A',b'A',2019-02-24 16:39:37,604,1210.0,1209.9200439453125,None,5.705999851226807,5.705999851226807,None,34.895999908447266,34.895999908447266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',AO,None,None,b'A',None,None,None,None,25256.694178261263,b'1',25256.704861131904,1.91,86.096,b'1',None,None,109,b'A',b'A',b'A',2019-02-24 16:39:37,605,1212.0,1211.9200439453125,None,5.697999954223633,5.697999954223633,None,34.895999908447266,34.895999908447266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',AO,None,None,b'A',None,None,None,None,25256.694178261263,b'1',25256.704861131904,1.91,86.096,b'1',None,None,109,b'A',b'A',b'A',2019-02-24 16:39:37,606,1214.0,1213.9200439453125,None,5.685999870300293,5.685999870300293,None,34.895999908447266,34.895999908447266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',AO,None,None,b'A',None,None,None,None,25256.694178261263,b'1',25256.704861131904,1.91,86.096,b'1',None,None,109,b'A',b'A',b'A',2019-02-24 16:39:37,607,1216.0,1215.9200439453125,None,5.673999786376953,5.673999786376953,None,34.89500045776367,34.89500045776367,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',AO,None,None,b'A',None,None,None,None,25256.694178261263,b'1',25256.704861131904,1.91,86.096,b'1',None,None,109,b'A',b'A',b'A',2019-02-24 16:39:37,608,1218.0,1217.9200439453125,None,5.656000137329102,5.656000137329102,None,34.89400100708008,34.89400100708008,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',AO,None,None,b'A',None,None,None,None,25256.694178261263,b'1',25256.704861131904,1.91,86.096,b'1',None,None,109,b'A',b'A',b'A',2019-02-24 16:39:37,609,1220.0,1219.9200439453125,None,5.638000011444092,5.638000011444092,None,34.89400100708008,34.89400100708008,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',AO,None,None,b'A',None,None,None,None,25256.694178261263,b'1',25256.704861131904,1.91,86.096,b'1',None,None,109,b'A',b'A',b'A',2019-02-24 16:39:37,610,1222.0,1221.9200439453125,None,5.631999969482422,5.631999969482422,None,34.893001556396484,34.893001556396484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',AO,None,None,b'A',None,None,None,None,25256.694178261263,b'1',25256.704861131904,1.91,86.096,b'1',None,None,109,b'A',b'A',b'A',2019-02-24 16:39:37,611,1224.0,1223.9200439453125,None,5.625999927520752,5.625999927520752,None,34.893001556396484,34.893001556396484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',AO,None,None,b'A',None,None,None,None,25256.694178261263,b'1',25256.704861131904,1.91,86.096,b'1',None,None,109,b'A',b'A',b'A',2019-02-24 16:39:37,612,1226.0,1225.9200439453125,None,5.618000030517578,5.618000030517578,None,34.891998291015625,34.891998291015625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',AO,None,None,b'A',None,None,None,None,25256.694178261263,b'1',25256.704861131904,1.91,86.096,b'1',None,None,109,b'A',b'A',b'A',2019-02-24 16:39:37,613,1228.0,1227.9200439453125,None,5.61299991607666,5.61299991607666,None,34.891998291015625,34.891998291015625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',AO,None,None,b'A',None,None,None,None,25256.694178261263,b'1',25256.704861131904,1.91,86.096,b'1',None,None,109,b'A',b'A',b'A',2019-02-24 16:39:37,614,1230.0,1229.9200439453125,None,5.60699987411499,5.60699987411499,None,34.891998291015625,34.891998291015625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',AO,None,None,b'A',None,None,None,None,25256.694178261263,b'1',25256.704861131904,1.91,86.096,b'1',None,None,109,b'A',b'A',b'A',2019-02-24 16:39:37,615,1232.0,1231.9200439453125,None,5.599999904632568,5.599999904632568,None,34.891998291015625,34.891998291015625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',AO,None,None,b'A',None,None,None,None,25256.694178261263,b'1',25256.704861131904,1.91,86.096,b'1',None,None,109,b'A',b'A',b'A',2019-02-24 16:39:37,616,1234.0,1233.9200439453125,None,5.59499979019165,5.59499979019165,None,34.89099884033203,34.89099884033203,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',AO,None,None,b'A',None,None,None,None,25256.694178261263,b'1',25256.704861131904,1.91,86.096,b'1',None,None,109,b'A',b'A',b'A',2019-02-24 16:39:37,617,1236.0,1235.9200439453125,None,5.589000225067139,5.589000225067139,None,34.89099884033203,34.89099884033203,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',AO,None,None,b'A',None,None,None,None,25256.694178261263,b'1',25256.704861131904,1.91,86.096,b'1',None,None,109,b'A',b'A',b'A',2019-02-24 16:39:37,590,1182.0,1181.9200439453125,None,5.75,5.75,None,34.89699935913086,34.89699935913086,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',AO,None,None,b'A',None,None,None,None,25256.694178261263,b'1',25256.704861131904,1.91,86.096,b'1',None,None,109,b'A',b'A',b'A',2019-02-24 16:39:37,558,1118.0,1117.9200439453125,None,6.085999965667725,6.085999965667725,None,34.9109992980957,34.9109992980957,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',AO,None,None,b'A',None,None,None,None,25256.694178261263,b'1',25256.704861131904,1.91,86.096,b'1',None,None,109,b'A',b'A',b'A',2019-02-24 16:39:37,589,1180.0,1179.9200439453125,None,5.756999969482422,5.756999969482422,None,34.89799880981445,34.89799880981445,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',AO,None,None,b'A',None,None,None,None,25256.694178261263,b'1',25256.704861131904,1.91,86.096,b'1',None,None,109,b'A',b'A',b'A',2019-02-24 16:39:37,587,1176.0,1175.9200439453125,None,5.764999866485596,5.764999866485596,None,34.89799880981445,34.89799880981445,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',AO,None,None,b'A',None,None,None,None,25256.694178261263,b'1',25256.704861131904,1.91,86.096,b'1',None,None,109,b'A',b'A',b'A',2019-02-24 16:39:37,560,1122.0,1121.9200439453125,None,6.0970001220703125,6.0970001220703125,None,34.91299819946289,34.91299819946289,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',AO,None,None,b'A',None,None,None,None,25256.694178261263,b'1',25256.704861131904,1.91,86.096,b'1',None,None,109,b'A',b'A',b'A',2019-02-24 16:39:37,561,1124.0,1123.9200439453125,None,6.0929999351501465,6.0929999351501465,None,34.9119987487793,34.9119987487793,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',AO,None,None,b'A',None,None,None,None,25256.694178261263,b'1',25256.704861131904,1.91,86.096,b'1',None,None,109,b'A',b'A',b'A',2019-02-24 16:39:37,562,1126.0,1125.9200439453125,None,6.0920000076293945,6.0920000076293945,None,34.91299819946289,34.91299819946289,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',AO,None,None,b'A',None,None,None,None,25256.694178261263,b'1',25256.704861131904,1.91,86.096,b'1',None,None,109,b'A',b'A',b'A',2019-02-24 16:39:37,563,1128.0,1127.9200439453125,None,6.072000026702881,6.072000026702881,None,34.91299819946289,34.91299819946289,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',AO,None,None,b'A',None,None,None,None,25256.694178261263,b'1',25256.704861131904,1.91,86.096,b'1',None,None,109,b'A',b'A',b'A',2019-02-24 16:39:37,564,1130.0,1129.9200439453125,None,6.050000190734863,6.050000190734863,None,34.9109992980957,34.9109992980957,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',AO,None,None,b'A',None,None,None,None,25256.694178261263,b'1',25256.704861131904,1.91,86.096,b'1',None,None,109,b'A',b'A',b'A',2019-02-24 16:39:37,565,1132.0,1131.9200439453125,None,6.043000221252441,6.043000221252441,None,34.90999984741211,34.90999984741211,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',AO,None,None,b'A',None,None,None,None,25256.694178261263,b'1',25256.704861131904,1.91,86.096,b'1',None,None,109,b'A',b'A',b'A',2019-02-24 16:39:37,566,1134.0,1133.9200439453125,None,6.038000106811523,6.038000106811523,None,34.90999984741211,34.90999984741211,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',AO,None,None,b'A',None,None,None,None,25256.694178261263,b'1',25256.704861131904,1.91,86.096,b'1',None,None,109,b'A',b'A',b'A',2019-02-24 16:39:37,567,1136.0,1135.9200439453125,None,6.0279998779296875,6.0279998779296875,None,34.909000396728516,34.909000396728516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',AO,None,None,b'A',None,None,None,None,25256.694178261263,b'1',25256.704861131904,1.91,86.096,b'1',None,None,109,b'A',b'A',b'A',2019-02-24 16:39:37,568,1138.0,1137.9200439453125,None,6.013999938964844,6.013999938964844,None,34.90700149536133,34.90700149536133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',AO,None,None,b'A',None,None,None,None,25256.694178261263,b'1',25256.704861131904,1.91,86.096,b'1',None,None,109,b'A',b'A',b'A',2019-02-24 16:39:37,569,1140.0,1139.9200439453125,None,6.005000114440918,6.005000114440918,None,34.90700149536133,34.90700149536133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',AO,None,None,b'A',None,None,None,None,25256.694178261263,b'1',25256.704861131904,1.91,86.096,b'1',None,None,109,b'A',b'A',b'A',2019-02-24 16:39:37,570,1142.0,1141.9200439453125,None,5.986000061035156,5.986000061035156,None,34.90599822998047,34.90599822998047,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',AO,None,None,b'A',None,None,None,None,25256.694178261263,b'1',25256.704861131904,1.91,86.096,b'1',None,None,109,b'A',b'A',b'A',2019-02-24 16:39:37,571,1144.0,1143.9200439453125,None,5.958000183105469,5.958000183105469,None,34.904998779296875,34.904998779296875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',AO,None,None,b'A',None,None,None,None,25256.694178261263,b'1',25256.704861131904,1.91,86.096,b'1',None,None,109,b'A',b'A',b'A',2019-02-24 16:39:37,572,1146.0,1145.9200439453125,None,5.947999954223633,5.947999954223633,None,34.904998779296875,34.904998779296875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',AO,None,None,b'A',None,None,None,None,25256.694178261263,b'1',25256.704861131904,1.91,86.096,b'1',None,None,109,b'A',b'A',b'A',2019-02-24 16:39:37,573,1148.0,1147.9200439453125,None,5.945000171661377,5.945000171661377,None,34.904998779296875,34.904998779296875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',AO,None,None,b'A',None,None,None,None,25256.694178261263,b'1',25256.704861131904,1.91,86.096,b'1',None,None,109,b'A',b'A',b'A',2019-02-24 16:39:37,574,1150.0,1149.9200439453125,None,5.933000087738037,5.933000087738037,None,34.904998779296875,34.904998779296875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',AO,None,None,b'A',None,None,None,None,25256.694178261263,b'1',25256.704861131904,1.91,86.096,b'1',None,None,109,b'A',b'A',b'A',2019-02-24 16:39:37,575,1152.0,1151.9200439453125,None,5.921999931335449,5.921999931335449,None,34.904998779296875,34.904998779296875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',AO,None,None,b'A',None,None,None,None,25256.694178261263,b'1',25256.704861131904,1.91,86.096,b'1',None,None,109,b'A',b'A',b'A',2019-02-24 16:39:37,576,1154.0,1153.9200439453125,None,5.909999847412109,5.909999847412109,None,34.90399932861328,34.90399932861328,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',AO,None,None,b'A',None,None,None,None,25256.694178261263,b'1',25256.704861131904,1.91,86.096,b'1',None,None,109,b'A',b'A',b'A',2019-02-24 16:39:37,577,1156.0,1155.9200439453125,None,5.895999908447266,5.895999908447266,None,34.90299987792969,34.90299987792969,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',AO,None,None,b'A',None,None,None,None,25256.694178261263,b'1',25256.704861131904,1.91,86.096,b'1',None,None,109,b'A',b'A',b'A',2019-02-24 16:39:37,578,1158.0,1157.9200439453125,None,5.861999988555908,5.861999988555908,None,34.9010009765625,34.9010009765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',AO,None,None,b'A',None,None,None,None,25256.694178261263,b'1',25256.704861131904,1.91,86.096,b'1',None,None,109,b'A',b'A',b'A',2019-02-24 16:39:37,579,1160.0,1159.9200439453125,None,5.826000213623047,5.826000213623047,None,34.89899826049805,34.89899826049805,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',AO,None,None,b'A',None,None,None,None,25256.694178261263,b'1',25256.704861131904,1.91,86.096,b'1',None,None,109,b'A',b'A',b'A',2019-02-24 16:39:37,580,1162.0,1161.9200439453125,None,5.821000099182129,5.821000099182129,None,34.89899826049805,34.89899826049805,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',AO,None,None,b'A',None,None,None,None,25256.694178261263,b'1',25256.704861131904,1.91,86.096,b'1',None,None,109,b'A',b'A',b'A',2019-02-24 16:39:37,581,1164.0,1163.9200439453125,None,5.809000015258789,5.809000015258789,None,34.89899826049805,34.89899826049805,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',AO,None,None,b'A',None,None,None,None,25256.694178261263,b'1',25256.704861131904,1.91,86.096,b'1',None,None,109,b'A',b'A',b'A',2019-02-24 16:39:37,582,1166.0,1165.9200439453125,None,5.801000118255615,5.801000118255615,None,34.89899826049805,34.89899826049805,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',AO,None,None,b'A',None,None,None,None,25256.694178261263,b'1',25256.704861131904,1.91,86.096,b'1',None,None,109,b'A',b'A',b'A',2019-02-24 16:39:37,583,1168.0,1167.9200439453125,None,5.793000221252441,5.793000221252441,None,34.89899826049805,34.89899826049805,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',AO,None,None,b'A',None,None,None,None,25256.694178261263,b'1',25256.704861131904,1.91,86.096,b'1',None,None,109,b'A',b'A',b'A',2019-02-24 16:39:37,584,1170.0,1169.9200439453125,None,5.784999847412109,5.784999847412109,None,34.89899826049805,34.89899826049805,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',AO,None,None,b'A',None,None,None,None,25256.694178261263,b'1',25256.704861131904,1.91,86.096,b'1',None,None,109,b'A',b'A',b'A',2019-02-24 16:39:37,585,1172.0,1171.9200439453125,None,5.7769999504089355,5.7769999504089355,None,34.89799880981445,34.89799880981445,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',AO,None,None,b'A',None,None,None,None,25256.694178261263,b'1',25256.704861131904,1.91,86.096,b'1',None,None,109,b'A',b'A',b'A',2019-02-24 16:39:37,586,1174.0,1173.9200439453125,None,5.769999980926514,5.769999980926514,None,34.89799880981445,34.89799880981445,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',AO,None,None,b'A',None,None,None,None,25256.694178261263,b'1',25256.704861131904,1.91,86.096,b'1',None,None,109,b'A',b'A',b'A',2019-02-24 16:39:37,588,1178.0,1177.9200439453125,None,5.76200008392334,5.76200008392334,None,34.89799880981445,34.89799880981445,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',AO,None,None,b'A',None,None,None,None,25256.694178261263,b'1',25256.704861131904,1.91,86.096,b'1',None,None,109,b'A',b'A',b'A',2019-02-24 16:39:37,497,996.0,995.9199829101562,None,6.651000022888184,6.651000022888184,None,34.94300079345703,34.94300079345703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',AO,None,None,b'A',None,None,None,None,25256.694178261263,b'1',25256.704861131904,1.91,86.096,b'1',None,None,109,b'A',b'A',b'A',2019-02-24 16:39:37,743,1488.0,1487.9200439453125,None,4.559000015258789,4.559000015258789,None,34.85499954223633,34.85499954223633,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',AO,None,None,b'A',None,None,None,None,25256.694178261263,b'1',25256.704861131904,1.91,86.096,b'1',None,None,109,b'A',b'A',b'A',2019-02-24 16:39:37,745,1492.0,1491.9200439453125,None,4.525000095367432,4.525000095367432,None,34.854000091552734,34.854000091552734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',AO,None,None,b'A',None,None,None,None,25256.694178261263,b'1',25256.704861131904,1.91,86.096,b'1',None,None,109,b'A',b'A',b'A',2019-02-24 16:39:37,901,1804.0,1803.9200439453125,None,3.509000062942505,3.509000062942505,None,34.80699920654297,34.80699920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',AO,None,None,b'A',None,None,None,None,25256.694178261263,b'1',25256.704861131904,1.91,86.096,b'1',None,None,109,b'A',b'A',b'A',2019-02-24 16:39:37,902,1806.0,1805.9200439453125,None,3.489000082015991,3.489000082015991,None,34.80699920654297,34.80699920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',AO,None,None,b'A',None,None,None,None,25256.694178261263,b'1',25256.704861131904,1.91,86.096,b'1',None,None,109,b'A',b'A',b'A',2019-02-24 16:39:37,903,1808.0,1807.9200439453125,None,3.4739999771118164,3.4739999771118164,None,34.805999755859375,34.805999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
