profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25647.34819445473,b'1',25647.352777788183,-17.39739,51.36589,b'1',None,None,24,b'B',b'B',b'B',2020-03-21 08:21:24,628,1248.0,None,None,4.229000091552734,None,None,34.6703987121582,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25647.34819445473,b'1',25647.352777788183,-17.39739,51.36589,b'1',None,None,24,b'B',b'B',b'B',2020-03-21 08:21:24,629,1250.0400390625,None,None,4.2179999351501465,None,None,34.6697998046875,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25647.34819445473,b'1',25647.352777788183,-17.39739,51.36589,b'1',None,None,24,b'B',b'B',b'B',2020-03-21 08:21:24,630,1251.9599609375,None,None,4.203000068664551,None,None,34.66960144042969,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25647.34819445473,b'1',25647.352777788183,-17.39739,51.36589,b'1',None,None,24,b'B',b'B',b'B',2020-03-21 08:21:24,631,1254.0,None,None,4.195000171661377,None,None,34.668800354003906,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25647.34819445473,b'1',25647.352777788183,-17.39739,51.36589,b'1',None,None,24,b'B',b'B',b'B',2020-03-21 08:21:24,632,1256.0,None,None,4.186999797821045,None,None,34.66899871826172,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25647.34819445473,b'1',25647.352777788183,-17.39739,51.36589,b'1',None,None,24,b'B',b'B',b'B',2020-03-21 08:21:24,633,1258.0,None,None,4.179999828338623,None,None,34.66939926147461,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25647.34819445473,b'1',25647.352777788183,-17.39739,51.36589,b'1',None,None,24,b'B',b'B',b'B',2020-03-21 08:21:24,634,1260.0,None,None,4.176000118255615,None,None,34.66960144042969,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25647.34819445473,b'1',25647.352777788183,-17.39739,51.36589,b'1',None,None,24,b'B',b'B',b'B',2020-03-21 08:21:24,635,1262.0,None,None,4.173999786376953,None,None,34.67020034790039,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25647.34819445473,b'1',25647.352777788183,-17.39739,51.36589,b'1',None,None,24,b'B',b'B',b'B',2020-03-21 08:21:24,636,1264.0,None,None,4.171000003814697,None,None,34.67060089111328,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25647.34819445473,b'1',25647.352777788183,-17.39739,51.36589,b'1',None,None,24,b'B',b'B',b'B',2020-03-21 08:21:24,637,1266.0400390625,None,None,4.165999889373779,None,None,34.670799255371094,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25647.34819445473,b'1',25647.352777788183,-17.39739,51.36589,b'1',None,None,24,b'B',b'B',b'B',2020-03-21 08:21:24,638,1268.0400390625,None,None,4.160999774932861,None,None,34.6713981628418,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25647.34819445473,b'1',25647.352777788183,-17.39739,51.36589,b'1',None,None,24,b'B',b'B',b'B',2020-03-21 08:21:24,639,1270.0,None,None,4.158999919891357,None,None,34.6713981628418,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25647.34819445473,b'1',25647.352777788183,-17.39739,51.36589,b'1',None,None,24,b'B',b'B',b'B',2020-03-21 08:21:24,640,1272.0,None,None,4.1539998054504395,None,None,34.67179870605469,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25647.34819445473,b'1',25647.352777788183,-17.39739,51.36589,b'1',None,None,24,b'B',b'B',b'B',2020-03-21 08:21:24,623,1237.9599609375,None,None,4.2820000648498535,None,None,34.67060089111328,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25647.34819445473,b'1',25647.352777788183,-17.39739,51.36589,b'1',None,None,24,b'B',b'B',b'B',2020-03-21 08:21:24,622,1235.9599609375,None,None,4.289000034332275,None,None,34.670799255371094,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25647.34819445473,b'1',25647.352777788183,-17.39739,51.36589,b'1',None,None,24,b'B',b'B',b'B',2020-03-21 08:21:24,621,1233.9599609375,None,None,4.296000003814697,None,None,34.671199798583984,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25647.34819445473,b'1',25647.352777788183,-17.39739,51.36589,b'1',None,None,24,b'B',b'B',b'B',2020-03-21 08:21:24,620,1232.0,None,None,4.303999900817871,None,None,34.670799255371094,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25647.34819445473,b'1',25647.352777788183,-17.39739,51.36589,b'1',None,None,24,b'B',b'B',b'B',2020-03-21 08:21:24,602,1196.0400390625,None,None,4.479000091552734,None,None,34.672000885009766,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25647.34819445473,b'1',25647.352777788183,-17.39739,51.36589,b'1',None,None,24,b'B',b'B',b'B',2020-03-21 08:21:24,603,1198.0799560546875,None,None,4.4629998207092285,None,None,34.6713981628418,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25647.34819445473,b'1',25647.352777788183,-17.39739,51.36589,b'1',None,None,24,b'B',b'B',b'B',2020-03-21 08:21:24,604,1200.0400390625,None,None,4.455999851226807,None,None,34.671600341796875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25647.34819445473,b'1',25647.352777788183,-17.39739,51.36589,b'1',None,None,24,b'B',b'B',b'B',2020-03-21 08:21:24,605,1201.9599609375,None,None,4.447000026702881,None,None,34.671600341796875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25647.34819445473,b'1',25647.352777788183,-17.39739,51.36589,b'1',None,None,24,b'B',b'B',b'B',2020-03-21 08:21:24,606,1203.9599609375,None,None,4.438000202178955,None,None,34.67100143432617,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25647.34819445473,b'1',25647.352777788183,-17.39739,51.36589,b'1',None,None,24,b'B',b'B',b'B',2020-03-21 08:21:24,607,1206.0,None,None,4.425000190734863,None,None,34.6703987121582,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25647.34819445473,b'1',25647.352777788183,-17.39739,51.36589,b'1',None,None,24,b'B',b'B',b'B',2020-03-21 08:21:24,608,1208.0,None,None,4.414000034332275,None,None,34.67060089111328,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25647.34819445473,b'1',25647.352777788183,-17.39739,51.36589,b'1',None,None,24,b'B',b'B',b'B',2020-03-21 08:21:24,609,1209.9599609375,None,None,4.4079999923706055,None,None,34.67100143432617,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25647.34819445473,b'1',25647.352777788183,-17.39739,51.36589,b'1',None,None,24,b'B',b'B',b'B',2020-03-21 08:21:24,641,1274.0,None,None,4.145999908447266,None,None,34.672000885009766,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25647.34819445473,b'1',25647.352777788183,-17.39739,51.36589,b'1',None,None,24,b'B',b'B',b'B',2020-03-21 08:21:24,610,1212.0,None,None,4.401000022888184,None,None,34.671600341796875,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25647.34819445473,b'1',25647.352777788183,-17.39739,51.36589,b'1',None,None,24,b'B',b'B',b'B',2020-03-21 08:21:24,612,1216.0,None,None,4.38100004196167,None,None,34.672000885009766,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25647.34819445473,b'1',25647.352777788183,-17.39739,51.36589,b'1',None,None,24,b'B',b'B',b'B',2020-03-21 08:21:24,613,1218.0,None,None,4.374000072479248,None,None,34.67179870605469,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25647.34819445473,b'1',25647.352777788183,-17.39739,51.36589,b'1',None,None,24,b'B',b'B',b'B',2020-03-21 08:21:24,614,1220.0400390625,None,None,4.361999988555908,None,None,34.67179870605469,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25647.34819445473,b'1',25647.352777788183,-17.39739,51.36589,b'1',None,None,24,b'B',b'B',b'B',2020-03-21 08:21:24,615,1222.0400390625,None,None,4.3480000495910645,None,None,34.67179870605469,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25647.34819445473,b'1',25647.352777788183,-17.39739,51.36589,b'1',None,None,24,b'B',b'B',b'B',2020-03-21 08:21:24,616,1224.0,None,None,4.341000080108643,None,None,34.671600341796875,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25647.34819445473,b'1',25647.352777788183,-17.39739,51.36589,b'1',None,None,24,b'B',b'B',b'B',2020-03-21 08:21:24,617,1226.0,None,None,4.333000183105469,None,None,34.671600341796875,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25647.34819445473,b'1',25647.352777788183,-17.39739,51.36589,b'1',None,None,24,b'B',b'B',b'B',2020-03-21 08:21:24,618,1228.0400390625,None,None,4.326000213623047,None,None,34.671199798583984,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25647.34819445473,b'1',25647.352777788183,-17.39739,51.36589,b'1',None,None,24,b'B',b'B',b'B',2020-03-21 08:21:24,619,1230.0,None,None,4.315999984741211,None,None,34.671199798583984,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25647.34819445473,b'1',25647.352777788183,-17.39739,51.36589,b'1',None,None,24,b'B',b'B',b'B',2020-03-21 08:21:24,611,1214.0,None,None,4.389999866485596,None,None,34.672000885009766,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25647.34819445473,b'1',25647.352777788183,-17.39739,51.36589,b'1',None,None,24,b'B',b'B',b'B',2020-03-21 08:21:24,601,1194.0400390625,None,None,4.48799991607666,None,None,34.672000885009766,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25647.34819445473,b'1',25647.352777788183,-17.39739,51.36589,b'1',None,None,24,b'B',b'B',b'B',2020-03-21 08:21:24,642,1276.0,None,None,4.132999897003174,None,None,34.672000885009766,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25647.34819445473,b'1',25647.352777788183,-17.39739,51.36589,b'1',None,None,24,b'B',b'B',b'B',2020-03-21 08:21:24,644,1280.0,None,None,4.10699987411499,None,None,34.672000885009766,None,None,b'4',None,b'4',None,b'4',None
1,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25647.34819445473,b'1',25647.352777788183,-17.39739,51.36589,b'1',None,None,24,b'A',b'A',b'A',2020-03-21 08:21:24,10,2.1600000858306885,None,None,28.875,None,None,34.89139938354492,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25647.34819445473,b'1',25647.352777788183,-17.39739,51.36589,b'1',None,None,24,b'A',b'A',b'A',2020-03-21 08:21:24,11,2.359999895095825,None,None,28.875,None,None,34.89080047607422,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25647.34819445473,b'1',25647.352777788183,-17.39739,51.36589,b'1',None,None,24,b'A',b'A',b'A',2020-03-21 08:21:24,12,2.4800000190734863,None,None,28.87299919128418,None,None,34.89080047607422,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25647.34819445473,b'1',25647.352777788183,-17.39739,51.36589,b'1',None,None,24,b'A',b'A',b'A',2020-03-21 08:21:24,13,2.5999999046325684,None,None,28.87299919128418,None,None,34.89039993286133,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25647.34819445473,b'1',25647.352777788183,-17.39739,51.36589,b'1',None,None,24,b'A',b'A',b'A',2020-03-21 08:21:24,14,2.7200000286102295,None,None,28.871999740600586,None,None,34.88999938964844,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25647.34819445473,b'1',25647.352777788183,-17.39739,51.36589,b'1',None,None,24,b'A',b'A',b'A',2020-03-21 08:21:24,15,2.880000114440918,None,None,28.87299919128418,None,None,34.89039993286133,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25647.34819445473,b'1',25647.352777788183,-17.39739,51.36589,b'1',None,None,24,b'A',b'A',b'A',2020-03-21 08:21:24,16,3.0,None,None,28.87299919128418,None,None,34.89059829711914,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25647.34819445473,b'1',25647.352777788183,-17.39739,51.36589,b'1',None,None,24,b'A',b'A',b'A',2020-03-21 08:21:24,17,3.1600000858306885,None,None,28.87299919128418,None,None,34.88959884643555,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25647.34819445473,b'1',25647.352777788183,-17.39739,51.36589,b'1',None,None,24,b'A',b'A',b'A',2020-03-21 08:21:24,18,3.2799999713897705,None,None,28.8700008392334,None,None,34.89099884033203,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25647.34819445473,b'1',25647.352777788183,-17.39739,51.36589,b'1',None,None,24,b'A',b'A',b'A',2020-03-21 08:21:24,19,3.4000000953674316,None,None,28.858999252319336,None,None,34.893001556396484,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25647.34819445473,b'1',25647.352777788183,-17.39739,51.36589,b'1',None,None,24,b'A',b'A',b'A',2020-03-21 08:21:24,20,3.5999999046325684,None,None,28.85099983215332,None,None,34.89059829711914,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25647.34819445473,b'1',25647.352777788183,-17.39739,51.36589,b'1',None,None,24,b'A',b'A',b'A',2020-03-21 08:21:24,21,3.7200000286102295,None,None,28.854000091552734,None,None,34.890201568603516,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25647.34819445473,b'1',25647.352777788183,-17.39739,51.36589,b'1',None,None,24,b'A',b'A',b'A',2020-03-21 08:21:24,22,3.880000114440918,None,None,28.85099983215332,None,None,34.88999938964844,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25647.34819445473,b'1',25647.352777788183,-17.39739,51.36589,b'1',None,None,24,b'A',b'A',b'A',2020-03-21 08:21:24,23,3.9600000381469727,None,None,28.850000381469727,None,None,34.889198303222656,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25647.34819445473,b'1',25647.352777788183,-17.39739,51.36589,b'1',None,None,24,b'A',b'A',b'A',2020-03-21 08:21:24,24,4.119999885559082,None,None,28.850000381469727,None,None,34.889801025390625,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25647.34819445473,b'1',25647.352777788183,-17.39739,51.36589,b'1',None,None,24,b'A',b'A',b'A',2020-03-21 08:21:24,25,4.28000020980835,None,None,28.847999572753906,None,None,34.88999938964844,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25647.34819445473,b'1',25647.352777788183,-17.39739,51.36589,b'1',None,None,24,b'A',b'A',b'A',2020-03-21 08:21:24,26,4.440000057220459,None,None,28.847999572753906,None,None,34.889801025390625,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25647.34819445473,b'1',25647.352777788183,-17.39739,51.36589,b'1',None,None,24,b'A',b'A',b'A',2020-03-21 08:21:24,9,2.0399999618530273,None,None,28.875,None,None,34.89139938354492,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25647.34819445473,b'1',25647.352777788183,-17.39739,51.36589,b'1',None,None,24,b'A',b'A',b'A',2020-03-21 08:21:24,8,1.9199999570846558,None,None,28.87700080871582,None,None,34.88999938964844,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25647.34819445473,b'1',25647.352777788183,-17.39739,51.36589,b'1',None,None,24,b'A',b'A',b'A',2020-03-21 08:21:24,7,1.7599999904632568,None,None,28.878000259399414,None,None,34.88959884643555,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25647.34819445473,b'1',25647.352777788183,-17.39739,51.36589,b'1',None,None,24,b'A',b'A',b'A',2020-03-21 08:21:24,6,1.6399999856948853,None,None,28.87700080871582,None,None,34.88959884643555,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25647.34819445473,b'1',25647.352777788183,-17.39739,51.36589,b'1',None,None,24,b'B',b'B',b'B',2020-03-21 08:21:24,645,1282.0,None,None,4.0970001220703125,None,None,34.67179870605469,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25647.34819445473,b'1',25647.352777788183,-17.39739,51.36589,b'1',None,None,24,b'B',b'B',b'B',2020-03-21 08:21:24,646,1284.0,None,None,4.0960001945495605,None,None,34.672000885009766,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25647.34819445473,b'1',25647.352777788183,-17.39739,51.36589,b'1',None,None,24,b'B',b'B',b'B',2020-03-21 08:21:24,647,1286.0,None,None,4.0920000076293945,None,None,34.672401428222656,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25647.34819445473,b'1',25647.352777788183,-17.39739,51.36589,b'1',None,None,24,b'B',b'B',b'B',2020-03-21 08:21:24,648,1288.0400390625,None,None,4.085999965667725,None,None,34.67279815673828,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25647.34819445473,b'1',25647.352777788183,-17.39739,51.36589,b'1',None,None,24,b'B',b'B',b'B',2020-03-21 08:21:24,649,1290.0400390625,None,None,4.078999996185303,None,None,34.67259979248047,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25647.34819445473,b'1',25647.352777788183,-17.39739,51.36589,b'1',None,None,24,b'B',b'B',b'B',2020-03-21 08:21:24,650,1292.0,None,None,4.072999954223633,None,None,34.67259979248047,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25647.34819445473,b'1',25647.352777788183,-17.39739,51.36589,b'1',None,None,24,b'B',b'B',b'B',2020-03-21 08:21:24,651,1293.9599609375,None,None,4.066999912261963,None,None,34.67259979248047,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25647.34819445473,b'1',25647.352777788183,-17.39739,51.36589,b'1',None,None,24,b'B',b'B',b'B',2020-03-21 08:21:24,652,1296.0,None,None,4.058000087738037,None,None,34.67259979248047,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25647.34819445473,b'1',25647.352777788183,-17.39739,51.36589,b'1',None,None,24,b'B',b'B',b'B',2020-03-21 08:21:24,643,1278.0,None,None,4.119999885559082,None,None,34.67179870605469,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25647.34819445473,b'1',25647.352777788183,-17.39739,51.36589,b'1',None,None,24,b'B',b'B',b'B',2020-03-21 08:21:24,653,1297.9599609375,None,None,4.056000232696533,None,None,34.67259979248047,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25647.34819445473,b'1',25647.352777788183,-17.39739,51.36589,b'1',None,None,24,b'B',b'B',b'B',2020-03-21 08:21:24,655,1302.0400390625,None,None,4.050000190734863,None,None,34.672401428222656,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25647.34819445473,b'1',25647.352777788183,-17.39739,51.36589,b'1',None,None,24,b'B',b'B',b'B',2020-03-21 08:21:24,656,1304.239990234375,None,None,4.039000034332275,None,None,34.672401428222656,None,None,b'4',None,b'4',None,b'4',None
1,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25647.34819445473,b'1',25647.352777788183,-17.39739,51.36589,b'1',None,None,24,b'A',b'A',b'A',2020-03-21 08:21:24,0,0.8399999737739563,None,None,28.8700008392334,None,None,34.89099884033203,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25647.34819445473,b'1',25647.352777788183,-17.39739,51.36589,b'1',None,None,24,b'A',b'A',b'A',2020-03-21 08:21:24,1,1.0,None,None,28.8700008392334,None,None,34.89120101928711,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25647.34819445473,b'1',25647.352777788183,-17.39739,51.36589,b'1',None,None,24,b'A',b'A',b'A',2020-03-21 08:21:24,2,1.159999966621399,None,None,28.8700008392334,None,None,34.89179992675781,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25647.34819445473,b'1',25647.352777788183,-17.39739,51.36589,b'1',None,None,24,b'A',b'A',b'A',2020-03-21 08:21:24,3,1.2400000095367432,None,None,28.87299919128418,None,None,34.8916015625,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25647.34819445473,b'1',25647.352777788183,-17.39739,51.36589,b'1',None,None,24,b'A',b'A',b'A',2020-03-21 08:21:24,4,1.3600000143051147,None,None,28.874000549316406,None,None,34.8916015625,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25647.34819445473,b'1',25647.352777788183,-17.39739,51.36589,b'1',None,None,24,b'A',b'A',b'A',2020-03-21 08:21:24,5,1.4800000190734863,None,None,28.87700080871582,None,None,34.88999938964844,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25647.34819445473,b'1',25647.352777788183,-17.39739,51.36589,b'1',None,None,24,b'B',b'B',b'B',2020-03-21 08:21:24,654,1300.0,None,None,4.053999900817871,None,None,34.672401428222656,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25647.34819445473,b'1',25647.352777788183,-17.39739,51.36589,b'1',None,None,24,b'B',b'B',b'B',2020-03-21 08:21:24,344,680.1199951171875,None,None,7.558000087738037,None,None,34.59939956665039,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25647.34819445473,b'1',25647.352777788183,-17.39739,51.36589,b'1',None,None,24,b'B',b'B',b'B',2020-03-21 08:21:24,600,1192.0,None,None,4.501999855041504,None,None,34.672000885009766,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25647.34819445473,b'1',25647.352777788183,-17.39739,51.36589,b'1',None,None,24,b'B',b'B',b'B',2020-03-21 08:21:24,598,1187.9599609375,None,None,4.525000095367432,None,None,34.672000885009766,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25647.34819445473,b'1',25647.352777788183,-17.39739,51.36589,b'1',None,None,24,b'B',b'B',b'B',2020-03-21 08:21:24,538,1068.0,None,None,4.9629998207092285,None,None,34.645599365234375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25647.34819445473,b'1',25647.352777788183,-17.39739,51.36589,b'1',None,None,24,b'B',b'B',b'B',2020-03-21 08:21:24,539,1069.9599609375,None,None,4.959000110626221,None,None,34.64720153808594,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25647.34819445473,b'1',25647.352777788183,-17.39739,51.36589,b'1',None,None,24,b'B',b'B',b'B',2020-03-21 08:21:24,540,1071.9200439453125,None,None,4.9629998207092285,None,None,34.648399353027344,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25647.34819445473,b'1',25647.352777788183,-17.39739,51.36589,b'1',None,None,24,b'B',b'B',b'B',2020-03-21 08:21:24,541,1073.9599609375,None,None,4.973999977111816,None,None,34.652198791503906,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25647.34819445473,b'1',25647.352777788183,-17.39739,51.36589,b'1',None,None,24,b'B',b'B',b'B',2020-03-21 08:21:24,542,1076.0400390625,None,None,4.965000152587891,None,None,34.65399932861328,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25647.34819445473,b'1',25647.352777788183,-17.39739,51.36589,b'1',None,None,24,b'B',b'B',b'B',2020-03-21 08:21:24,543,1078.0,None,None,4.979000091552734,None,None,34.658599853515625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25647.34819445473,b'1',25647.352777788183,-17.39739,51.36589,b'1',None,None,24,b'B',b'B',b'B',2020-03-21 08:21:24,544,1079.9599609375,None,None,4.96999979019165,None,None,34.65840148925781,None,None,b'1',None,b'1',None,b'1',None
