profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,213,b'A',AO,None,None,b'R',None,None,None,None,25657.169351856868,b'1',25657.172916671785,-17.97594,51.60566,b'1',None,None,24,b'B',b'B',b'B',2020-03-31 04:03:52,392,776.0,None,None,6.811999797821045,None,None,34.597801208496094,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',AO,None,None,b'R',None,None,None,None,25657.169351856868,b'1',25657.172916671785,-17.97594,51.60566,b'1',None,None,24,b'B',b'B',b'B',2020-03-31 04:03:52,425,841.9600219726562,None,None,6.169000148773193,None,None,34.600799560546875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',AO,None,None,b'R',None,None,None,None,25657.169351856868,b'1',25657.172916671785,-17.97594,51.60566,b'1',None,None,24,b'B',b'B',b'B',2020-03-31 04:03:52,393,778.0800170898438,None,None,6.785999774932861,None,None,34.5984001159668,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',AO,None,None,b'R',None,None,None,None,25657.169351856868,b'1',25657.172916671785,-17.97594,51.60566,b'1',None,None,24,b'B',b'B',b'B',2020-03-31 04:03:52,395,782.0,None,None,6.771999835968018,None,None,34.60200119018555,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',AO,None,None,b'R',None,None,None,None,25657.169351856868,b'1',25657.172916671785,-17.97594,51.60566,b'1',None,None,24,b'B',b'B',b'B',2020-03-31 04:03:52,396,784.0,None,None,6.748000144958496,None,None,34.60340118408203,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',AO,None,None,b'R',None,None,None,None,25657.169351856868,b'1',25657.172916671785,-17.97594,51.60566,b'1',None,None,24,b'B',b'B',b'B',2020-03-31 04:03:52,397,786.0,None,None,6.729000091552734,None,None,34.60319900512695,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',AO,None,None,b'R',None,None,None,None,25657.169351856868,b'1',25657.172916671785,-17.97594,51.60566,b'1',None,None,24,b'B',b'B',b'B',2020-03-31 04:03:52,398,787.9600219726562,None,None,6.72599983215332,None,None,34.60380172729492,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',AO,None,None,b'R',None,None,None,None,25657.169351856868,b'1',25657.172916671785,-17.97594,51.60566,b'1',None,None,24,b'B',b'B',b'B',2020-03-31 04:03:52,399,789.9199829101562,None,None,6.723999977111816,None,None,34.60380172729492,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',AO,None,None,b'R',None,None,None,None,25657.169351856868,b'1',25657.172916671785,-17.97594,51.60566,b'1',None,None,24,b'B',b'B',b'B',2020-03-31 04:03:52,400,791.8800048828125,None,None,6.7220001220703125,None,None,34.607398986816406,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',AO,None,None,b'R',None,None,None,None,25657.169351856868,b'1',25657.172916671785,-17.97594,51.60566,b'1',None,None,24,b'B',b'B',b'B',2020-03-31 04:03:52,401,793.9600219726562,None,None,6.684000015258789,None,None,34.60559844970703,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',AO,None,None,b'R',None,None,None,None,25657.169351856868,b'1',25657.172916671785,-17.97594,51.60566,b'1',None,None,24,b'B',b'B',b'B',2020-03-31 04:03:52,402,796.0399780273438,None,None,6.664000034332275,None,None,34.60380172729492,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',AO,None,None,b'R',None,None,None,None,25657.169351856868,b'1',25657.172916671785,-17.97594,51.60566,b'1',None,None,24,b'B',b'B',b'B',2020-03-31 04:03:52,394,780.0399780273438,None,None,6.770999908447266,None,None,34.59960174560547,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',AO,None,None,b'R',None,None,None,None,25657.169351856868,b'1',25657.172916671785,-17.97594,51.60566,b'1',None,None,24,b'B',b'B',b'B',2020-03-31 04:03:52,510,1011.9199829101562,None,None,5.135000228881836,None,None,34.62160110473633,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',AO,None,None,b'R',None,None,None,None,25657.169351856868,b'1',25657.172916671785,-17.97594,51.60566,b'1',None,None,24,b'B',b'B',b'B',2020-03-31 04:03:52,511,1013.9199829101562,None,None,5.11299991607666,None,None,34.62099838256836,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',AO,None,None,b'R',None,None,None,None,25657.169351856868,b'1',25657.172916671785,-17.97594,51.60566,b'1',None,None,24,b'B',b'B',b'B',2020-03-31 04:03:52,512,1016.0,None,None,5.107999801635742,None,None,34.62099838256836,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',AO,None,None,b'R',None,None,None,None,25657.169351856868,b'1',25657.172916671785,-17.97594,51.60566,b'1',None,None,24,b'B',b'B',b'B',2020-03-31 04:03:52,620,1232.0400390625,None,None,4.331999778747559,None,None,34.670799255371094,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,213,b'A',AO,None,None,b'R',None,None,None,None,25657.169351856868,b'1',25657.172916671785,-17.97594,51.60566,b'1',None,None,24,b'B',b'B',b'B',2020-03-31 04:03:52,621,1234.0,None,None,4.328000068664551,None,None,34.67100143432617,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,213,b'A',AO,None,None,b'R',None,None,None,None,25657.169351856868,b'1',25657.172916671785,-17.97594,51.60566,b'1',None,None,24,b'B',b'B',b'B',2020-03-31 04:03:52,622,1236.0,None,None,4.317999839782715,None,None,34.67179870605469,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,213,b'A',AO,None,None,b'R',None,None,None,None,25657.169351856868,b'1',25657.172916671785,-17.97594,51.60566,b'1',None,None,24,b'B',b'B',b'B',2020-03-31 04:03:52,623,1238.0400390625,None,None,4.309000015258789,None,None,34.671600341796875,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,213,b'A',AO,None,None,b'R',None,None,None,None,25657.169351856868,b'1',25657.172916671785,-17.97594,51.60566,b'1',None,None,24,b'B',b'B',b'B',2020-03-31 04:03:52,624,1240.0400390625,None,None,4.300000190734863,None,None,34.67100143432617,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,213,b'A',AO,None,None,b'R',None,None,None,None,25657.169351856868,b'1',25657.172916671785,-17.97594,51.60566,b'1',None,None,24,b'B',b'B',b'B',2020-03-31 04:03:52,625,1242.0,None,None,4.291999816894531,None,None,34.67060089111328,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,213,b'A',AO,None,None,b'R',None,None,None,None,25657.169351856868,b'1',25657.172916671785,-17.97594,51.60566,b'1',None,None,24,b'B',b'B',b'B',2020-03-31 04:03:52,626,1244.0,None,None,4.2779998779296875,None,None,34.66999816894531,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,213,b'A',AO,None,None,b'R',None,None,None,None,25657.169351856868,b'1',25657.172916671785,-17.97594,51.60566,b'1',None,None,24,b'B',b'B',b'B',2020-03-31 04:03:52,627,1246.0,None,None,4.271999835968018,None,None,34.66999816894531,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,213,b'A',AO,None,None,b'R',None,None,None,None,25657.169351856868,b'1',25657.172916671785,-17.97594,51.60566,b'1',None,None,24,b'B',b'B',b'B',2020-03-31 04:03:52,628,1247.9599609375,None,None,4.263999938964844,None,None,34.67020034790039,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,213,b'A',AO,None,None,b'R',None,None,None,None,25657.169351856868,b'1',25657.172916671785,-17.97594,51.60566,b'1',None,None,24,b'B',b'B',b'B',2020-03-31 04:03:52,629,1250.0,None,None,4.248000144958496,None,None,34.6697998046875,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,213,b'A',AO,None,None,b'R',None,None,None,None,25657.169351856868,b'1',25657.172916671785,-17.97594,51.60566,b'1',None,None,24,b'B',b'B',b'B',2020-03-31 04:03:52,630,1252.0,None,None,4.244999885559082,None,None,34.6697998046875,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,213,b'A',AO,None,None,b'R',None,None,None,None,25657.169351856868,b'1',25657.172916671785,-17.97594,51.60566,b'1',None,None,24,b'B',b'B',b'B',2020-03-31 04:03:52,631,1254.0,None,None,4.241000175476074,None,None,34.6697998046875,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,213,b'A',AO,None,None,b'R',None,None,None,None,25657.169351856868,b'1',25657.172916671785,-17.97594,51.60566,b'1',None,None,24,b'B',b'B',b'B',2020-03-31 04:03:52,632,1255.9599609375,None,None,4.23199987411499,None,None,34.66960144042969,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,213,b'A',AO,None,None,b'R',None,None,None,None,25657.169351856868,b'1',25657.172916671785,-17.97594,51.60566,b'1',None,None,24,b'B',b'B',b'B',2020-03-31 04:03:52,633,1257.9599609375,None,None,4.2220001220703125,None,None,34.66960144042969,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,213,b'A',AO,None,None,b'R',None,None,None,None,25657.169351856868,b'1',25657.172916671785,-17.97594,51.60566,b'1',None,None,24,b'B',b'B',b'B',2020-03-31 04:03:52,634,1260.0,None,None,4.211999893188477,None,None,34.668800354003906,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,213,b'A',AO,None,None,b'R',None,None,None,None,25657.169351856868,b'1',25657.172916671785,-17.97594,51.60566,b'1',None,None,24,b'B',b'B',b'B',2020-03-31 04:03:52,635,1262.0400390625,None,None,4.205999851226807,None,None,34.668399810791016,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,213,b'A',AO,None,None,b'R',None,None,None,None,25657.169351856868,b'1',25657.172916671785,-17.97594,51.60566,b'1',None,None,24,b'B',b'B',b'B',2020-03-31 04:03:52,636,1264.0,None,None,4.197000026702881,None,None,34.66859817504883,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,213,b'A',AO,None,None,b'R',None,None,None,None,25657.169351856868,b'1',25657.172916671785,-17.97594,51.60566,b'1',None,None,24,b'B',b'B',b'B',2020-03-31 04:03:52,619,1230.0,None,None,4.34499979019165,None,None,34.67100143432617,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,213,b'A',AO,None,None,b'R',None,None,None,None,25657.169351856868,b'1',25657.172916671785,-17.97594,51.60566,b'1',None,None,24,b'B',b'B',b'B',2020-03-31 04:03:52,637,1266.0,None,None,4.190000057220459,None,None,34.66859817504883,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,213,b'A',AO,None,None,b'R',None,None,None,None,25657.169351856868,b'1',25657.172916671785,-17.97594,51.60566,b'1',None,None,24,b'B',b'B',b'B',2020-03-31 04:03:52,618,1228.0,None,None,4.349999904632568,None,None,34.670799255371094,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,213,b'A',AO,None,None,b'R',None,None,None,None,25657.169351856868,b'1',25657.172916671785,-17.97594,51.60566,b'1',None,None,24,b'B',b'B',b'B',2020-03-31 04:03:52,616,1224.0,None,None,4.366000175476074,None,None,34.670799255371094,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,213,b'A',AO,None,None,b'R',None,None,None,None,25657.169351856868,b'1',25657.172916671785,-17.97594,51.60566,b'1',None,None,24,b'B',b'B',b'B',2020-03-31 04:03:52,599,1190.0,None,None,4.474999904632568,None,None,34.67100143432617,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',AO,None,None,b'R',None,None,None,None,25657.169351856868,b'1',25657.172916671785,-17.97594,51.60566,b'1',None,None,24,b'B',b'B',b'B',2020-03-31 04:03:52,600,1192.0,None,None,4.4730000495910645,None,None,34.67100143432617,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',AO,None,None,b'R',None,None,None,None,25657.169351856868,b'1',25657.172916671785,-17.97594,51.60566,b'1',None,None,24,b'B',b'B',b'B',2020-03-31 04:03:52,601,1194.0,None,None,4.468999862670898,None,None,34.671199798583984,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',AO,None,None,b'R',None,None,None,None,25657.169351856868,b'1',25657.172916671785,-17.97594,51.60566,b'1',None,None,24,b'B',b'B',b'B',2020-03-31 04:03:52,602,1196.0,None,None,4.461999893188477,None,None,34.6713981628418,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',AO,None,None,b'R',None,None,None,None,25657.169351856868,b'1',25657.172916671785,-17.97594,51.60566,b'1',None,None,24,b'B',b'B',b'B',2020-03-31 04:03:52,603,1198.0,None,None,4.460000038146973,None,None,34.672000885009766,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',AO,None,None,b'R',None,None,None,None,25657.169351856868,b'1',25657.172916671785,-17.97594,51.60566,b'1',None,None,24,b'B',b'B',b'B',2020-03-31 04:03:52,604,1200.0,None,None,4.454999923706055,None,None,34.672000885009766,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',AO,None,None,b'R',None,None,None,None,25657.169351856868,b'1',25657.172916671785,-17.97594,51.60566,b'1',None,None,24,b'B',b'B',b'B',2020-03-31 04:03:52,605,1202.0,None,None,4.446000099182129,None,None,34.6713981628418,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',AO,None,None,b'R',None,None,None,None,25657.169351856868,b'1',25657.172916671785,-17.97594,51.60566,b'1',None,None,24,b'B',b'B',b'B',2020-03-31 04:03:52,606,1204.0,None,None,4.438000202178955,None,None,34.67100143432617,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',AO,None,None,b'R',None,None,None,None,25657.169351856868,b'1',25657.172916671785,-17.97594,51.60566,b'1',None,None,24,b'B',b'B',b'B',2020-03-31 04:03:52,607,1206.0,None,None,4.439000129699707,None,None,34.67179870605469,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',AO,None,None,b'R',None,None,None,None,25657.169351856868,b'1',25657.172916671785,-17.97594,51.60566,b'1',None,None,24,b'B',b'B',b'B',2020-03-31 04:03:52,608,1208.0400390625,None,None,4.435999870300293,None,None,34.67179870605469,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',AO,None,None,b'R',None,None,None,None,25657.169351856868,b'1',25657.172916671785,-17.97594,51.60566,b'1',None,None,24,b'B',b'B',b'B',2020-03-31 04:03:52,609,1210.0,None,None,4.427000045776367,None,None,34.671199798583984,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',AO,None,None,b'R',None,None,None,None,25657.169351856868,b'1',25657.172916671785,-17.97594,51.60566,b'1',None,None,24,b'B',b'B',b'B',2020-03-31 04:03:52,610,1212.0,None,None,4.4079999923706055,None,None,34.67020034790039,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,213,b'A',AO,None,None,b'R',None,None,None,None,25657.169351856868,b'1',25657.172916671785,-17.97594,51.60566,b'1',None,None,24,b'B',b'B',b'B',2020-03-31 04:03:52,611,1214.0400390625,None,None,4.396999835968018,None,None,34.66960144042969,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,213,b'A',AO,None,None,b'R',None,None,None,None,25657.169351856868,b'1',25657.172916671785,-17.97594,51.60566,b'1',None,None,24,b'B',b'B',b'B',2020-03-31 04:03:52,612,1216.0400390625,None,None,4.395999908447266,None,None,34.671199798583984,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,213,b'A',AO,None,None,b'R',None,None,None,None,25657.169351856868,b'1',25657.172916671785,-17.97594,51.60566,b'1',None,None,24,b'B',b'B',b'B',2020-03-31 04:03:52,613,1218.0,None,None,4.39300012588501,None,None,34.6713981628418,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,213,b'A',AO,None,None,b'R',None,None,None,None,25657.169351856868,b'1',25657.172916671785,-17.97594,51.60566,b'1',None,None,24,b'B',b'B',b'B',2020-03-31 04:03:52,614,1220.0,None,None,4.388000011444092,None,None,34.6713981628418,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,213,b'A',AO,None,None,b'R',None,None,None,None,25657.169351856868,b'1',25657.172916671785,-17.97594,51.60566,b'1',None,None,24,b'B',b'B',b'B',2020-03-31 04:03:52,615,1221.9599609375,None,None,4.380000114440918,None,None,34.671600341796875,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,213,b'A',AO,None,None,b'R',None,None,None,None,25657.169351856868,b'1',25657.172916671785,-17.97594,51.60566,b'1',None,None,24,b'B',b'B',b'B',2020-03-31 04:03:52,617,1226.0,None,None,4.3520002365112305,None,None,34.67060089111328,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,213,b'A',AO,None,None,b'R',None,None,None,None,25657.169351856868,b'1',25657.172916671785,-17.97594,51.60566,b'1',None,None,24,b'B',b'B',b'B',2020-03-31 04:03:52,638,1268.0,None,None,4.186999797821045,None,None,34.66899871826172,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,213,b'A',AO,None,None,b'R',None,None,None,None,25657.169351856868,b'1',25657.172916671785,-17.97594,51.60566,b'1',None,None,24,b'B',b'B',b'B',2020-03-31 04:03:52,639,1270.0,None,None,4.181000232696533,None,None,34.66939926147461,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,213,b'A',AO,None,None,b'R',None,None,None,None,25657.169351856868,b'1',25657.172916671785,-17.97594,51.60566,b'1',None,None,24,b'B',b'B',b'B',2020-03-31 04:03:52,640,1272.0,None,None,4.173999786376953,None,None,34.66939926147461,None,None,b'4',None,b'4',None,b'4',None
1,None,None,None,213,b'A',AO,None,None,b'R',None,None,None,None,25657.169351856868,b'1',25657.172916671785,-17.97594,51.60566,b'1',None,None,24,b'A',b'A',b'A',2020-03-31 04:03:52,7,1.8799999952316284,None,None,28.799999237060547,None,None,34.777400970458984,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,213,b'A',AO,None,None,b'R',None,None,None,None,25657.169351856868,b'1',25657.172916671785,-17.97594,51.60566,b'1',None,None,24,b'A',b'A',b'A',2020-03-31 04:03:52,8,2.0,None,None,28.799999237060547,None,None,34.77799987792969,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,213,b'A',AO,None,None,b'R',None,None,None,None,25657.169351856868,b'1',25657.172916671785,-17.97594,51.60566,b'1',None,None,24,b'A',b'A',b'A',2020-03-31 04:03:52,9,2.1600000858306885,None,None,28.799999237060547,None,None,34.7775993347168,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,213,b'A',AO,None,None,b'R',None,None,None,None,25657.169351856868,b'1',25657.172916671785,-17.97594,51.60566,b'1',None,None,24,b'A',b'A',b'A',2020-03-31 04:03:52,10,2.319999933242798,None,None,28.798999786376953,None,None,34.77799987792969,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,213,b'A',AO,None,None,b'R',None,None,None,None,25657.169351856868,b'1',25657.172916671785,-17.97594,51.60566,b'1',None,None,24,b'A',b'A',b'A',2020-03-31 04:03:52,11,2.4800000190734863,None,None,28.799999237060547,None,None,34.7775993347168,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,213,b'A',AO,None,None,b'R',None,None,None,None,25657.169351856868,b'1',25657.172916671785,-17.97594,51.60566,b'1',None,None,24,b'A',b'A',b'A',2020-03-31 04:03:52,12,2.640000104904175,None,None,28.798999786376953,None,None,34.77799987792969,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,213,b'A',AO,None,None,b'R',None,None,None,None,25657.169351856868,b'1',25657.172916671785,-17.97594,51.60566,b'1',None,None,24,b'A',b'A',b'A',2020-03-31 04:03:52,13,2.759999990463257,None,None,28.799999237060547,None,None,34.777400970458984,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,213,b'A',AO,None,None,b'R',None,None,None,None,25657.169351856868,b'1',25657.172916671785,-17.97594,51.60566,b'1',None,None,24,b'A',b'A',b'A',2020-03-31 04:03:52,14,2.9600000381469727,None,None,28.798999786376953,None,None,34.7775993347168,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,213,b'A',AO,None,None,b'R',None,None,None,None,25657.169351856868,b'1',25657.172916671785,-17.97594,51.60566,b'1',None,None,24,b'A',b'A',b'A',2020-03-31 04:03:52,15,3.0799999237060547,None,None,28.798999786376953,None,None,34.77799987792969,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,213,b'A',AO,None,None,b'R',None,None,None,None,25657.169351856868,b'1',25657.172916671785,-17.97594,51.60566,b'1',None,None,24,b'A',b'A',b'A',2020-03-31 04:03:52,16,3.240000009536743,None,None,28.79800033569336,None,None,34.777400970458984,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,213,b'A',AO,None,None,b'R',None,None,None,None,25657.169351856868,b'1',25657.172916671785,-17.97594,51.60566,b'1',None,None,24,b'A',b'A',b'A',2020-03-31 04:03:52,17,3.4000000953674316,None,None,28.79400062561035,None,None,34.7765998840332,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,213,b'A',AO,None,None,b'R',None,None,None,None,25657.169351856868,b'1',25657.172916671785,-17.97594,51.60566,b'1',None,None,24,b'A',b'A',b'A',2020-03-31 04:03:52,18,3.559999942779541,None,None,28.79599952697754,None,None,34.7765998840332,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,213,b'A',AO,None,None,b'R',None,None,None,None,25657.169351856868,b'1',25657.172916671785,-17.97594,51.60566,b'1',None,None,24,b'A',b'A',b'A',2020-03-31 04:03:52,19,3.680000066757202,None,None,28.79599952697754,None,None,34.7775993347168,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,213,b'A',AO,None,None,b'R',None,None,None,None,25657.169351856868,b'1',25657.172916671785,-17.97594,51.60566,b'1',None,None,24,b'A',b'A',b'A',2020-03-31 04:03:52,20,3.8399999141693115,None,None,28.795000076293945,None,None,34.7765998840332,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,213,b'A',AO,None,None,b'R',None,None,None,None,25657.169351856868,b'1',25657.172916671785,-17.97594,51.60566,b'1',None,None,24,b'A',b'A',b'A',2020-03-31 04:03:52,21,4.0,None,None,28.795000076293945,None,None,34.77640151977539,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,213,b'A',AO,None,None,b'R',None,None,None,None,25657.169351856868,b'1',25657.172916671785,-17.97594,51.60566,b'1',None,None,24,b'A',b'A',b'A',2020-03-31 04:03:52,22,4.28000020980835,None,None,28.790000915527344,None,None,34.77840042114258,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,213,b'A',AO,None,None,b'R',None,None,None,None,25657.169351856868,b'1',25657.172916671785,-17.97594,51.60566,b'1',None,None,24,b'A',b'A',b'A',2020-03-31 04:03:52,23,4.440000057220459,None,None,28.78700065612793,None,None,34.77579879760742,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,213,b'A',AO,None,None,b'R',None,None,None,None,25657.169351856868,b'1',25657.172916671785,-17.97594,51.60566,b'1',None,None,24,b'A',b'A',b'A',2020-03-31 04:03:52,6,1.6799999475479126,None,None,28.798999786376953,None,None,34.7781982421875,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,213,b'A',AO,None,None,b'R',None,None,None,None,25657.169351856868,b'1',25657.172916671785,-17.97594,51.60566,b'1',None,None,24,b'A',b'A',b'A',2020-03-31 04:03:52,5,1.559999942779541,None,None,28.798999786376953,None,None,34.77840042114258,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,213,b'A',AO,None,None,b'R',None,None,None,None,25657.169351856868,b'1',25657.172916671785,-17.97594,51.60566,b'1',None,None,24,b'A',b'A',b'A',2020-03-31 04:03:52,4,1.399999976158142,None,None,28.798999786376953,None,None,34.77840042114258,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,213,b'A',AO,None,None,b'R',None,None,None,None,25657.169351856868,b'1',25657.172916671785,-17.97594,51.60566,b'1',None,None,24,b'A',b'A',b'A',2020-03-31 04:03:52,3,1.2799999713897705,None,None,28.798999786376953,None,None,34.7781982421875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',AO,None,None,b'R',None,None,None,None,25657.169351856868,b'1',25657.172916671785,-17.97594,51.60566,b'1',None,None,24,b'B',b'B',b'B',2020-03-31 04:03:52,641,1274.0,None,None,4.168000221252441,None,None,34.6692008972168,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,213,b'A',AO,None,None,b'R',None,None,None,None,25657.169351856868,b'1',25657.172916671785,-17.97594,51.60566,b'1',None,None,24,b'B',b'B',b'B',2020-03-31 04:03:52,642,1276.0,None,None,4.164000034332275,None,None,34.66899871826172,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,213,b'A',AO,None,None,b'R',None,None,None,None,25657.169351856868,b'1',25657.172916671785,-17.97594,51.60566,b'1',None,None,24,b'B',b'B',b'B',2020-03-31 04:03:52,643,1278.0,None,None,4.160999774932861,None,None,34.66859817504883,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,213,b'A',AO,None,None,b'R',None,None,None,None,25657.169351856868,b'1',25657.172916671785,-17.97594,51.60566,b'1',None,None,24,b'B',b'B',b'B',2020-03-31 04:03:52,644,1280.0,None,None,4.1529998779296875,None,None,34.667598724365234,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,213,b'A',AO,None,None,b'R',None,None,None,None,25657.169351856868,b'1',25657.172916671785,-17.97594,51.60566,b'1',None,None,24,b'B',b'B',b'B',2020-03-31 04:03:52,645,1281.9599609375,None,None,4.138999938964844,None,None,34.66619873046875,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,213,b'A',AO,None,None,b'R',None,None,None,None,25657.169351856868,b'1',25657.172916671785,-17.97594,51.60566,b'1',None,None,24,b'B',b'B',b'B',2020-03-31 04:03:52,646,1284.0,None,None,4.114999771118164,None,None,34.66419982910156,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,213,b'A',AO,None,None,b'R',None,None,None,None,25657.169351856868,b'1',25657.172916671785,-17.97594,51.60566,b'1',None,None,24,b'B',b'B',b'B',2020-03-31 04:03:52,647,1286.0,None,None,4.09499979019165,None,None,34.66320037841797,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,213,b'A',AO,None,None,b'R',None,None,None,None,25657.169351856868,b'1',25657.172916671785,-17.97594,51.60566,b'1',None,None,24,b'B',b'B',b'B',2020-03-31 04:03:52,648,1288.0,None,None,4.066999912261963,None,None,34.65999984741211,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,213,b'A',AO,None,None,b'R',None,None,None,None,25657.169351856868,b'1',25657.172916671785,-17.97594,51.60566,b'1',None,None,24,b'B',b'B',b'B',2020-03-31 04:03:52,598,1187.9599609375,None,None,4.4770002365112305,None,None,34.66999816894531,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',AO,None,None,b'R',None,None,None,None,25657.169351856868,b'1',25657.172916671785,-17.97594,51.60566,b'1',None,None,24,b'B',b'B',b'B',2020-03-31 04:03:52,649,1290.0,None,None,4.044000148773193,None,None,34.65739822387695,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,213,b'A',AO,None,None,b'R',None,None,None,None,25657.169351856868,b'1',25657.172916671785,-17.97594,51.60566,b'1',None,None,24,b'B',b'B',b'B',2020-03-31 04:03:52,651,1294.0,None,None,4.010000228881836,None,None,34.655399322509766,None,None,b'4',None,b'4',None,b'4',None
