profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,618,1228.0400390625,None,None,2.3529999256134033,None,None,34.75199890136719,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,619,1230.0,None,None,2.3519999980926514,None,None,34.75199890136719,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,620,1232.0,None,None,2.3510000705718994,None,None,34.75299835205078,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,621,1234.0400390625,None,None,2.3499999046325684,None,None,34.75299835205078,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,622,1236.0,None,None,2.3499999046325684,None,None,34.75299835205078,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,623,1237.9599609375,None,None,2.3499999046325684,None,None,34.75299835205078,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,624,1239.9200439453125,None,None,2.3499999046325684,None,None,34.75299835205078,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,625,1241.9599609375,None,None,2.3489999771118164,None,None,34.75299835205078,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,626,1244.0400390625,None,None,2.3480000495910645,None,None,34.75299835205078,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,627,1246.0400390625,None,None,2.3429999351501465,None,None,34.75400161743164,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,628,1248.0400390625,None,None,2.3389999866485596,None,None,34.755001068115234,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,601,1194.0,None,None,2.3399999141693115,None,None,34.7400016784668,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,600,1192.0400390625,None,None,2.3389999866485596,None,None,34.7400016784668,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,599,1190.0,None,None,2.3369998931884766,None,None,34.73899841308594,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,598,1187.9599609375,None,None,2.3350000381469727,None,None,34.73899841308594,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,570,1132.0,None,None,2.374000072479248,None,None,34.72800064086914,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,571,1134.0,None,None,2.372999906539917,None,None,34.72800064086914,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,572,1136.0,None,None,2.369999885559082,None,None,34.72800064086914,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,573,1138.0,None,None,2.369999885559082,None,None,34.72800064086914,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,574,1140.0400390625,None,None,2.365999937057495,None,None,34.729000091552734,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,575,1142.0,None,None,2.3589999675750732,None,None,34.729000091552734,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,576,1144.0,None,None,2.3559999465942383,None,None,34.729000091552734,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,577,1146.0,None,None,2.3519999980926514,None,None,34.72999954223633,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,578,1148.0400390625,None,None,2.3489999771118164,None,None,34.72999954223633,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,579,1150.0400390625,None,None,2.3480000495910645,None,None,34.72999954223633,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,580,1152.0,None,None,2.3459999561309814,None,None,34.73099899291992,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,581,1154.0,None,None,2.3440001010894775,None,None,34.73099899291992,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,582,1156.0,None,None,2.3429999351501465,None,None,34.731998443603516,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,568,1128.0,None,None,2.375,None,None,34.72700119018555,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,583,1158.0,None,None,2.3399999141693115,None,None,34.731998443603516,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,585,1161.9599609375,None,None,2.3359999656677246,None,None,34.733001708984375,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,586,1163.9599609375,None,None,2.3329999446868896,None,None,34.73400115966797,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,587,1166.0,None,None,2.3320000171661377,None,None,34.73400115966797,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,588,1168.0400390625,None,None,2.3299999237060547,None,None,34.73400115966797,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,589,1170.0,None,None,2.3289999961853027,None,None,34.73500061035156,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,590,1172.0,None,None,2.3310000896453857,None,None,34.736000061035156,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,591,1174.0400390625,None,None,2.3320000171661377,None,None,34.736000061035156,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,592,1176.0,None,None,2.3320000171661377,None,None,34.736000061035156,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,593,1177.9599609375,None,None,2.3320000171661377,None,None,34.736000061035156,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,594,1180.0,None,None,2.3320000171661377,None,None,34.73699951171875,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,595,1181.9599609375,None,None,2.3320000171661377,None,None,34.73699951171875,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,596,1183.9599609375,None,None,2.3320000171661377,None,None,34.73699951171875,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,597,1185.9599609375,None,None,2.3350000381469727,None,None,34.737998962402344,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,584,1160.0,None,None,2.3369998931884766,None,None,34.733001708984375,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,756,1504.0,None,None,2.312999963760376,None,None,34.805999755859375,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,757,1505.9599609375,None,None,2.312999963760376,None,None,34.805999755859375,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,758,1507.9599609375,None,None,2.312000036239624,None,None,34.805999755859375,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,918,1827.9599609375,None,None,2.052999973297119,None,None,34.8129997253418,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,919,1830.0,None,None,2.052000045776367,None,None,34.8129997253418,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,920,1832.0400390625,None,None,2.049999952316284,None,None,34.8129997253418,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,921,1834.0,None,None,2.0480000972747803,None,None,34.81399917602539,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,922,1835.9599609375,None,None,2.0480000972747803,None,None,34.81399917602539,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,923,1838.0,None,None,2.0510001182556152,None,None,34.814998626708984,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,924,1840.0,None,None,2.052000045776367,None,None,34.814998626708984,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,925,1841.9599609375,None,None,2.0450000762939453,None,None,34.81399917602539,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,926,1843.9599609375,None,None,2.0309998989105225,None,None,34.8120002746582,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,927,1846.0,None,None,2.015000104904175,None,None,34.810001373291016,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,928,1848.0,None,None,2.015000104904175,None,None,34.810001373291016,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,929,1849.9599609375,None,None,2.010999917984009,None,None,34.808998107910156,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,930,1851.9599609375,None,None,2.009000062942505,None,None,34.808998107910156,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,931,1853.9599609375,None,None,2.003999948501587,None,None,34.80799865722656,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,932,1856.0,None,None,2.0,None,None,34.80799865722656,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,933,1858.0,None,None,2.0,None,None,34.80799865722656,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,934,1859.9599609375,None,None,2.0,None,None,34.80799865722656,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,935,1862.0,None,None,2.000999927520752,None,None,34.808998107910156,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,936,1864.0,None,None,2.000999927520752,None,None,34.808998107910156,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,937,1866.0,None,None,2.000999927520752,None,None,34.808998107910156,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,938,1868.0,None,None,2.000999927520752,None,None,34.808998107910156,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,939,1870.0,None,None,1.9989999532699585,None,None,34.808998107910156,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,940,1872.0,None,None,1.99399995803833,None,None,34.808998107910156,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,941,1874.0,None,None,1.9919999837875366,None,None,34.808998107910156,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,942,1875.9599609375,None,None,1.9910000562667847,None,None,34.808998107910156,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,943,1878.0,None,None,1.9900000095367432,None,None,34.808998107910156,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,944,1880.0400390625,None,None,1.9900000095367432,None,None,34.808998107910156,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,917,1825.9599609375,None,None,2.055000066757202,None,None,34.81399917602539,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,916,1824.0,None,None,2.056999921798706,None,None,34.81399917602539,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,915,1821.9599609375,None,None,2.059000015258789,None,None,34.81399917602539,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,914,1819.9200439453125,None,None,2.062000036239624,None,None,34.81399917602539,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,886,1764.0,None,None,2.1059999465942383,None,None,34.8129997253418,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,887,1766.0400390625,None,None,2.1089999675750732,None,None,34.81399917602539,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,888,1768.0,None,None,2.115999937057495,None,None,34.814998626708984,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,889,1769.9599609375,None,None,2.11899995803833,None,None,34.814998626708984,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,890,1771.9599609375,None,None,2.11899995803833,None,None,34.816001892089844,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,891,1774.0,None,None,2.11899995803833,None,None,34.816001892089844,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,892,1775.9599609375,None,None,2.118000030517578,None,None,34.814998626708984,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,893,1777.9599609375,None,None,2.1080000400543213,None,None,34.81399917602539,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,894,1780.0,None,None,2.0840001106262207,None,None,34.81100082397461,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,895,1782.0400390625,None,None,2.0799999237060547,None,None,34.81100082397461,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,896,1784.0400390625,None,None,2.0810000896453857,None,None,34.81100082397461,None,None,b'1',None,b'1',None,b'2',None
