profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
1,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25611.667962982847,b'1',25611.670833353302,-33.98164,36.04633,b'1',None,None,5,b'A',b'A',b'A',2020-02-14 16:01:52,626,149.24000549316406,None,None,17.958999633789062,None,None,35.57419967651367,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25611.667962982847,b'1',25611.670833353302,-33.98164,36.04633,b'1',None,None,5,b'A',b'A',b'A',2020-02-14 16:01:52,625,148.9600067138672,None,None,17.96299934387207,None,None,35.57419967651367,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25611.667962982847,b'1',25611.670833353302,-33.98164,36.04633,b'1',None,None,5,b'A',b'A',b'A',2020-02-14 16:01:52,624,148.72000122070312,None,None,17.96500015258789,None,None,35.57379913330078,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25611.667962982847,b'1',25611.670833353302,-33.98164,36.04633,b'1',None,None,5,b'A',b'A',b'A',2020-02-14 16:01:52,623,148.47999572753906,None,None,17.968000411987305,None,None,35.57440185546875,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25611.667962982847,b'1',25611.670833353302,-33.98164,36.04633,b'1',None,None,5,b'A',b'A',b'A',2020-02-14 16:01:52,622,148.27999877929688,None,None,17.976999282836914,None,None,35.572200775146484,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25611.667962982847,b'1',25611.670833353302,-33.98164,36.04633,b'1',None,None,5,b'A',b'A',b'A',2020-02-14 16:01:52,621,148.0,None,None,17.98200035095215,None,None,35.569400787353516,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25611.667962982847,b'1',25611.670833353302,-33.98164,36.04633,b'1',None,None,5,b'A',b'A',b'A',2020-02-14 16:01:52,620,147.75999450683594,None,None,17.98200035095215,None,None,35.568199157714844,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25611.667962982847,b'1',25611.670833353302,-33.98164,36.04633,b'1',None,None,5,b'A',b'A',b'A',2020-02-14 16:01:52,619,147.52000427246094,None,None,17.981000900268555,None,None,35.56840133666992,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25611.667962982847,b'1',25611.670833353302,-33.98164,36.04633,b'1',None,None,5,b'A',b'A',b'A',2020-02-14 16:01:52,618,147.32000732421875,None,None,17.98200035095215,None,None,35.569400787353516,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25611.667962982847,b'1',25611.670833353302,-33.98164,36.04633,b'1',None,None,5,b'A',b'A',b'A',2020-02-14 16:01:52,617,147.0399932861328,None,None,17.98200035095215,None,None,35.56800079345703,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25611.667962982847,b'1',25611.670833353302,-33.98164,36.04633,b'1',None,None,5,b'A',b'A',b'A',2020-02-14 16:01:52,616,146.8000030517578,None,None,17.98200035095215,None,None,35.56880187988281,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25611.667962982847,b'1',25611.670833353302,-33.98164,36.04633,b'1',None,None,5,b'A',b'A',b'A',2020-02-14 16:01:52,615,146.55999755859375,None,None,17.98200035095215,None,None,35.568199157714844,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25611.667962982847,b'1',25611.670833353302,-33.98164,36.04633,b'1',None,None,5,b'A',b'A',b'A',2020-02-14 16:01:52,614,146.32000732421875,None,None,17.98200035095215,None,None,35.56800079345703,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25611.667962982847,b'1',25611.670833353302,-33.98164,36.04633,b'1',None,None,5,b'A',b'A',b'A',2020-02-14 16:01:52,613,146.0399932861328,None,None,17.981000900268555,None,None,35.56800079345703,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25611.667962982847,b'1',25611.670833353302,-33.98164,36.04633,b'1',None,None,5,b'A',b'A',b'A',2020-02-14 16:01:52,612,145.8000030517578,None,None,17.979999542236328,None,None,35.56760025024414,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25611.667962982847,b'1',25611.670833353302,-33.98164,36.04633,b'1',None,None,5,b'A',b'A',b'A',2020-02-14 16:01:52,611,145.55999755859375,None,None,17.985000610351562,None,None,35.56779861450195,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25611.667962982847,b'1',25611.670833353302,-33.98164,36.04633,b'1',None,None,5,b'A',b'A',b'A',2020-02-14 16:01:52,610,145.32000732421875,None,None,17.986000061035156,None,None,35.56679916381836,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25611.667962982847,b'1',25611.670833353302,-33.98164,36.04633,b'1',None,None,5,b'A',b'A',b'A',2020-02-14 16:01:52,609,145.0399932861328,None,None,17.988000869750977,None,None,35.56679916381836,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25611.667962982847,b'1',25611.670833353302,-33.98164,36.04633,b'1',None,None,5,b'A',b'A',b'A',2020-02-14 16:01:52,608,144.8000030517578,None,None,17.98900032043457,None,None,35.566001892089844,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25611.667962982847,b'1',25611.670833353302,-33.98164,36.04633,b'1',None,None,5,b'A',b'A',b'A',2020-02-14 16:01:52,607,144.55999755859375,None,None,17.98900032043457,None,None,35.565399169921875,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25611.667962982847,b'1',25611.670833353302,-33.98164,36.04633,b'1',None,None,5,b'A',b'A',b'A',2020-02-14 16:01:52,606,144.32000732421875,None,None,17.990999221801758,None,None,35.56520080566406,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25611.667962982847,b'1',25611.670833353302,-33.98164,36.04633,b'1',None,None,5,b'A',b'A',b'A',2020-02-14 16:01:52,605,144.0800018310547,None,None,17.999000549316406,None,None,35.566200256347656,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25611.667962982847,b'1',25611.670833353302,-33.98164,36.04633,b'1',None,None,5,b'A',b'A',b'A',2020-02-14 16:01:52,604,143.83999633789062,None,None,18.006999969482422,None,None,35.56560134887695,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25611.667962982847,b'1',25611.670833353302,-33.98164,36.04633,b'1',None,None,5,b'A',b'A',b'A',2020-02-14 16:01:52,629,149.9600067138672,None,None,17.94700050354004,None,None,35.575199127197266,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25611.667962982847,b'1',25611.670833353302,-33.98164,36.04633,b'1',None,None,5,b'A',b'A',b'A',2020-02-14 16:01:52,715,170.72000122070312,None,None,17.54599952697754,None,None,35.58219909667969,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25611.667962982847,b'1',25611.670833353302,-33.98164,36.04633,b'1',None,None,5,b'A',b'A',b'A',2020-02-14 16:01:52,630,150.1999969482422,None,None,17.94499969482422,None,None,35.575801849365234,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25611.667962982847,b'1',25611.670833353302,-33.98164,36.04633,b'1',None,None,5,b'A',b'A',b'A',2020-02-14 16:01:52,632,150.67999267578125,None,None,17.93600082397461,None,None,35.57979965209961,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25611.667962982847,b'1',25611.670833353302,-33.98164,36.04633,b'1',None,None,5,b'A',b'A',b'A',2020-02-14 16:01:52,657,156.83999633789062,None,None,17.857999801635742,None,None,35.57939910888672,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25611.667962982847,b'1',25611.670833353302,-33.98164,36.04633,b'1',None,None,5,b'A',b'A',b'A',2020-02-14 16:01:52,656,156.55999755859375,None,None,17.863000869750977,None,None,35.58000183105469,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25611.667962982847,b'1',25611.670833353302,-33.98164,36.04633,b'1',None,None,5,b'A',b'A',b'A',2020-02-14 16:01:52,655,156.32000732421875,None,None,17.868000030517578,None,None,35.581199645996094,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25611.667962982847,b'1',25611.670833353302,-33.98164,36.04633,b'1',None,None,5,b'A',b'A',b'A',2020-02-14 16:01:52,654,156.0800018310547,None,None,17.878999710083008,None,None,35.58140182495117,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25611.667962982847,b'1',25611.670833353302,-33.98164,36.04633,b'1',None,None,5,b'A',b'A',b'A',2020-02-14 16:01:52,653,155.83999633789062,None,None,17.88599967956543,None,None,35.58039855957031,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25611.667962982847,b'1',25611.670833353302,-33.98164,36.04633,b'1',None,None,5,b'A',b'A',b'A',2020-02-14 16:01:52,652,155.60000610351562,None,None,17.892000198364258,None,None,35.581199645996094,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25611.667962982847,b'1',25611.670833353302,-33.98164,36.04633,b'1',None,None,5,b'A',b'A',b'A',2020-02-14 16:01:52,651,155.36000061035156,None,None,17.895000457763672,None,None,35.58100128173828,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25611.667962982847,b'1',25611.670833353302,-33.98164,36.04633,b'1',None,None,5,b'A',b'A',b'A',2020-02-14 16:01:52,650,155.1199951171875,None,None,17.89900016784668,None,None,35.58100128173828,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25611.667962982847,b'1',25611.670833353302,-33.98164,36.04633,b'1',None,None,5,b'A',b'A',b'A',2020-02-14 16:01:52,649,154.83999633789062,None,None,17.9060001373291,None,None,35.58219909667969,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25611.667962982847,b'1',25611.670833353302,-33.98164,36.04633,b'1',None,None,5,b'A',b'A',b'A',2020-02-14 16:01:52,648,154.60000610351562,None,None,17.913999557495117,None,None,35.581199645996094,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25611.667962982847,b'1',25611.670833353302,-33.98164,36.04633,b'1',None,None,5,b'A',b'A',b'A',2020-02-14 16:01:52,647,154.36000061035156,None,None,17.916000366210938,None,None,35.58140182495117,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25611.667962982847,b'1',25611.670833353302,-33.98164,36.04633,b'1',None,None,5,b'A',b'A',b'A',2020-02-14 16:01:52,646,154.1199951171875,None,None,17.91699981689453,None,None,35.58219909667969,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25611.667962982847,b'1',25611.670833353302,-33.98164,36.04633,b'1',None,None,5,b'A',b'A',b'A',2020-02-14 16:01:52,645,153.83999633789062,None,None,17.92099952697754,None,None,35.582401275634766,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25611.667962982847,b'1',25611.670833353302,-33.98164,36.04633,b'1',None,None,5,b'A',b'A',b'A',2020-02-14 16:01:52,644,153.60000610351562,None,None,17.926000595092773,None,None,35.582401275634766,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25611.667962982847,b'1',25611.670833353302,-33.98164,36.04633,b'1',None,None,5,b'A',b'A',b'A',2020-02-14 16:01:52,643,153.36000061035156,None,None,17.924999237060547,None,None,35.58259963989258,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25611.667962982847,b'1',25611.670833353302,-33.98164,36.04633,b'1',None,None,5,b'A',b'A',b'A',2020-02-14 16:01:52,642,153.1199951171875,None,None,17.927000045776367,None,None,35.58259963989258,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25611.667962982847,b'1',25611.670833353302,-33.98164,36.04633,b'1',None,None,5,b'A',b'A',b'A',2020-02-14 16:01:52,641,152.8800048828125,None,None,17.927000045776367,None,None,35.582801818847656,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25611.667962982847,b'1',25611.670833353302,-33.98164,36.04633,b'1',None,None,5,b'A',b'A',b'A',2020-02-14 16:01:52,640,152.60000610351562,None,None,17.927000045776367,None,None,35.582801818847656,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25611.667962982847,b'1',25611.670833353302,-33.98164,36.04633,b'1',None,None,5,b'A',b'A',b'A',2020-02-14 16:01:52,639,152.36000061035156,None,None,17.92799949645996,None,None,35.582401275634766,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25611.667962982847,b'1',25611.670833353302,-33.98164,36.04633,b'1',None,None,5,b'A',b'A',b'A',2020-02-14 16:01:52,638,152.1199951171875,None,None,17.92799949645996,None,None,35.58219909667969,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25611.667962982847,b'1',25611.670833353302,-33.98164,36.04633,b'1',None,None,5,b'A',b'A',b'A',2020-02-14 16:01:52,637,151.8800048828125,None,None,17.92799949645996,None,None,35.581600189208984,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25611.667962982847,b'1',25611.670833353302,-33.98164,36.04633,b'1',None,None,5,b'A',b'A',b'A',2020-02-14 16:01:52,636,151.63999938964844,None,None,17.92799949645996,None,None,35.58140182495117,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25611.667962982847,b'1',25611.670833353302,-33.98164,36.04633,b'1',None,None,5,b'A',b'A',b'A',2020-02-14 16:01:52,635,151.39999389648438,None,None,17.927000045776367,None,None,35.58100128173828,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25611.667962982847,b'1',25611.670833353302,-33.98164,36.04633,b'1',None,None,5,b'A',b'A',b'A',2020-02-14 16:01:52,634,151.16000366210938,None,None,17.927000045776367,None,None,35.5802001953125,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25611.667962982847,b'1',25611.670833353302,-33.98164,36.04633,b'1',None,None,5,b'A',b'A',b'A',2020-02-14 16:01:52,633,150.9199981689453,None,None,17.92799949645996,None,None,35.58039855957031,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25611.667962982847,b'1',25611.670833353302,-33.98164,36.04633,b'1',None,None,5,b'A',b'A',b'A',2020-02-14 16:01:52,631,150.44000244140625,None,None,17.93899917602539,None,None,35.57820129394531,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25611.667962982847,b'1',25611.670833353302,-33.98164,36.04633,b'1',None,None,5,b'A',b'A',b'A',2020-02-14 16:01:52,603,143.55999755859375,None,None,18.02199935913086,None,None,35.566001892089844,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25611.667962982847,b'1',25611.670833353302,-33.98164,36.04633,b'1',None,None,5,b'A',b'A',b'A',2020-02-14 16:01:52,716,170.9199981689453,None,None,17.545000076293945,None,None,35.58219909667969,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25611.667962982847,b'1',25611.670833353302,-33.98164,36.04633,b'1',None,None,5,b'A',b'A',b'A',2020-02-14 16:01:52,718,171.44000244140625,None,None,17.54199981689453,None,None,35.58140182495117,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25611.667962982847,b'1',25611.670833353302,-33.98164,36.04633,b'1',None,None,5,b'A',b'A',b'A',2020-02-14 16:01:52,800,191.83999633789062,None,None,17.326000213623047,None,None,35.59199905395508,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25611.667962982847,b'1',25611.670833353302,-33.98164,36.04633,b'1',None,None,5,b'A',b'A',b'A',2020-02-14 16:01:52,799,191.60000610351562,None,None,17.32699966430664,None,None,35.59199905395508,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25611.667962982847,b'1',25611.670833353302,-33.98164,36.04633,b'1',None,None,5,b'A',b'A',b'A',2020-02-14 16:01:52,798,191.32000732421875,None,None,17.327999114990234,None,None,35.59239959716797,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25611.667962982847,b'1',25611.670833353302,-33.98164,36.04633,b'1',None,None,5,b'A',b'A',b'A',2020-02-14 16:01:52,797,191.0800018310547,None,None,17.327999114990234,None,None,35.592201232910156,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25611.667962982847,b'1',25611.670833353302,-33.98164,36.04633,b'1',None,None,5,b'A',b'A',b'A',2020-02-14 16:01:52,796,190.8000030517578,None,None,17.327999114990234,None,None,35.59120178222656,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25611.667962982847,b'1',25611.670833353302,-33.98164,36.04633,b'1',None,None,5,b'A',b'A',b'A',2020-02-14 16:01:52,795,190.55999755859375,None,None,17.32699966430664,None,None,35.590599060058594,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25611.667962982847,b'1',25611.670833353302,-33.98164,36.04633,b'1',None,None,5,b'A',b'A',b'A',2020-02-14 16:01:52,794,190.27999877929688,None,None,17.32699966430664,None,None,35.590599060058594,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25611.667962982847,b'1',25611.670833353302,-33.98164,36.04633,b'1',None,None,5,b'A',b'A',b'A',2020-02-14 16:01:52,793,190.0399932861328,None,None,17.327999114990234,None,None,35.591400146484375,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25611.667962982847,b'1',25611.670833353302,-33.98164,36.04633,b'1',None,None,5,b'A',b'A',b'A',2020-02-14 16:01:52,792,189.75999450683594,None,None,17.326000213623047,None,None,35.588600158691406,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25611.667962982847,b'1',25611.670833353302,-33.98164,36.04633,b'1',None,None,5,b'A',b'A',b'A',2020-02-14 16:01:52,791,189.47999572753906,None,None,17.32200050354004,None,None,35.5880012512207,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25611.667962982847,b'1',25611.670833353302,-33.98164,36.04633,b'1',None,None,5,b'A',b'A',b'A',2020-02-14 16:01:52,790,189.24000549316406,None,None,17.31800079345703,None,None,35.58580017089844,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25611.667962982847,b'1',25611.670833353302,-33.98164,36.04633,b'1',None,None,5,b'A',b'A',b'A',2020-02-14 16:01:52,801,192.1199951171875,None,None,17.322999954223633,None,None,35.59159851074219,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25611.667962982847,b'1',25611.670833353302,-33.98164,36.04633,b'1',None,None,5,b'A',b'A',b'A',2020-02-14 16:01:52,789,189.0,None,None,17.316999435424805,None,None,35.588600158691406,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25611.667962982847,b'1',25611.670833353302,-33.98164,36.04633,b'1',None,None,5,b'A',b'A',b'A',2020-02-14 16:01:52,787,188.44000244140625,None,None,17.323999404907227,None,None,35.59000015258789,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25611.667962982847,b'1',25611.670833353302,-33.98164,36.04633,b'1',None,None,5,b'A',b'A',b'A',2020-02-14 16:01:52,786,188.1999969482422,None,None,17.329999923706055,None,None,35.58879852294922,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25611.667962982847,b'1',25611.670833353302,-33.98164,36.04633,b'1',None,None,5,b'A',b'A',b'A',2020-02-14 16:01:52,785,187.9199981689453,None,None,17.33099937438965,None,None,35.588401794433594,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25611.667962982847,b'1',25611.670833353302,-33.98164,36.04633,b'1',None,None,5,b'A',b'A',b'A',2020-02-14 16:01:52,784,187.67999267578125,None,None,17.336000442504883,None,None,35.59280014038086,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25611.667962982847,b'1',25611.670833353302,-33.98164,36.04633,b'1',None,None,5,b'A',b'A',b'A',2020-02-14 16:01:52,783,187.44000244140625,None,None,17.358999252319336,None,None,35.59400177001953,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25611.667962982847,b'1',25611.670833353302,-33.98164,36.04633,b'1',None,None,5,b'A',b'A',b'A',2020-02-14 16:01:52,782,187.1999969482422,None,None,17.368000030517578,None,None,35.59239959716797,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25611.667962982847,b'1',25611.670833353302,-33.98164,36.04633,b'1',None,None,5,b'A',b'A',b'A',2020-02-14 16:01:52,781,186.9199981689453,None,None,17.371999740600586,None,None,35.59199905395508,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25611.667962982847,b'1',25611.670833353302,-33.98164,36.04633,b'1',None,None,5,b'A',b'A',b'A',2020-02-14 16:01:52,780,186.63999938964844,None,None,17.375,None,None,35.59199905395508,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25611.667962982847,b'1',25611.670833353302,-33.98164,36.04633,b'1',None,None,5,b'A',b'A',b'A',2020-02-14 16:01:52,779,186.39999389648438,None,None,17.375999450683594,None,None,35.59260177612305,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25611.667962982847,b'1',25611.670833353302,-33.98164,36.04633,b'1',None,None,5,b'A',b'A',b'A',2020-02-14 16:01:52,778,186.16000366210938,None,None,17.37700080871582,None,None,35.59260177612305,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25611.667962982847,b'1',25611.670833353302,-33.98164,36.04633,b'1',None,None,5,b'A',b'A',b'A',2020-02-14 16:01:52,777,185.8800048828125,None,None,17.37700080871582,None,None,35.592201232910156,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25611.667962982847,b'1',25611.670833353302,-33.98164,36.04633,b'1',None,None,5,b'A',b'A',b'A',2020-02-14 16:01:52,788,188.72000122070312,None,None,17.32200050354004,None,None,35.58679962158203,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25611.667962982847,b'1',25611.670833353302,-33.98164,36.04633,b'1',None,None,5,b'A',b'A',b'A',2020-02-14 16:01:52,802,192.36000061035156,None,None,17.32200050354004,None,None,35.592201232910156,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25611.667962982847,b'1',25611.670833353302,-33.98164,36.04633,b'1',None,None,5,b'A',b'A',b'A',2020-02-14 16:01:52,803,192.63999938964844,None,None,17.31800079345703,None,None,35.59320068359375,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25611.667962982847,b'1',25611.670833353302,-33.98164,36.04633,b'1',None,None,5,b'A',b'A',b'A',2020-02-14 16:01:52,804,192.8800048828125,None,None,17.315000534057617,None,None,35.59080123901367,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25611.667962982847,b'1',25611.670833353302,-33.98164,36.04633,b'1',None,None,5,b'A',b'A',b'A',2020-02-14 16:01:52,829,199.39999389648438,None,None,17.249000549316406,None,None,35.58760070800781,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25611.667962982847,b'1',25611.670833353302,-33.98164,36.04633,b'1',None,None,5,b'A',b'A',b'A',2020-02-14 16:01:52,828,199.1199951171875,None,None,17.250999450683594,None,None,35.58760070800781,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25611.667962982847,b'1',25611.670833353302,-33.98164,36.04633,b'1',None,None,5,b'A',b'A',b'A',2020-02-14 16:01:52,827,198.83999633789062,None,None,17.253999710083008,None,None,35.5880012512207,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25611.667962982847,b'1',25611.670833353302,-33.98164,36.04633,b'1',None,None,5,b'A',b'A',b'A',2020-02-14 16:01:52,826,198.60000610351562,None,None,17.256999969482422,None,None,35.588199615478516,None,None,b'1',None,b'1',None,b'1',None
