profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
1,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'D',b'D',b'D',None,2,2019-10-15 05:55:17,37,598.510009765625,599.22998046875,9.491900444030762,9.491900444030762,35.05550003051758,35.05550003051758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'D',b'D',b'D',None,2,2019-10-15 05:55:17,36,547.9299926757812,548.6500244140625,9.84160041809082,9.84160041809082,35.06159973144531,35.06159973144531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'D',b'D',b'D',None,2,2019-10-15 05:55:17,35,497.8800048828125,498.6000061035156,10.192700386047363,10.192700386047363,35.069698333740234,35.069698333740234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'D',b'D',b'D',None,2,2019-10-15 05:55:17,34,450.70001220703125,451.4200134277344,10.450200080871582,10.450200080871582,35.07939910888672,35.07939910888672,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'D',b'D',b'D',None,2,2019-10-15 05:55:17,33,400.5400085449219,401.260009765625,10.843799591064453,10.843799591064453,35.079498291015625,35.079498291015625,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'D',b'D',b'D',None,2,2019-10-15 05:55:17,32,360.4800109863281,361.20001220703125,11.144399642944336,11.144399642944336,35.080501556396484,35.080501556396484,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'D',b'D',b'D',None,2,2019-10-15 05:55:17,31,330.44000244140625,331.1600036621094,11.321399688720703,11.321399688720703,35.08879852294922,35.08879852294922,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'D',b'D',b'D',None,2,2019-10-15 05:55:17,30,301.2300109863281,301.95001220703125,11.67609977722168,11.67609977722168,35.0994987487793,35.0994987487793,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'D',b'D',b'D',None,2,2019-10-15 05:55:17,29,281.0400085449219,281.760009765625,11.835100173950195,11.835100173950195,35.10240173339844,35.10240173339844,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'D',b'D',b'D',None,2,2019-10-15 05:55:17,28,260.4100036621094,261.1300048828125,12.029000282287598,12.029000282287598,35.112998962402344,35.112998962402344,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'D',b'D',b'D',None,2,2019-10-15 05:55:17,27,240.50999450683594,241.22999572753906,12.281399726867676,12.281399726867676,35.12300109863281,35.12300109863281,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'D',b'D',b'D',None,2,2019-10-15 05:55:17,26,220.86000061035156,221.5800018310547,12.579099655151367,12.579099655151367,35.12089920043945,35.12089920043945,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'D',b'D',b'D',None,2,2019-10-15 05:55:17,25,200.86000061035156,201.5800018310547,13.035200119018555,13.035200119018555,35.14739990234375,35.14739990234375,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'D',b'D',b'D',None,2,2019-10-15 05:55:17,24,190.52999877929688,191.25,13.039799690246582,13.039799690246582,35.14799880981445,35.14799880981445,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'D',b'D',b'D',None,2,2019-10-15 05:55:17,23,180.25999450683594,180.97999572753906,13.30090045928955,13.30090045928955,35.14759826660156,35.14759826660156,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'D',b'D',b'D',None,2,2019-10-15 05:55:17,38,648.780029296875,649.5,9.22029972076416,9.22029972076416,35.057498931884766,35.057498931884766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'D',b'D',b'D',None,2,2019-10-15 05:55:17,22,170.77000427246094,171.49000549316406,13.41670036315918,13.41670036315918,35.147300720214844,35.147300720214844,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'D',b'D',b'D',None,2,2019-10-15 05:55:17,39,697.469970703125,698.1900024414062,8.916600227355957,8.916600227355957,35.05080032348633,35.05080032348633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'D',b'D',b'D',None,2,2019-10-15 05:55:17,41,799.1099853515625,799.8300170898438,8.160699844360352,8.160699844360352,35.02880096435547,35.02880096435547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'D',b'D',b'D',None,2,2019-10-15 05:55:17,56,1699.4000244140625,1700.1199951171875,3.846299886703491,3.846299886703491,34.84619903564453,34.84619903564453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'D',b'D',b'D',None,2,2019-10-15 05:55:17,55,1599.31005859375,1600.030029296875,4.115300178527832,4.115300178527832,34.856998443603516,34.856998443603516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'D',b'D',b'D',None,2,2019-10-15 05:55:17,54,1499.6400146484375,1500.3599853515625,4.533100128173828,4.533100128173828,34.87480163574219,34.87480163574219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'D',b'D',b'D',None,2,2019-10-15 05:55:17,53,1399.56005859375,1400.280029296875,4.891900062561035,4.891900062561035,34.889801025390625,34.889801025390625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'D',b'D',b'D',None,2,2019-10-15 05:55:17,52,1349.6500244140625,1350.3699951171875,5.163300037384033,5.163300037384033,34.898399353027344,34.898399353027344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'D',b'D',b'D',None,2,2019-10-15 05:55:17,51,1298.9599609375,1299.6800537109375,5.384699821472168,5.384699821472168,34.90530014038086,34.90530014038086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'D',b'D',b'D',None,2,2019-10-15 05:55:17,50,1249.8299560546875,1250.550048828125,5.564300060272217,5.564300060272217,34.91640090942383,34.91640090942383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'D',b'D',b'D',None,2,2019-10-15 05:55:17,49,1199.02001953125,1199.739990234375,5.795000076293945,5.795000076293945,34.92660140991211,34.92660140991211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'D',b'D',b'D',None,2,2019-10-15 05:55:17,48,1149.3599853515625,1150.0799560546875,5.9756999015808105,5.9756999015808105,34.93299865722656,34.93299865722656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'D',b'D',b'D',None,2,2019-10-15 05:55:17,47,1099.5899658203125,1100.31005859375,6.19189977645874,6.19189977645874,34.94150161743164,34.94150161743164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'D',b'D',b'D',None,2,2019-10-15 05:55:17,46,1049.5400390625,1050.260009765625,6.309100151062012,6.309100151062012,34.947200775146484,34.947200775146484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'D',b'D',b'D',None,2,2019-10-15 05:55:17,45,999.27001953125,999.989990234375,6.451000213623047,6.451000213623047,34.955501556396484,34.955501556396484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'D',b'D',b'D',None,2,2019-10-15 05:55:17,44,949.22998046875,949.9500122070312,6.748000144958496,6.748000144958496,34.97079849243164,34.97079849243164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'D',b'D',b'D',None,2,2019-10-15 05:55:17,43,898.9199829101562,899.6400146484375,7.216599941253662,7.216599941253662,34.9900016784668,34.9900016784668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'D',b'D',b'D',None,2,2019-10-15 05:55:17,42,848.6699829101562,849.3900146484375,7.729899883270264,7.729899883270264,35.01359939575195,35.01359939575195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'D',b'D',b'D',None,2,2019-10-15 05:55:17,40,749.3900146484375,750.1099853515625,8.597200393676758,8.597200393676758,35.04330062866211,35.04330062866211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'B',b'B',b'B',None,2,2019-10-15 05:55:17,227,458.0,458.7200012207031,10.41100025177002,10.41100025177002,35.08000183105469,35.079681396484375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'D',b'D',b'D',None,2,2019-10-15 05:55:17,21,160.30999755859375,161.02999877929688,13.689499855041504,13.689499855041504,35.102298736572266,35.102298736572266,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'D',b'D',b'D',None,2,2019-10-15 05:55:17,19,140.27999877929688,141.0,14.03849983215332,14.03849983215332,35.10710144042969,35.10710144042969,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
0,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'B',b'B',b'B',None,2,2019-10-15 05:55:17,243,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'B',b'B',b'B',None,2,2019-10-15 05:55:17,242,487.5,,10.241999626159668,,35.07500076293945,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'B',b'B',b'B',None,2,2019-10-15 05:55:17,241,486.0,486.7200012207031,10.253000259399414,10.253000259399414,35.07099914550781,35.0706787109375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'B',b'B',b'B',None,2,2019-10-15 05:55:17,240,484.0,484.7200012207031,10.272000312805176,10.272000312805176,35.07099914550781,35.0706787109375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'B',b'B',b'B',None,2,2019-10-15 05:55:17,239,482.0,482.7200012207031,10.284000396728516,10.284000396728516,35.07099914550781,35.0706787109375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'B',b'B',b'B',None,2,2019-10-15 05:55:17,238,480.0,480.7200012207031,10.302000045776367,10.302000045776367,35.071998596191406,35.071678161621094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'B',b'B',b'B',None,2,2019-10-15 05:55:17,237,478.0,478.7200012207031,10.324999809265137,10.324999809265137,35.071998596191406,35.071678161621094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'B',b'B',b'B',None,2,2019-10-15 05:55:17,236,476.0,476.7200012207031,10.331999778747559,10.331999778747559,35.073001861572266,35.07267761230469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'B',b'B',b'B',None,2,2019-10-15 05:55:17,235,474.0,474.7200012207031,10.345000267028809,10.345000267028809,35.07400131225586,35.07368087768555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'B',b'B',b'B',None,2,2019-10-15 05:55:17,234,472.0,472.7200012207031,10.354000091552734,10.354000091552734,35.07600021362305,35.075679779052734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'B',b'B',b'B',None,2,2019-10-15 05:55:17,233,470.0,470.7200012207031,10.36400032043457,10.36400032043457,35.07699966430664,35.07667922973633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'B',b'B',b'B',None,2,2019-10-15 05:55:17,232,468.0,468.7200012207031,10.37399959564209,10.37399959564209,35.07899856567383,35.078678131103516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'B',b'B',b'B',None,2,2019-10-15 05:55:17,231,466.0,466.7200012207031,10.388999938964844,10.388999938964844,35.08000183105469,35.079681396484375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'B',b'B',b'B',None,2,2019-10-15 05:55:17,230,464.0,464.7200012207031,10.399999618530273,10.399999618530273,35.08100128173828,35.08068084716797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'B',b'B',b'B',None,2,2019-10-15 05:55:17,229,462.0,462.7200012207031,10.406999588012695,10.406999588012695,35.08000183105469,35.079681396484375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'D',b'D',b'D',None,2,2019-10-15 05:55:17,0,4.789999961853027,5.510000228881836,29.267499923706055,29.267499923706055,33.44820022583008,33.44820022583008,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'D',b'D',b'D',None,2,2019-10-15 05:55:17,20,149.82000732421875,150.5399932861328,13.76259994506836,13.76259994506836,35.097599029541016,35.097599029541016,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'D',b'D',b'D',None,2,2019-10-15 05:55:17,1,5.820000171661377,6.539999961853027,29.26609992980957,29.26609992980957,33.449798583984375,33.449798583984375,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'D',b'D',b'D',None,2,2019-10-15 05:55:17,3,16.850000381469727,17.56999969482422,29.230100631713867,29.230100631713867,33.621299743652344,33.621299743652344,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'D',b'D',b'D',None,2,2019-10-15 05:55:17,18,130.77000427246094,131.49000549316406,14.950300216674805,14.950300216674805,35.02669906616211,35.02669906616211,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'D',b'D',b'D',None,2,2019-10-15 05:55:17,17,121.38999938964844,122.11000061035156,16.152599334716797,16.152599334716797,35.00149917602539,35.00149917602539,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'D',b'D',b'D',None,2,2019-10-15 05:55:17,16,111.36000061035156,112.08000183105469,17.290000915527344,17.290000915527344,34.984901428222656,34.984901428222656,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'D',b'D',b'D',None,2,2019-10-15 05:55:17,15,101.4000015258789,102.12000274658203,18.94409942626953,18.94409942626953,34.989601135253906,34.989601135253906,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'D',b'D',b'D',None,2,2019-10-15 05:55:17,14,91.69999694824219,92.41999816894531,20.7367000579834,20.7367000579834,35.015201568603516,35.015201568603516,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'D',b'D',b'D',None,2,2019-10-15 05:55:17,13,81.0,81.72000122070312,23.780099868774414,23.780099868774414,34.84199905395508,34.84199905395508,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'D',b'D',b'D',None,2,2019-10-15 05:55:17,12,71.72000122070312,72.44000244140625,25.89389991760254,25.89389991760254,34.63869857788086,34.63869857788086,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'D',b'D',b'D',None,2,2019-10-15 05:55:17,11,61.47999954223633,62.20000076293945,28.984800338745117,28.984800338745117,34.36470031738281,34.36470031738281,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'D',b'D',b'D',None,2,2019-10-15 05:55:17,10,51.939998626708984,52.65999984741211,28.986499786376953,28.986499786376953,34.0182991027832,34.0182991027832,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'D',b'D',b'D',None,2,2019-10-15 05:55:17,9,46.75,47.470001220703125,29.07349967956543,29.07349967956543,33.8406982421875,33.8406982421875,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'D',b'D',b'D',None,2,2019-10-15 05:55:17,8,41.66999816894531,42.38999938964844,29.09480094909668,29.09480094909668,33.76689910888672,33.76689910888672,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'D',b'D',b'D',None,2,2019-10-15 05:55:17,7,36.61000061035156,37.33000183105469,29.083099365234375,29.083099365234375,33.751399993896484,33.751399993896484,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'D',b'D',b'D',None,2,2019-10-15 05:55:17,6,31.309999465942383,32.029998779296875,29.078500747680664,29.078500747680664,33.7130012512207,33.7130012512207,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'D',b'D',b'D',None,2,2019-10-15 05:55:17,5,26.639999389648438,27.360000610351562,29.09309959411621,29.09309959411621,33.685298919677734,33.685298919677734,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'D',b'D',b'D',None,2,2019-10-15 05:55:17,4,21.43000030517578,22.149999618530273,29.139400482177734,29.139400482177734,33.672698974609375,33.672698974609375,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'D',b'D',b'D',None,2,2019-10-15 05:55:17,2,11.729999542236328,12.449999809265137,29.244600296020508,29.244600296020508,33.52090072631836,33.52090072631836,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'D',b'D',b'D',None,2,2019-10-15 05:55:17,57,1799.1199951171875,1799.8399658203125,3.5922000408172607,3.5922000408172607,34.83599853515625,34.83599853515625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'B',b'B',b'B',None,2,2019-10-15 05:55:17,151,306.0,306.7200012207031,11.62399959564209,11.62399959564209,35.0989990234375,35.09868621826172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'B',b'B',b'B',None,2,2019-10-15 05:55:17,149,302.0,302.7200012207031,11.67199993133545,11.67199993133545,35.0989990234375,35.09868621826172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'B',b'B',b'B',None,2,2019-10-15 05:55:17,53,110.0,110.72000122070312,17.36199951171875,17.36199951171875,34.983001708984375,34.98272705078125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'B',b'B',b'B',None,2,2019-10-15 05:55:17,52,108.0,108.72000122070312,17.520000457763672,17.520000457763672,34.981998443603516,34.981727600097656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
