profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,550,1102.0,1102.31005859375,6.091000080108643,6.091000080108643,34.8849983215332,34.8849983215332,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,551,1104.0,1104.31005859375,6.076000213623047,6.076000213623047,34.88600158691406,34.88600158691406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,552,1106.0,1106.31005859375,6.072999954223633,6.072999954223633,34.88600158691406,34.88600158691406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,553,1108.0,1108.31005859375,6.058000087738037,6.058000087738037,34.88600158691406,34.88600158691406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,554,1110.0,1110.31005859375,6.045000076293945,6.045000076293945,34.8849983215332,34.8849983215332,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,527,1056.0,1056.31005859375,6.383999824523926,6.383999824523926,34.888999938964844,34.888999938964844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,555,1112.0,1112.31005859375,6.039000034332275,6.039000034332275,34.8849983215332,34.8849983215332,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,526,1054.0,1054.31005859375,6.400000095367432,6.400000095367432,34.88999938964844,34.88999938964844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,524,1050.0,1050.31005859375,6.440999984741211,6.440999984741211,34.89400100708008,34.89400100708008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,497,996.0,996.3099975585938,6.76800012588501,6.76800012588501,34.91699981689453,34.91699981689453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,498,998.0,998.3099975585938,6.761000156402588,6.761000156402588,34.91600036621094,34.91600036621094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,499,1000.0,1000.3099975585938,6.758999824523926,6.758999824523926,34.91600036621094,34.91600036621094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,500,1002.0,1002.3099975585938,6.757999897003174,6.757999897003174,34.91600036621094,34.91600036621094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,501,1004.0,1004.3099975585938,6.741000175476074,6.741000175476074,34.91600036621094,34.91600036621094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,502,1006.0,1006.3099975585938,6.7230000495910645,6.7230000495910645,34.915000915527344,34.915000915527344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,503,1008.0,1008.3099975585938,6.709000110626221,6.709000110626221,34.915000915527344,34.915000915527344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,504,1010.0,1010.3099975585938,6.686999797821045,6.686999797821045,34.91299819946289,34.91299819946289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,505,1012.0,1012.3099975585938,6.640999794006348,6.640999794006348,34.909000396728516,34.909000396728516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,506,1014.0,1014.3099975585938,6.619999885559082,6.619999885559082,34.90700149536133,34.90700149536133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,507,1016.0,1016.3099975585938,6.611999988555908,6.611999988555908,34.90599822998047,34.90599822998047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,508,1018.0,1018.3099975585938,6.5929999351501465,6.5929999351501465,34.90399932861328,34.90399932861328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,509,1020.0,1020.3099975585938,6.579999923706055,6.579999923706055,34.902000427246094,34.902000427246094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,510,1022.0,1022.3099975585938,6.567999839782715,6.567999839782715,34.900001525878906,34.900001525878906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,511,1024.0,1024.31005859375,6.547999858856201,6.547999858856201,34.89699935913086,34.89699935913086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,512,1026.0,1026.31005859375,6.51200008392334,6.51200008392334,34.89400100708008,34.89400100708008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,513,1028.0,1028.31005859375,6.498000144958496,6.498000144958496,34.89400100708008,34.89400100708008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,514,1030.0,1030.31005859375,6.5,6.5,34.89500045776367,34.89500045776367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,515,1032.0,1032.31005859375,6.498000144958496,6.498000144958496,34.89500045776367,34.89500045776367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,516,1034.0,1034.31005859375,6.486000061035156,6.486000061035156,34.89500045776367,34.89500045776367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,517,1036.0,1036.31005859375,6.479000091552734,6.479000091552734,34.89500045776367,34.89500045776367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,518,1038.0,1038.31005859375,6.4770002365112305,6.4770002365112305,34.895999908447266,34.895999908447266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,519,1040.0,1040.31005859375,6.4730000495910645,6.4730000495910645,34.895999908447266,34.895999908447266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,520,1042.0,1042.31005859375,6.465000152587891,6.465000152587891,34.89500045776367,34.89500045776367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,521,1044.0,1044.31005859375,6.451000213623047,6.451000213623047,34.89500045776367,34.89500045776367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,522,1046.0,1046.31005859375,6.452000141143799,6.452000141143799,34.895999908447266,34.895999908447266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,523,1048.0,1048.31005859375,6.448999881744385,6.448999881744385,34.89500045776367,34.89500045776367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,525,1052.0,1052.31005859375,6.420000076293945,6.420000076293945,34.891998291015625,34.891998291015625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,740,1482.0,1482.31005859375,4.2789998054504395,4.2789998054504395,34.81399917602539,34.81399917602539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,556,1114.0,1114.31005859375,6.035999774932861,6.035999774932861,34.88399887084961,34.88399887084961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,558,1118.0,1118.31005859375,6.01800012588501,6.01800012588501,34.8849983215332,34.8849983215332,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,590,1182.0,1182.31005859375,5.48199987411499,5.48199987411499,34.84600067138672,34.84600067138672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,591,1184.0,1184.31005859375,5.468999862670898,5.468999862670898,34.845001220703125,34.845001220703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,592,1186.0,1186.31005859375,5.454999923706055,5.454999923706055,34.84299850463867,34.84299850463867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,593,1188.0,1188.31005859375,5.448999881744385,5.448999881744385,34.84299850463867,34.84299850463867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,594,1190.0,1190.31005859375,5.442999839782715,5.442999839782715,34.84299850463867,34.84299850463867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,595,1192.0,1192.31005859375,5.439000129699707,5.439000129699707,34.84299850463867,34.84299850463867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,596,1194.0,1194.31005859375,5.431000232696533,5.431000232696533,34.840999603271484,34.840999603271484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,597,1196.0,1196.31005859375,5.39900016784668,5.39900016784668,34.84000015258789,34.84000015258789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,598,1198.0,1198.31005859375,5.374000072479248,5.374000072479248,34.8380012512207,34.8380012512207,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,599,1200.0,1200.31005859375,5.360000133514404,5.360000133514404,34.83700180053711,34.83700180053711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,600,1202.0,1202.31005859375,5.3480000495910645,5.3480000495910645,34.83700180053711,34.83700180053711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,601,1204.0,1204.31005859375,5.341000080108643,5.341000080108643,34.83700180053711,34.83700180053711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,602,1206.0,1206.31005859375,5.335999965667725,5.335999965667725,34.8380012512207,34.8380012512207,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,603,1208.0,1208.31005859375,5.334000110626221,5.334000110626221,34.8390007019043,34.8390007019043,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,604,1210.0,1210.31005859375,5.328999996185303,5.328999996185303,34.8390007019043,34.8390007019043,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,605,1212.0,1212.31005859375,5.322000026702881,5.322000026702881,34.8390007019043,34.8390007019043,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,606,1214.0,1214.31005859375,5.301000118255615,5.301000118255615,34.8380012512207,34.8380012512207,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,607,1216.0,1216.31005859375,5.276000022888184,5.276000022888184,34.8380012512207,34.8380012512207,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,608,1218.0,1218.31005859375,5.27400016784668,5.27400016784668,34.83700180053711,34.83700180053711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,609,1220.0,1220.31005859375,5.269999980926514,5.269999980926514,34.83700180053711,34.83700180053711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,610,1222.0,1222.31005859375,5.260000228881836,5.260000228881836,34.83599853515625,34.83599853515625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,611,1224.0,1224.31005859375,5.252999782562256,5.252999782562256,34.83599853515625,34.83599853515625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,612,1226.0,1226.31005859375,5.25,5.25,34.83700180053711,34.83700180053711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,613,1228.0,1228.31005859375,5.24399995803833,5.24399995803833,34.83700180053711,34.83700180053711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,614,1230.0,1230.31005859375,5.236000061035156,5.236000061035156,34.8380012512207,34.8380012512207,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,615,1232.0,1232.31005859375,5.2179999351501465,5.2179999351501465,34.8390007019043,34.8390007019043,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,616,1234.0,1234.31005859375,5.209000110626221,5.209000110626221,34.8380012512207,34.8380012512207,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,589,1180.0,1180.31005859375,5.513000011444092,5.513000011444092,34.84700012207031,34.84700012207031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,557,1116.0,1116.31005859375,6.026000022888184,6.026000022888184,34.88399887084961,34.88399887084961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,588,1178.0,1178.31005859375,5.559999942779541,5.559999942779541,34.849998474121094,34.849998474121094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,586,1174.0,1174.31005859375,5.571000099182129,5.571000099182129,34.85100173950195,34.85100173950195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,559,1120.0,1120.31005859375,6.007999897003174,6.007999897003174,34.8849983215332,34.8849983215332,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,560,1122.0,1122.31005859375,6.001999855041504,6.001999855041504,34.8849983215332,34.8849983215332,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,561,1124.0,1124.31005859375,5.995999813079834,5.995999813079834,34.88399887084961,34.88399887084961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,562,1126.0,1126.31005859375,5.988999843597412,5.988999843597412,34.88399887084961,34.88399887084961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,563,1128.0,1128.31005859375,5.979000091552734,5.979000091552734,34.882999420166016,34.882999420166016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,564,1130.0,1130.31005859375,5.966000080108643,5.966000080108643,34.882999420166016,34.882999420166016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,565,1132.0,1132.31005859375,5.947999954223633,5.947999954223633,34.88100051879883,34.88100051879883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
