profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,686,1364.0,None,None,3.315000057220459,None,None,28.20599937438965,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,687,1366.0799560546875,None,None,3.309000015258789,None,None,28.206600189208984,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,688,1368.0400390625,None,None,3.305999994277954,None,None,28.207599639892578,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,689,1370.0,None,None,3.2990000247955322,None,None,28.208200454711914,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,676,1344.0,None,None,3.4119999408721924,None,None,28.19659996032715,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,690,1372.0,None,None,3.2929999828338623,None,None,28.209199905395508,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,692,1375.9599609375,None,None,3.2829999923706055,None,None,28.2101993560791,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,693,1377.9200439453125,None,None,3.2780001163482666,None,None,28.211000442504883,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,694,1379.9200439453125,None,None,3.2720000743865967,None,None,28.21179962158203,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,695,1382.0,None,None,3.2679998874664307,None,None,28.211999893188477,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,696,1384.0,None,None,3.2660000324249268,None,None,28.212600708007812,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,697,1386.0400390625,None,None,3.263000011444092,None,None,28.21299934387207,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,698,1388.0400390625,None,None,3.259000062942505,None,None,28.214000701904297,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,699,1390.0,None,None,3.253000020980835,None,None,28.214000701904297,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,700,1392.0,None,None,3.25,None,None,28.215599060058594,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,701,1394.0400390625,None,None,3.244999885559082,None,None,28.21660041809082,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,702,1396.0,None,None,3.239000082015991,None,None,28.217599868774414,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,703,1397.9200439453125,None,None,3.2320001125335693,None,None,28.21739959716797,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,704,1400.0,None,None,3.2269999980926514,None,None,28.218799591064453,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,691,1373.9599609375,None,None,3.2880001068115234,None,None,28.2096004486084,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,705,1402.0,None,None,3.2160000801086426,None,None,28.218399047851562,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,675,1341.9200439453125,None,None,3.4149999618530273,None,None,28.194400787353516,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,673,1338.0400390625,None,None,3.424999952316284,None,None,28.193599700927734,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,645,1282.0,None,None,3.621000051498413,None,None,28.176000595092773,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,646,1283.8800048828125,None,None,3.61299991607666,None,None,28.177000045776367,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,647,1286.0,None,None,3.6010000705718994,None,None,28.177200317382812,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,648,1288.0799560546875,None,None,3.5920000076293945,None,None,28.177400588989258,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,649,1290.0799560546875,None,None,3.5820000171661377,None,None,28.179000854492188,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,650,1292.0799560546875,None,None,3.571000099182129,None,None,28.178600311279297,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,651,1294.0400390625,None,None,3.565000057220459,None,None,28.17919921875,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,652,1296.0400390625,None,None,3.558000087738037,None,None,28.180599212646484,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,653,1298.0,None,None,3.546999931335449,None,None,28.18160057067871,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,654,1300.0,None,None,3.5380001068115234,None,None,28.182199478149414,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,655,1302.0400390625,None,None,3.5299999713897705,None,None,28.182600021362305,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,656,1303.9599609375,None,None,3.5239999294281006,None,None,28.18280029296875,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,657,1306.0,None,None,3.5190000534057617,None,None,28.183000564575195,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,674,1339.9599609375,None,None,3.4210000038146973,None,None,28.194400787353516,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,658,1308.0400390625,None,None,3.515000104904175,None,None,28.1835994720459,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,660,1311.9200439453125,None,None,3.5,None,None,28.185400009155273,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,661,1313.9599609375,None,None,3.493000030517578,None,None,28.185800552368164,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,662,1316.0400390625,None,None,3.486999988555908,None,None,28.18600082397461,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,663,1318.0,None,None,3.4839999675750732,None,None,28.187000274658203,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,664,1320.0400390625,None,None,3.4749999046325684,None,None,28.188400268554688,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,665,1322.0400390625,None,None,3.4639999866485596,None,None,28.188600540161133,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,666,1324.0,None,None,3.4600000381469727,None,None,28.18939971923828,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,667,1326.0,None,None,3.4519999027252197,None,None,28.190000534057617,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,668,1328.0,None,None,3.447000026702881,None,None,28.190399169921875,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,669,1330.0,None,None,3.444000005722046,None,None,28.19099998474121,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,670,1332.0,None,None,3.437999963760376,None,None,28.19179916381836,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,671,1334.0,None,None,3.434000015258789,None,None,28.192399978637695,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,672,1336.0,None,None,3.430000066757202,None,None,28.19300079345703,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,659,1309.9599609375,None,None,3.507999897003174,None,None,28.184600830078125,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,644,1280.1199951171875,None,None,3.627000093460083,None,None,28.174800872802734,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,706,1404.0,None,None,3.2100000381469727,None,None,28.220199584960938,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,708,1407.9200439453125,None,None,3.194000005722046,None,None,28.220800399780273,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,741,1474.0,None,None,3.0380001068115234,None,None,28.250200271606445,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,742,1476.0400390625,None,None,3.0360000133514404,None,None,28.25079917907715,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,743,1478.0,None,None,3.0339999198913574,None,None,28.250999450683594,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,744,1480.0,None,None,3.0309998989105225,None,None,28.251800537109375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,745,1482.0,None,None,3.0269999504089355,None,None,28.252199172973633,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,746,1484.0400390625,None,None,3.0230000019073486,None,None,28.253400802612305,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,747,1485.9599609375,None,None,3.0169999599456787,None,None,28.254199981689453,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,748,1488.0,None,None,3.013000011444092,None,None,28.25480079650879,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,749,1490.0400390625,None,None,3.007999897003174,None,None,28.255399703979492,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,750,1492.0400390625,None,None,3.005000114440918,None,None,28.256000518798828,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,751,1494.0,None,None,3.002000093460083,None,None,28.256399154663086,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,752,1495.9599609375,None,None,2.999000072479248,None,None,28.257200241088867,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,753,1498.0400390625,None,None,2.994999885559082,None,None,28.25779914855957,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,740,1471.9599609375,None,None,3.0390000343322754,None,None,28.25,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,754,1500.0400390625,None,None,2.992000102996826,None,None,28.258800506591797,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,756,1503.9599609375,None,None,2.984999895095825,None,None,28.260000228881836,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,757,1506.0400390625,None,None,2.9830000400543213,None,None,28.260000228881836,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,758,1508.0,None,None,2.9820001125335693,None,None,28.26020050048828,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,759,1510.0,None,None,2.9800000190734863,None,None,28.26099967956543,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,760,1511.9599609375,None,None,2.9760000705718994,None,None,28.261999130249023,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,761,1513.9599609375,None,None,2.9719998836517334,None,None,28.262399673461914,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,762,1516.0,None,None,2.9700000286102295,None,None,28.26300048828125,None,None,b'1',None,b'1',None,b'3',None
