profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,27,b'A',AO,None,None,b'A',None,None,None,None,25274.77224539326,b'1',25274.78101854161,2.639,67.714,b'1',None,None,27,b'A',b'A',b'A',2019-03-14 18:32:02,618,1240.0,1240.0400390625,None,5.593999862670898,5.593999862670898,None,34.90999984741211,34.90999984741211,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,27,b'A',AO,None,None,b'A',None,None,None,None,25274.77224539326,b'1',25274.78101854161,2.639,67.714,b'1',None,None,27,b'A',b'A',b'A',2019-03-14 18:32:02,619,1242.0,1242.0400390625,None,5.581999778747559,5.581999778747559,None,34.909000396728516,34.909000396728516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,27,b'A',AO,None,None,b'A',None,None,None,None,25274.77224539326,b'1',25274.78101854161,2.639,67.714,b'1',None,None,27,b'A',b'A',b'A',2019-03-14 18:32:02,620,1244.0,1244.0400390625,None,5.574999809265137,5.574999809265137,None,34.90800094604492,34.90800094604492,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,27,b'A',AO,None,None,b'A',None,None,None,None,25274.77224539326,b'1',25274.78101854161,2.639,67.714,b'1',None,None,27,b'A',b'A',b'A',2019-03-14 18:32:02,593,1190.0,1190.0400390625,None,5.889999866485596,5.889999866485596,None,34.928001403808594,34.928001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,27,b'A',AO,None,None,b'A',None,None,None,None,25274.77224539326,b'1',25274.78101854161,2.639,67.714,b'1',None,None,27,b'A',b'A',b'A',2019-03-14 18:32:02,592,1188.0,1188.0400390625,None,5.892000198364258,5.892000198364258,None,34.92599868774414,34.92599868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,27,b'A',AO,None,None,b'A',None,None,None,None,25274.77224539326,b'1',25274.78101854161,2.639,67.714,b'1',None,None,27,b'A',b'A',b'A',2019-03-14 18:32:02,591,1186.0,1186.0400390625,None,5.892000198364258,5.892000198364258,None,34.92499923706055,34.92499923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,27,b'A',AO,None,None,b'A',None,None,None,None,25274.77224539326,b'1',25274.78101854161,2.639,67.714,b'1',None,None,27,b'A',b'A',b'A',2019-03-14 18:32:02,590,1184.0,1184.0400390625,None,5.894000053405762,5.894000053405762,None,34.92499923706055,34.92499923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,27,b'A',AO,None,None,b'A',None,None,None,None,25274.77224539326,b'1',25274.78101854161,2.639,67.714,b'1',None,None,27,b'A',b'A',b'A',2019-03-14 18:32:02,562,1128.0,1128.0400390625,None,6.224999904632568,6.224999904632568,None,34.95000076293945,34.95000076293945,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,27,b'A',AO,None,None,b'A',None,None,None,None,25274.77224539326,b'1',25274.78101854161,2.639,67.714,b'1',None,None,27,b'A',b'A',b'A',2019-03-14 18:32:02,563,1130.0,1130.0400390625,None,6.209000110626221,6.209000110626221,None,34.94900131225586,34.94900131225586,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,27,b'A',AO,None,None,b'A',None,None,None,None,25274.77224539326,b'1',25274.78101854161,2.639,67.714,b'1',None,None,27,b'A',b'A',b'A',2019-03-14 18:32:02,564,1132.0,1132.0400390625,None,6.191999912261963,6.191999912261963,None,34.948001861572266,34.948001861572266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,27,b'A',AO,None,None,b'A',None,None,None,None,25274.77224539326,b'1',25274.78101854161,2.639,67.714,b'1',None,None,27,b'A',b'A',b'A',2019-03-14 18:32:02,565,1134.0,1134.0400390625,None,6.188000202178955,6.188000202178955,None,34.948001861572266,34.948001861572266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,27,b'A',AO,None,None,b'A',None,None,None,None,25274.77224539326,b'1',25274.78101854161,2.639,67.714,b'1',None,None,27,b'A',b'A',b'A',2019-03-14 18:32:02,566,1136.0,1136.0400390625,None,6.184999942779541,6.184999942779541,None,34.946998596191406,34.946998596191406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,27,b'A',AO,None,None,b'A',None,None,None,None,25274.77224539326,b'1',25274.78101854161,2.639,67.714,b'1',None,None,27,b'A',b'A',b'A',2019-03-14 18:32:02,567,1138.0,1138.0400390625,None,6.179999828338623,6.179999828338623,None,34.946998596191406,34.946998596191406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,27,b'A',AO,None,None,b'A',None,None,None,None,25274.77224539326,b'1',25274.78101854161,2.639,67.714,b'1',None,None,27,b'A',b'A',b'A',2019-03-14 18:32:02,568,1140.0,1140.0400390625,None,6.164000034332275,6.164000034332275,None,34.94499969482422,34.94499969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,27,b'A',AO,None,None,b'A',None,None,None,None,25274.77224539326,b'1',25274.78101854161,2.639,67.714,b'1',None,None,27,b'A',b'A',b'A',2019-03-14 18:32:02,569,1142.0,1142.0400390625,None,6.151000022888184,6.151000022888184,None,34.944000244140625,34.944000244140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,27,b'A',AO,None,None,b'A',None,None,None,None,25274.77224539326,b'1',25274.78101854161,2.639,67.714,b'1',None,None,27,b'A',b'A',b'A',2019-03-14 18:32:02,570,1144.0,1144.0400390625,None,6.1479997634887695,6.1479997634887695,None,34.94300079345703,34.94300079345703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,27,b'A',AO,None,None,b'A',None,None,None,None,25274.77224539326,b'1',25274.78101854161,2.639,67.714,b'1',None,None,27,b'A',b'A',b'A',2019-03-14 18:32:02,571,1146.0,1146.0400390625,None,6.144000053405762,6.144000053405762,None,34.94200134277344,34.94200134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,27,b'A',AO,None,None,b'A',None,None,None,None,25274.77224539326,b'1',25274.78101854161,2.639,67.714,b'1',None,None,27,b'A',b'A',b'A',2019-03-14 18:32:02,572,1148.0,1148.0400390625,None,6.144000053405762,6.144000053405762,None,34.94200134277344,34.94200134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,27,b'A',AO,None,None,b'A',None,None,None,None,25274.77224539326,b'1',25274.78101854161,2.639,67.714,b'1',None,None,27,b'A',b'A',b'A',2019-03-14 18:32:02,573,1150.0,1150.0400390625,None,6.130000114440918,6.130000114440918,None,34.94200134277344,34.94200134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,27,b'A',AO,None,None,b'A',None,None,None,None,25274.77224539326,b'1',25274.78101854161,2.639,67.714,b'1',None,None,27,b'A',b'A',b'A',2019-03-14 18:32:02,574,1152.0,1152.0400390625,None,6.0970001220703125,6.0970001220703125,None,34.939998626708984,34.939998626708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,27,b'A',AO,None,None,b'A',None,None,None,None,25274.77224539326,b'1',25274.78101854161,2.639,67.714,b'1',None,None,27,b'A',b'A',b'A',2019-03-14 18:32:02,745,1494.0,1494.0400390625,None,4.671000003814697,4.671000003814697,None,34.88199996948242,34.88199996948242,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,27,b'A',AO,None,None,b'A',None,None,None,None,25274.77224539326,b'1',25274.78101854161,2.639,67.714,b'1',None,None,27,b'A',b'A',b'A',2019-03-14 18:32:02,575,1154.0,1154.0400390625,None,6.074999809265137,6.074999809265137,None,34.9379997253418,34.9379997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,27,b'A',AO,None,None,b'A',None,None,None,None,25274.77224539326,b'1',25274.78101854161,2.639,67.714,b'1',None,None,27,b'A',b'A',b'A',2019-03-14 18:32:02,577,1158.0,1158.0400390625,None,6.067999839782715,6.067999839782715,None,34.93600082397461,34.93600082397461,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,27,b'A',AO,None,None,b'A',None,None,None,None,25274.77224539326,b'1',25274.78101854161,2.639,67.714,b'1',None,None,27,b'A',b'A',b'A',2019-03-14 18:32:02,578,1160.0,1160.0400390625,None,6.052000045776367,6.052000045776367,None,34.9370002746582,34.9370002746582,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,27,b'A',AO,None,None,b'A',None,None,None,None,25274.77224539326,b'1',25274.78101854161,2.639,67.714,b'1',None,None,27,b'A',b'A',b'A',2019-03-14 18:32:02,579,1162.0,1162.0400390625,None,6.0289998054504395,6.0289998054504395,None,34.93600082397461,34.93600082397461,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,27,b'A',AO,None,None,b'A',None,None,None,None,25274.77224539326,b'1',25274.78101854161,2.639,67.714,b'1',None,None,27,b'A',b'A',b'A',2019-03-14 18:32:02,580,1164.0,1164.0400390625,None,6.014999866485596,6.014999866485596,None,34.935001373291016,34.935001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,27,b'A',AO,None,None,b'A',None,None,None,None,25274.77224539326,b'1',25274.78101854161,2.639,67.714,b'1',None,None,27,b'A',b'A',b'A',2019-03-14 18:32:02,581,1166.0,1166.0400390625,None,5.998000144958496,5.998000144958496,None,34.93299865722656,34.93299865722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,27,b'A',AO,None,None,b'A',None,None,None,None,25274.77224539326,b'1',25274.78101854161,2.639,67.714,b'1',None,None,27,b'A',b'A',b'A',2019-03-14 18:32:02,582,1168.0,1168.0400390625,None,5.973999977111816,5.973999977111816,None,34.93199920654297,34.93199920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,27,b'A',AO,None,None,b'A',None,None,None,None,25274.77224539326,b'1',25274.78101854161,2.639,67.714,b'1',None,None,27,b'A',b'A',b'A',2019-03-14 18:32:02,583,1170.0,1170.0400390625,None,5.9670000076293945,5.9670000076293945,None,34.930999755859375,34.930999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,27,b'A',AO,None,None,b'A',None,None,None,None,25274.77224539326,b'1',25274.78101854161,2.639,67.714,b'1',None,None,27,b'A',b'A',b'A',2019-03-14 18:32:02,584,1172.0,1172.0400390625,None,5.966000080108643,5.966000080108643,None,34.930999755859375,34.930999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,27,b'A',AO,None,None,b'A',None,None,None,None,25274.77224539326,b'1',25274.78101854161,2.639,67.714,b'1',None,None,27,b'A',b'A',b'A',2019-03-14 18:32:02,585,1174.0,1174.0400390625,None,5.964000225067139,5.964000225067139,None,34.930999755859375,34.930999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,27,b'A',AO,None,None,b'A',None,None,None,None,25274.77224539326,b'1',25274.78101854161,2.639,67.714,b'1',None,None,27,b'A',b'A',b'A',2019-03-14 18:32:02,586,1176.0,1176.0400390625,None,5.959000110626221,5.959000110626221,None,34.93000030517578,34.93000030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,27,b'A',AO,None,None,b'A',None,None,None,None,25274.77224539326,b'1',25274.78101854161,2.639,67.714,b'1',None,None,27,b'A',b'A',b'A',2019-03-14 18:32:02,587,1178.0,1178.0400390625,None,5.942999839782715,5.942999839782715,None,34.92900085449219,34.92900085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,27,b'A',AO,None,None,b'A',None,None,None,None,25274.77224539326,b'1',25274.78101854161,2.639,67.714,b'1',None,None,27,b'A',b'A',b'A',2019-03-14 18:32:02,588,1180.0,1180.0400390625,None,5.931000232696533,5.931000232696533,None,34.928001403808594,34.928001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,27,b'A',AO,None,None,b'A',None,None,None,None,25274.77224539326,b'1',25274.78101854161,2.639,67.714,b'1',None,None,27,b'A',b'A',b'A',2019-03-14 18:32:02,589,1182.0,1182.0400390625,None,5.913000106811523,5.913000106811523,None,34.926998138427734,34.926998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,27,b'A',AO,None,None,b'A',None,None,None,None,25274.77224539326,b'1',25274.78101854161,2.639,67.714,b'1',None,None,27,b'A',b'A',b'A',2019-03-14 18:32:02,576,1156.0,1156.0400390625,None,6.070000171661377,6.070000171661377,None,34.93600082397461,34.93600082397461,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,27,b'A',AO,None,None,b'A',None,None,None,None,25274.77224539326,b'1',25274.78101854161,2.639,67.714,b'1',None,None,27,b'A',b'A',b'A',2019-03-14 18:32:02,746,1496.0,1496.0400390625,None,4.6620001792907715,4.6620001792907715,None,34.88199996948242,34.88199996948242,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,27,b'A',AO,None,None,b'A',None,None,None,None,25274.77224539326,b'1',25274.78101854161,2.639,67.714,b'1',None,None,27,b'A',b'A',b'A',2019-03-14 18:32:02,747,1498.0,1498.0400390625,None,4.639999866485596,4.639999866485596,None,34.880001068115234,34.880001068115234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,27,b'A',AO,None,None,b'A',None,None,None,None,25274.77224539326,b'1',25274.78101854161,2.639,67.714,b'1',None,None,27,b'A',b'A',b'A',2019-03-14 18:32:02,748,1500.0,1500.0400390625,None,4.617000102996826,4.617000102996826,None,34.87799835205078,34.87799835205078,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,27,b'A',AO,None,None,b'A',None,None,None,None,25274.77224539326,b'1',25274.78101854161,2.639,67.714,b'1',None,None,27,b'A',b'A',b'A',2019-03-14 18:32:02,905,1814.0,1814.0400390625,None,3.319999933242798,3.319999933242798,None,34.805999755859375,34.805999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,27,b'A',AO,None,None,b'A',None,None,None,None,25274.77224539326,b'1',25274.78101854161,2.639,67.714,b'1',None,None,27,b'A',b'A',b'A',2019-03-14 18:32:02,906,1816.0,1816.0400390625,None,3.315000057220459,3.315000057220459,None,34.805999755859375,34.805999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,27,b'A',AO,None,None,b'A',None,None,None,None,25274.77224539326,b'1',25274.78101854161,2.639,67.714,b'1',None,None,27,b'A',b'A',b'A',2019-03-14 18:32:02,907,1818.0,1818.0400390625,None,3.309000015258789,3.309000015258789,None,34.805999755859375,34.805999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,27,b'A',AO,None,None,b'A',None,None,None,None,25274.77224539326,b'1',25274.78101854161,2.639,67.714,b'1',None,None,27,b'A',b'A',b'A',2019-03-14 18:32:02,908,1820.0,1820.0400390625,None,3.302000045776367,3.302000045776367,None,34.805999755859375,34.805999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,27,b'A',AO,None,None,b'A',None,None,None,None,25274.77224539326,b'1',25274.78101854161,2.639,67.714,b'1',None,None,27,b'A',b'A',b'A',2019-03-14 18:32:02,909,1822.0,1822.0400390625,None,3.2950000762939453,3.2950000762939453,None,34.805999755859375,34.805999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,27,b'A',AO,None,None,b'A',None,None,None,None,25274.77224539326,b'1',25274.78101854161,2.639,67.714,b'1',None,None,27,b'A',b'A',b'A',2019-03-14 18:32:02,910,1824.0,1824.0400390625,None,3.2909998893737793,3.2909998893737793,None,34.805999755859375,34.805999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,27,b'A',AO,None,None,b'A',None,None,None,None,25274.77224539326,b'1',25274.78101854161,2.639,67.714,b'1',None,None,27,b'A',b'A',b'A',2019-03-14 18:32:02,911,1826.0,1826.0400390625,None,3.2850000858306885,3.2850000858306885,None,34.805999755859375,34.805999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,27,b'A',AO,None,None,b'A',None,None,None,None,25274.77224539326,b'1',25274.78101854161,2.639,67.714,b'1',None,None,27,b'A',b'A',b'A',2019-03-14 18:32:02,912,1828.0,1828.0400390625,None,3.2809998989105225,3.2809998989105225,None,34.805999755859375,34.805999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,27,b'A',AO,None,None,b'A',None,None,None,None,25274.77224539326,b'1',25274.78101854161,2.639,67.714,b'1',None,None,27,b'A',b'A',b'A',2019-03-14 18:32:02,913,1830.0,1830.0400390625,None,3.2760000228881836,3.2760000228881836,None,34.805999755859375,34.805999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,27,b'A',AO,None,None,b'A',None,None,None,None,25274.77224539326,b'1',25274.78101854161,2.639,67.714,b'1',None,None,27,b'A',b'A',b'A',2019-03-14 18:32:02,914,1832.0,1832.0400390625,None,3.2699999809265137,3.2699999809265137,None,34.80500030517578,34.80500030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,27,b'A',AO,None,None,b'A',None,None,None,None,25274.77224539326,b'1',25274.78101854161,2.639,67.714,b'1',None,None,27,b'A',b'A',b'A',2019-03-14 18:32:02,915,1834.0,1834.0400390625,None,3.263000011444092,3.263000011444092,None,34.80500030517578,34.80500030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,27,b'A',AO,None,None,b'A',None,None,None,None,25274.77224539326,b'1',25274.78101854161,2.639,67.714,b'1',None,None,27,b'A',b'A',b'A',2019-03-14 18:32:02,916,1836.0,1836.0400390625,None,3.257999897003174,3.257999897003174,None,34.80500030517578,34.80500030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,27,b'A',AO,None,None,b'A',None,None,None,None,25274.77224539326,b'1',25274.78101854161,2.639,67.714,b'1',None,None,27,b'A',b'A',b'A',2019-03-14 18:32:02,917,1838.0,1838.0400390625,None,3.255000114440918,3.255000114440918,None,34.80500030517578,34.80500030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,27,b'A',AO,None,None,b'A',None,None,None,None,25274.77224539326,b'1',25274.78101854161,2.639,67.714,b'1',None,None,27,b'A',b'A',b'A',2019-03-14 18:32:02,918,1840.0,1840.0400390625,None,3.25,3.25,None,34.80500030517578,34.80500030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,27,b'A',AO,None,None,b'A',None,None,None,None,25274.77224539326,b'1',25274.78101854161,2.639,67.714,b'1',None,None,27,b'A',b'A',b'A',2019-03-14 18:32:02,919,1842.0,1842.0400390625,None,3.240999937057495,3.240999937057495,None,34.80400085449219,34.80400085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,27,b'A',AO,None,None,b'A',None,None,None,None,25274.77224539326,b'1',25274.78101854161,2.639,67.714,b'1',None,None,27,b'A',b'A',b'A',2019-03-14 18:32:02,920,1844.0,1844.0400390625,None,3.240000009536743,3.240000009536743,None,34.80400085449219,34.80400085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,27,b'A',AO,None,None,b'A',None,None,None,None,25274.77224539326,b'1',25274.78101854161,2.639,67.714,b'1',None,None,27,b'A',b'A',b'A',2019-03-14 18:32:02,921,1846.0,1846.0400390625,None,3.239000082015991,3.239000082015991,None,34.80400085449219,34.80400085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,27,b'A',AO,None,None,b'A',None,None,None,None,25274.77224539326,b'1',25274.78101854161,2.639,67.714,b'1',None,None,27,b'A',b'A',b'A',2019-03-14 18:32:02,922,1848.0,1848.0400390625,None,3.236999988555908,3.236999988555908,None,34.80400085449219,34.80400085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,27,b'A',AO,None,None,b'A',None,None,None,None,25274.77224539326,b'1',25274.78101854161,2.639,67.714,b'1',None,None,27,b'A',b'A',b'A',2019-03-14 18:32:02,923,1850.0,1850.0400390625,None,3.2330000400543213,3.2330000400543213,None,34.80400085449219,34.80400085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,27,b'A',AO,None,None,b'A',None,None,None,None,25274.77224539326,b'1',25274.78101854161,2.639,67.714,b'1',None,None,27,b'A',b'A',b'A',2019-03-14 18:32:02,924,1852.0,1852.0400390625,None,3.2230000495910645,3.2230000495910645,None,34.803001403808594,34.803001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,27,b'A',AO,None,None,b'A',None,None,None,None,25274.77224539326,b'1',25274.78101854161,2.639,67.714,b'1',None,None,27,b'A',b'A',b'A',2019-03-14 18:32:02,925,1854.0,1854.0400390625,None,3.2149999141693115,3.2149999141693115,None,34.803001403808594,34.803001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,27,b'A',AO,None,None,b'A',None,None,None,None,25274.77224539326,b'1',25274.78101854161,2.639,67.714,b'1',None,None,27,b'A',b'A',b'A',2019-03-14 18:32:02,926,1856.0,1856.0400390625,None,3.2130000591278076,3.2130000591278076,None,34.801998138427734,34.801998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,27,b'A',AO,None,None,b'A',None,None,None,None,25274.77224539326,b'1',25274.78101854161,2.639,67.714,b'1',None,None,27,b'A',b'A',b'A',2019-03-14 18:32:02,927,1858.0,1858.0400390625,None,3.2090001106262207,3.2090001106262207,None,34.801998138427734,34.801998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,27,b'A',AO,None,None,b'A',None,None,None,None,25274.77224539326,b'1',25274.78101854161,2.639,67.714,b'1',None,None,27,b'A',b'A',b'A',2019-03-14 18:32:02,928,1860.0,1860.0400390625,None,3.2060000896453857,3.2060000896453857,None,34.801998138427734,34.801998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,27,b'A',AO,None,None,b'A',None,None,None,None,25274.77224539326,b'1',25274.78101854161,2.639,67.714,b'1',None,None,27,b'A',b'A',b'A',2019-03-14 18:32:02,929,1862.0,1862.0400390625,None,3.2019999027252197,3.2019999027252197,None,34.801998138427734,34.801998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,27,b'A',AO,None,None,b'A',None,None,None,None,25274.77224539326,b'1',25274.78101854161,2.639,67.714,b'1',None,None,27,b'A',b'A',b'A',2019-03-14 18:32:02,930,1864.0,1864.0400390625,None,3.196000099182129,3.196000099182129,None,34.80099868774414,34.80099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,27,b'A',AO,None,None,b'A',None,None,None,None,25274.77224539326,b'1',25274.78101854161,2.639,67.714,b'1',None,None,27,b'A',b'A',b'A',2019-03-14 18:32:02,931,1866.0,1866.0400390625,None,3.193000078201294,3.193000078201294,None,34.80099868774414,34.80099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,27,b'A',AO,None,None,b'A',None,None,None,None,25274.77224539326,b'1',25274.78101854161,2.639,67.714,b'1',None,None,27,b'A',b'A',b'A',2019-03-14 18:32:02,904,1812.0,1812.0400390625,None,3.322000026702881,3.322000026702881,None,34.805999755859375,34.805999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,27,b'A',AO,None,None,b'A',None,None,None,None,25274.77224539326,b'1',25274.78101854161,2.639,67.714,b'1',None,None,27,b'A',b'A',b'A',2019-03-14 18:32:02,932,1868.0,1868.0400390625,None,3.191999912261963,3.191999912261963,None,34.80099868774414,34.80099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,27,b'A',AO,None,None,b'A',None,None,None,None,25274.77224539326,b'1',25274.78101854161,2.639,67.714,b'1',None,None,27,b'A',b'A',b'A',2019-03-14 18:32:02,903,1810.0,1810.0400390625,None,3.328000068664551,3.328000068664551,None,34.805999755859375,34.805999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,27,b'A',AO,None,None,b'A',None,None,None,None,25274.77224539326,b'1',25274.78101854161,2.639,67.714,b'1',None,None,27,b'A',b'A',b'A',2019-03-14 18:32:02,901,1806.0,1806.0400390625,None,3.3380000591278076,3.3380000591278076,None,34.80699920654297,34.80699920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,27,b'A',AO,None,None,b'A',None,None,None,None,25274.77224539326,b'1',25274.78101854161,2.639,67.714,b'1',None,None,27,b'A',b'A',b'A',2019-03-14 18:32:02,874,1752.0,1752.0400390625,None,3.4670000076293945,3.4670000076293945,None,34.8129997253418,34.8129997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,27,b'A',AO,None,None,b'A',None,None,None,None,25274.77224539326,b'1',25274.78101854161,2.639,67.714,b'1',None,None,27,b'A',b'A',b'A',2019-03-14 18:32:02,875,1754.0,1754.0400390625,None,3.4560000896453857,3.4560000896453857,None,34.8120002746582,34.8120002746582,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,27,b'A',AO,None,None,b'A',None,None,None,None,25274.77224539326,b'1',25274.78101854161,2.639,67.714,b'1',None,None,27,b'A',b'A',b'A',2019-03-14 18:32:02,876,1756.0,1756.0400390625,None,3.453000068664551,3.453000068664551,None,34.8120002746582,34.8120002746582,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,27,b'A',AO,None,None,b'A',None,None,None,None,25274.77224539326,b'1',25274.78101854161,2.639,67.714,b'1',None,None,27,b'A',b'A',b'A',2019-03-14 18:32:02,877,1758.0,1758.0400390625,None,3.4509999752044678,3.4509999752044678,None,34.81100082397461,34.81100082397461,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,27,b'A',AO,None,None,b'A',None,None,None,None,25274.77224539326,b'1',25274.78101854161,2.639,67.714,b'1',None,None,27,b'A',b'A',b'A',2019-03-14 18:32:02,878,1760.0,1760.0400390625,None,3.4489998817443848,3.4489998817443848,None,34.81100082397461,34.81100082397461,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,27,b'A',AO,None,None,b'A',None,None,None,None,25274.77224539326,b'1',25274.78101854161,2.639,67.714,b'1',None,None,27,b'A',b'A',b'A',2019-03-14 18:32:02,879,1762.0,1762.0400390625,None,3.443000078201294,3.443000078201294,None,34.81100082397461,34.81100082397461,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,27,b'A',AO,None,None,b'A',None,None,None,None,25274.77224539326,b'1',25274.78101854161,2.639,67.714,b'1',None,None,27,b'A',b'A',b'A',2019-03-14 18:32:02,880,1764.0,1764.0400390625,None,3.434000015258789,3.434000015258789,None,34.81100082397461,34.81100082397461,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,27,b'A',AO,None,None,b'A',None,None,None,None,25274.77224539326,b'1',25274.78101854161,2.639,67.714,b'1',None,None,27,b'A',b'A',b'A',2019-03-14 18:32:02,881,1766.0,1766.0400390625,None,3.427000045776367,3.427000045776367,None,34.810001373291016,34.810001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
