profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,12,b'A',AO,None,None,b'A',None,None,None,None,25124.76887733762,b'1',25124.777430578564,2.503,66.634,b'1',None,None,12,b'A',b'A',b'A',2018-10-15 18:27:11,870,1744.0,1744.050048828125,None,3.7660000324249268,3.7660000324249268,None,34.832000732421875,34.832000732421875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,12,b'A',AO,None,None,b'A',None,None,None,None,25124.76887733762,b'1',25124.777430578564,2.503,66.634,b'1',None,None,12,b'A',b'A',b'A',2018-10-15 18:27:11,871,1746.0,1746.050048828125,None,3.746999979019165,3.746999979019165,None,34.83100128173828,34.83100128173828,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,12,b'A',AO,None,None,b'A',None,None,None,None,25124.76887733762,b'1',25124.777430578564,2.503,66.634,b'1',None,None,12,b'A',b'A',b'A',2018-10-15 18:27:11,872,1748.0,1748.050048828125,None,3.7339999675750732,3.7339999675750732,None,34.83000183105469,34.83000183105469,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,12,b'A',AO,None,None,b'A',None,None,None,None,25124.76887733762,b'1',25124.777430578564,2.503,66.634,b'1',None,None,12,b'A',b'A',b'A',2018-10-15 18:27:11,873,1750.0,1750.050048828125,None,3.7239999771118164,3.7239999771118164,None,34.83000183105469,34.83000183105469,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,12,b'A',AO,None,None,b'A',None,None,None,None,25124.76887733762,b'1',25124.777430578564,2.503,66.634,b'1',None,None,12,b'A',b'A',b'A',2018-10-15 18:27:11,874,1752.0,1752.050048828125,None,3.7190001010894775,3.7190001010894775,None,34.82899856567383,34.82899856567383,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,12,b'A',AO,None,None,b'A',None,None,None,None,25124.76887733762,b'1',25124.777430578564,2.503,66.634,b'1',None,None,12,b'A',b'A',b'A',2018-10-15 18:27:11,875,1754.0,1754.050048828125,None,3.7109999656677246,3.7109999656677246,None,34.82899856567383,34.82899856567383,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,12,b'A',AO,None,None,b'A',None,None,None,None,25124.76887733762,b'1',25124.777430578564,2.503,66.634,b'1',None,None,12,b'A',b'A',b'A',2018-10-15 18:27:11,876,1756.0,1756.050048828125,None,3.694999933242798,3.694999933242798,None,34.827999114990234,34.827999114990234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,12,b'A',AO,None,None,b'A',None,None,None,None,25124.76887733762,b'1',25124.777430578564,2.503,66.634,b'1',None,None,12,b'A',b'A',b'A',2018-10-15 18:27:11,877,1758.0,1758.050048828125,None,3.684999942779541,3.684999942779541,None,34.82699966430664,34.82699966430664,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,12,b'A',AO,None,None,b'A',None,None,None,None,25124.76887733762,b'1',25124.777430578564,2.503,66.634,b'1',None,None,12,b'A',b'A',b'A',2018-10-15 18:27:11,878,1760.0,1760.050048828125,None,3.6679999828338623,3.6679999828338623,None,34.82699966430664,34.82699966430664,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,12,b'A',AO,None,None,b'A',None,None,None,None,25124.76887733762,b'1',25124.777430578564,2.503,66.634,b'1',None,None,12,b'A',b'A',b'A',2018-10-15 18:27:11,879,1762.0,1762.050048828125,None,3.6500000953674316,3.6500000953674316,None,34.82600021362305,34.82600021362305,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,12,b'A',AO,None,None,b'A',None,None,None,None,25124.76887733762,b'1',25124.777430578564,2.503,66.634,b'1',None,None,12,b'A',b'A',b'A',2018-10-15 18:27:11,880,1764.0,1764.050048828125,None,3.634999990463257,3.634999990463257,None,34.82500076293945,34.82500076293945,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,12,b'A',AO,None,None,b'A',None,None,None,None,25124.76887733762,b'1',25124.777430578564,2.503,66.634,b'1',None,None,12,b'A',b'A',b'A',2018-10-15 18:27:11,881,1766.0,1766.050048828125,None,3.625999927520752,3.625999927520752,None,34.82400131225586,34.82400131225586,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,12,b'A',AO,None,None,b'A',None,None,None,None,25124.76887733762,b'1',25124.777430578564,2.503,66.634,b'1',None,None,12,b'A',b'A',b'A',2018-10-15 18:27:11,882,1768.0,1768.050048828125,None,3.5969998836517334,3.5969998836517334,None,34.823001861572266,34.823001861572266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,12,b'A',AO,None,None,b'A',None,None,None,None,25124.76887733762,b'1',25124.777430578564,2.503,66.634,b'1',None,None,12,b'A',b'A',b'A',2018-10-15 18:27:11,883,1770.0,1770.050048828125,None,3.5880000591278076,3.5880000591278076,None,34.823001861572266,34.823001861572266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,12,b'A',AO,None,None,b'A',None,None,None,None,25124.76887733762,b'1',25124.777430578564,2.503,66.634,b'1',None,None,12,b'A',b'A',b'A',2018-10-15 18:27:11,884,1772.0,1772.050048828125,None,3.578000068664551,3.578000068664551,None,34.821998596191406,34.821998596191406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,12,b'A',AO,None,None,b'A',None,None,None,None,25124.76887733762,b'1',25124.777430578564,2.503,66.634,b'1',None,None,12,b'A',b'A',b'A',2018-10-15 18:27:11,885,1774.0,1774.050048828125,None,3.571000099182129,3.571000099182129,None,34.821998596191406,34.821998596191406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,12,b'A',AO,None,None,b'A',None,None,None,None,25124.76887733762,b'1',25124.777430578564,2.503,66.634,b'1',None,None,12,b'A',b'A',b'A',2018-10-15 18:27:11,886,1776.0,1776.050048828125,None,3.566999912261963,3.566999912261963,None,34.821998596191406,34.821998596191406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,12,b'A',AO,None,None,b'A',None,None,None,None,25124.76887733762,b'1',25124.777430578564,2.503,66.634,b'1',None,None,12,b'A',b'A',b'A',2018-10-15 18:27:11,887,1778.0,1778.050048828125,None,3.565000057220459,3.565000057220459,None,34.82099914550781,34.82099914550781,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,12,b'A',AO,None,None,b'A',None,None,None,None,25124.76887733762,b'1',25124.777430578564,2.503,66.634,b'1',None,None,12,b'A',b'A',b'A',2018-10-15 18:27:11,888,1780.0,1780.050048828125,None,3.559000015258789,3.559000015258789,None,34.82099914550781,34.82099914550781,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,12,b'A',AO,None,None,b'A',None,None,None,None,25124.76887733762,b'1',25124.777430578564,2.503,66.634,b'1',None,None,12,b'A',b'A',b'A',2018-10-15 18:27:11,889,1782.0,1782.050048828125,None,3.5480000972747803,3.5480000972747803,None,34.82099914550781,34.82099914550781,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,12,b'A',AO,None,None,b'A',None,None,None,None,25124.76887733762,b'1',25124.777430578564,2.503,66.634,b'1',None,None,12,b'A',b'A',b'A',2018-10-15 18:27:11,890,1784.0,1784.050048828125,None,3.5299999713897705,3.5299999713897705,None,34.81999969482422,34.81999969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,12,b'A',AO,None,None,b'A',None,None,None,None,25124.76887733762,b'1',25124.777430578564,2.503,66.634,b'1',None,None,12,b'A',b'A',b'A',2018-10-15 18:27:11,891,1786.0,1786.050048828125,None,3.5179998874664307,3.5179998874664307,None,34.81999969482422,34.81999969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,12,b'A',AO,None,None,b'A',None,None,None,None,25124.76887733762,b'1',25124.777430578564,2.503,66.634,b'1',None,None,12,b'A',b'A',b'A',2018-10-15 18:27:11,892,1788.0,1788.050048828125,None,3.510999917984009,3.510999917984009,None,34.819000244140625,34.819000244140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,12,b'A',AO,None,None,b'A',None,None,None,None,25124.76887733762,b'1',25124.777430578564,2.503,66.634,b'1',None,None,12,b'A',b'A',b'A',2018-10-15 18:27:11,893,1790.0,1790.050048828125,None,3.503999948501587,3.503999948501587,None,34.819000244140625,34.819000244140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,12,b'A',AO,None,None,b'A',None,None,None,None,25124.76887733762,b'1',25124.777430578564,2.503,66.634,b'1',None,None,12,b'A',b'A',b'A',2018-10-15 18:27:11,894,1792.0,1792.050048828125,None,3.503000020980835,3.503000020980835,None,34.819000244140625,34.819000244140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,12,b'A',AO,None,None,b'A',None,None,None,None,25124.76887733762,b'1',25124.777430578564,2.503,66.634,b'1',None,None,12,b'A',b'A',b'A',2018-10-15 18:27:11,895,1794.0,1794.050048828125,None,3.492000102996826,3.492000102996826,None,34.81800079345703,34.81800079345703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,12,b'A',AO,None,None,b'A',None,None,None,None,25124.76887733762,b'1',25124.777430578564,2.503,66.634,b'1',None,None,12,b'A',b'A',b'A',2018-10-15 18:27:11,896,1796.0,1796.050048828125,None,3.4820001125335693,3.4820001125335693,None,34.81800079345703,34.81800079345703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,12,b'A',AO,None,None,b'A',None,None,None,None,25124.76887733762,b'1',25124.777430578564,2.503,66.634,b'1',None,None,12,b'A',b'A',b'A',2018-10-15 18:27:11,898,1800.0,1800.050048828125,None,3.4739999771118164,3.4739999771118164,None,34.81700134277344,34.81700134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,12,b'A',AO,None,None,b'A',None,None,None,None,25124.76887733762,b'1',25124.777430578564,2.503,66.634,b'1',None,None,12,b'A',b'A',b'A',2018-10-15 18:27:11,869,1742.0,1742.050048828125,None,3.7839999198913574,3.7839999198913574,None,34.83300018310547,34.83300018310547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,12,b'A',AO,None,None,b'A',None,None,None,None,25124.76887733762,b'1',25124.777430578564,2.503,66.634,b'1',None,None,12,b'A',b'A',b'A',2018-10-15 18:27:11,929,1862.0,1862.050048828125,None,3.247999906539917,3.247999906539917,None,34.805999755859375,34.805999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,12,b'A',AO,None,None,b'A',None,None,None,None,25124.76887733762,b'1',25124.777430578564,2.503,66.634,b'1',None,None,12,b'A',b'A',b'A',2018-10-15 18:27:11,931,1866.0,1866.050048828125,None,3.244999885559082,3.244999885559082,None,34.805999755859375,34.805999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,12,b'A',AO,None,None,b'A',None,None,None,None,25124.76887733762,b'1',25124.777430578564,2.503,66.634,b'1',None,None,12,b'A',b'A',b'A',2018-10-15 18:27:11,963,1930.0,1930.050048828125,None,3.0829999446868896,3.0829999446868896,None,34.797000885009766,34.797000885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,12,b'A',AO,None,None,b'A',None,None,None,None,25124.76887733762,b'1',25124.777430578564,2.503,66.634,b'1',None,None,12,b'A',b'A',b'A',2018-10-15 18:27:11,964,1932.0,1932.050048828125,None,3.0840001106262207,3.0840001106262207,None,34.797000885009766,34.797000885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,12,b'A',AO,None,None,b'A',None,None,None,None,25124.76887733762,b'1',25124.777430578564,2.503,66.634,b'1',None,None,12,b'A',b'A',b'A',2018-10-15 18:27:11,965,1934.0,1934.050048828125,None,3.0840001106262207,3.0840001106262207,None,34.797000885009766,34.797000885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,12,b'A',AO,None,None,b'A',None,None,None,None,25124.76887733762,b'1',25124.777430578564,2.503,66.634,b'1',None,None,12,b'A',b'A',b'A',2018-10-15 18:27:11,966,1936.0,1936.050048828125,None,3.0840001106262207,3.0840001106262207,None,34.797000885009766,34.797000885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,12,b'A',AO,None,None,b'A',None,None,None,None,25124.76887733762,b'1',25124.777430578564,2.503,66.634,b'1',None,None,12,b'A',b'A',b'A',2018-10-15 18:27:11,967,1938.0,1938.050048828125,None,3.0829999446868896,3.0829999446868896,None,34.797000885009766,34.797000885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,12,b'A',AO,None,None,b'A',None,None,None,None,25124.76887733762,b'1',25124.777430578564,2.503,66.634,b'1',None,None,12,b'A',b'A',b'A',2018-10-15 18:27:11,968,1940.0,1940.050048828125,None,3.0829999446868896,3.0829999446868896,None,34.797000885009766,34.797000885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,12,b'A',AO,None,None,b'A',None,None,None,None,25124.76887733762,b'1',25124.777430578564,2.503,66.634,b'1',None,None,12,b'A',b'A',b'A',2018-10-15 18:27:11,969,1942.0,1942.050048828125,None,3.0840001106262207,3.0840001106262207,None,34.797000885009766,34.797000885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,12,b'A',AO,None,None,b'A',None,None,None,None,25124.76887733762,b'1',25124.777430578564,2.503,66.634,b'1',None,None,12,b'A',b'A',b'A',2018-10-15 18:27:11,970,1944.0,1944.050048828125,None,3.0840001106262207,3.0840001106262207,None,34.797000885009766,34.797000885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,12,b'A',AO,None,None,b'A',None,None,None,None,25124.76887733762,b'1',25124.777430578564,2.503,66.634,b'1',None,None,12,b'A',b'A',b'A',2018-10-15 18:27:11,971,1946.0,1946.050048828125,None,3.0829999446868896,3.0829999446868896,None,34.797000885009766,34.797000885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,12,b'A',AO,None,None,b'A',None,None,None,None,25124.76887733762,b'1',25124.777430578564,2.503,66.634,b'1',None,None,12,b'A',b'A',b'A',2018-10-15 18:27:11,972,1947.9000244140625,1947.9500732421875,None,3.0829999446868896,3.0829999446868896,None,34.797000885009766,34.797000885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,12,b'A',AO,None,None,b'A',None,None,None,None,25124.76887733762,b'1',25124.777430578564,2.503,66.634,b'1',None,None,12,b'A',b'A',b'A',2018-10-15 18:27:11,973,1949.9000244140625,1949.9500732421875,None,3.0829999446868896,3.0829999446868896,None,34.797000885009766,34.797000885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,12,b'A',AO,None,None,b'A',None,None,None,None,25124.76887733762,b'1',25124.777430578564,2.503,66.634,b'1',None,None,12,b'A',b'A',b'A',2018-10-15 18:27:11,974,1952.0,1952.050048828125,None,3.0789999961853027,3.0789999961853027,None,34.797000885009766,34.797000885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,12,b'A',AO,None,None,b'A',None,None,None,None,25124.76887733762,b'1',25124.777430578564,2.503,66.634,b'1',None,None,12,b'A',b'A',b'A',2018-10-15 18:27:11,975,1954.0,1954.050048828125,None,3.0739998817443848,3.0739998817443848,None,34.797000885009766,34.797000885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,12,b'A',AO,None,None,b'A',None,None,None,None,25124.76887733762,b'1',25124.777430578564,2.503,66.634,b'1',None,None,12,b'A',b'A',b'A',2018-10-15 18:27:11,976,1956.0,1956.050048828125,None,3.069999933242798,3.069999933242798,None,34.797000885009766,34.797000885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,12,b'A',AO,None,None,b'A',None,None,None,None,25124.76887733762,b'1',25124.777430578564,2.503,66.634,b'1',None,None,12,b'A',b'A',b'A',2018-10-15 18:27:11,977,1958.0,1958.050048828125,None,3.069999933242798,3.069999933242798,None,34.797000885009766,34.797000885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,12,b'A',AO,None,None,b'A',None,None,None,None,25124.76887733762,b'1',25124.777430578564,2.503,66.634,b'1',None,None,12,b'A',b'A',b'A',2018-10-15 18:27:11,978,1960.0,1960.050048828125,None,3.069999933242798,3.069999933242798,None,34.797000885009766,34.797000885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,12,b'A',AO,None,None,b'A',None,None,None,None,25124.76887733762,b'1',25124.777430578564,2.503,66.634,b'1',None,None,12,b'A',b'A',b'A',2018-10-15 18:27:11,979,1962.0,1962.050048828125,None,3.069000005722046,3.069000005722046,None,34.797000885009766,34.797000885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,12,b'A',AO,None,None,b'A',None,None,None,None,25124.76887733762,b'1',25124.777430578564,2.503,66.634,b'1',None,None,12,b'A',b'A',b'A',2018-10-15 18:27:11,980,1964.0,1964.050048828125,None,3.068000078201294,3.068000078201294,None,34.797000885009766,34.797000885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,12,b'A',AO,None,None,b'A',None,None,None,None,25124.76887733762,b'1',25124.777430578564,2.503,66.634,b'1',None,None,12,b'A',b'A',b'A',2018-10-15 18:27:11,981,1966.0,1966.050048828125,None,3.066999912261963,3.066999912261963,None,34.797000885009766,34.797000885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,12,b'A',AO,None,None,b'A',None,None,None,None,25124.76887733762,b'1',25124.777430578564,2.503,66.634,b'1',None,None,12,b'A',b'A',b'A',2018-10-15 18:27:11,982,1968.0,1968.050048828125,None,3.063999891281128,3.063999891281128,None,34.797000885009766,34.797000885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,12,b'A',AO,None,None,b'A',None,None,None,None,25124.76887733762,b'1',25124.777430578564,2.503,66.634,b'1',None,None,12,b'A',b'A',b'A',2018-10-15 18:27:11,983,1970.0,1970.050048828125,None,3.059000015258789,3.059000015258789,None,34.79600143432617,34.79600143432617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,12,b'A',AO,None,None,b'A',None,None,None,None,25124.76887733762,b'1',25124.777430578564,2.503,66.634,b'1',None,None,12,b'A',b'A',b'A',2018-10-15 18:27:11,984,1972.0,1972.050048828125,None,3.056999921798706,3.056999921798706,None,34.79600143432617,34.79600143432617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,12,b'A',AO,None,None,b'A',None,None,None,None,25124.76887733762,b'1',25124.777430578564,2.503,66.634,b'1',None,None,12,b'A',b'A',b'A',2018-10-15 18:27:11,985,1974.0,1974.050048828125,None,3.055000066757202,3.055000066757202,None,34.79600143432617,34.79600143432617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,12,b'A',AO,None,None,b'A',None,None,None,None,25124.76887733762,b'1',25124.777430578564,2.503,66.634,b'1',None,None,12,b'A',b'A',b'A',2018-10-15 18:27:11,986,1976.0,1976.050048828125,None,3.055000066757202,3.055000066757202,None,34.79600143432617,34.79600143432617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,12,b'A',AO,None,None,b'A',None,None,None,None,25124.76887733762,b'1',25124.777430578564,2.503,66.634,b'1',None,None,12,b'A',b'A',b'A',2018-10-15 18:27:11,987,1978.0,1978.050048828125,None,3.052999973297119,3.052999973297119,None,34.79600143432617,34.79600143432617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,12,b'A',AO,None,None,b'A',None,None,None,None,25124.76887733762,b'1',25124.777430578564,2.503,66.634,b'1',None,None,12,b'A',b'A',b'A',2018-10-15 18:27:11,988,1980.0,1980.050048828125,None,3.049999952316284,3.049999952316284,None,34.79600143432617,34.79600143432617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,12,b'A',AO,None,None,b'A',None,None,None,None,25124.76887733762,b'1',25124.777430578564,2.503,66.634,b'1',None,None,12,b'A',b'A',b'A',2018-10-15 18:27:11,989,1982.0,1982.050048828125,None,3.0439999103546143,3.0439999103546143,None,34.79600143432617,34.79600143432617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,12,b'A',AO,None,None,b'A',None,None,None,None,25124.76887733762,b'1',25124.777430578564,2.503,66.634,b'1',None,None,12,b'A',b'A',b'A',2018-10-15 18:27:11,962,1928.0,1928.050048828125,None,3.0829999446868896,3.0829999446868896,None,34.797000885009766,34.797000885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,12,b'A',AO,None,None,b'A',None,None,None,None,25124.76887733762,b'1',25124.777430578564,2.503,66.634,b'1',None,None,12,b'A',b'A',b'A',2018-10-15 18:27:11,930,1864.0,1864.050048828125,None,3.244999885559082,3.244999885559082,None,34.805999755859375,34.805999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,12,b'A',AO,None,None,b'A',None,None,None,None,25124.76887733762,b'1',25124.777430578564,2.503,66.634,b'1',None,None,12,b'A',b'A',b'A',2018-10-15 18:27:11,961,1926.0,1926.050048828125,None,3.0829999446868896,3.0829999446868896,None,34.797000885009766,34.797000885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,12,b'A',AO,None,None,b'A',None,None,None,None,25124.76887733762,b'1',25124.777430578564,2.503,66.634,b'1',None,None,12,b'A',b'A',b'A',2018-10-15 18:27:11,959,1922.0,1922.050048828125,None,3.0820000171661377,3.0820000171661377,None,34.797000885009766,34.797000885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,12,b'A',AO,None,None,b'A',None,None,None,None,25124.76887733762,b'1',25124.777430578564,2.503,66.634,b'1',None,None,12,b'A',b'A',b'A',2018-10-15 18:27:11,932,1868.0,1868.050048828125,None,3.240000009536743,3.240000009536743,None,34.805999755859375,34.805999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,12,b'A',AO,None,None,b'A',None,None,None,None,25124.76887733762,b'1',25124.777430578564,2.503,66.634,b'1',None,None,12,b'A',b'A',b'A',2018-10-15 18:27:11,933,1870.0,1870.050048828125,None,3.2239999771118164,3.2239999771118164,None,34.80500030517578,34.80500030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,12,b'A',AO,None,None,b'A',None,None,None,None,25124.76887733762,b'1',25124.777430578564,2.503,66.634,b'1',None,None,12,b'A',b'A',b'A',2018-10-15 18:27:11,934,1872.0,1872.050048828125,None,3.2090001106262207,3.2090001106262207,None,34.80400085449219,34.80400085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,12,b'A',AO,None,None,b'A',None,None,None,None,25124.76887733762,b'1',25124.777430578564,2.503,66.634,b'1',None,None,12,b'A',b'A',b'A',2018-10-15 18:27:11,935,1874.0,1874.050048828125,None,3.200000047683716,3.200000047683716,None,34.80400085449219,34.80400085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,12,b'A',AO,None,None,b'A',None,None,None,None,25124.76887733762,b'1',25124.777430578564,2.503,66.634,b'1',None,None,12,b'A',b'A',b'A',2018-10-15 18:27:11,936,1876.0,1876.050048828125,None,3.197000026702881,3.197000026702881,None,34.803001403808594,34.803001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,12,b'A',AO,None,None,b'A',None,None,None,None,25124.76887733762,b'1',25124.777430578564,2.503,66.634,b'1',None,None,12,b'A',b'A',b'A',2018-10-15 18:27:11,937,1878.0,1878.050048828125,None,3.190999984741211,3.190999984741211,None,34.803001403808594,34.803001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,12,b'A',AO,None,None,b'A',None,None,None,None,25124.76887733762,b'1',25124.777430578564,2.503,66.634,b'1',None,None,12,b'A',b'A',b'A',2018-10-15 18:27:11,938,1880.0,1880.050048828125,None,3.178999900817871,3.178999900817871,None,34.801998138427734,34.801998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,12,b'A',AO,None,None,b'A',None,None,None,None,25124.76887733762,b'1',25124.777430578564,2.503,66.634,b'1',None,None,12,b'A',b'A',b'A',2018-10-15 18:27:11,939,1882.0,1882.050048828125,None,3.1679999828338623,3.1679999828338623,None,34.801998138427734,34.801998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,12,b'A',AO,None,None,b'A',None,None,None,None,25124.76887733762,b'1',25124.777430578564,2.503,66.634,b'1',None,None,12,b'A',b'A',b'A',2018-10-15 18:27:11,940,1884.0,1884.050048828125,None,3.1579999923706055,3.1579999923706055,None,34.80099868774414,34.80099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,12,b'A',AO,None,None,b'A',None,None,None,None,25124.76887733762,b'1',25124.777430578564,2.503,66.634,b'1',None,None,12,b'A',b'A',b'A',2018-10-15 18:27:11,941,1886.0,1886.050048828125,None,3.1500000953674316,3.1500000953674316,None,34.80099868774414,34.80099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,12,b'A',AO,None,None,b'A',None,None,None,None,25124.76887733762,b'1',25124.777430578564,2.503,66.634,b'1',None,None,12,b'A',b'A',b'A',2018-10-15 18:27:11,942,1888.0,1888.050048828125,None,3.1440000534057617,3.1440000534057617,None,34.80099868774414,34.80099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,12,b'A',AO,None,None,b'A',None,None,None,None,25124.76887733762,b'1',25124.777430578564,2.503,66.634,b'1',None,None,12,b'A',b'A',b'A',2018-10-15 18:27:11,943,1890.0,1890.050048828125,None,3.138000011444092,3.138000011444092,None,34.79999923706055,34.79999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,12,b'A',AO,None,None,b'A',None,None,None,None,25124.76887733762,b'1',25124.777430578564,2.503,66.634,b'1',None,None,12,b'A',b'A',b'A',2018-10-15 18:27:11,944,1892.0,1892.050048828125,None,3.13100004196167,3.13100004196167,None,34.79999923706055,34.79999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,12,b'A',AO,None,None,b'A',None,None,None,None,25124.76887733762,b'1',25124.777430578564,2.503,66.634,b'1',None,None,12,b'A',b'A',b'A',2018-10-15 18:27:11,945,1894.0,1894.050048828125,None,3.125,3.125,None,34.79999923706055,34.79999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,12,b'A',AO,None,None,b'A',None,None,None,None,25124.76887733762,b'1',25124.777430578564,2.503,66.634,b'1',None,None,12,b'A',b'A',b'A',2018-10-15 18:27:11,946,1896.0,1896.050048828125,None,3.122999906539917,3.122999906539917,None,34.79899978637695,34.79899978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,12,b'A',AO,None,None,b'A',None,None,None,None,25124.76887733762,b'1',25124.777430578564,2.503,66.634,b'1',None,None,12,b'A',b'A',b'A',2018-10-15 18:27:11,947,1898.0,1898.050048828125,None,3.121999979019165,3.121999979019165,None,34.79899978637695,34.79899978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
