profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,592,1188.0,1187.9300537109375,None,5.611000061035156,5.611000061035156,None,34.88999938964844,34.88999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,591,1186.0,1185.9300537109375,None,5.618000030517578,5.618000030517578,None,34.88999938964844,34.88999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,563,1130.0,1129.9300537109375,None,5.830999851226807,5.830999851226807,None,34.89799880981445,34.89799880981445,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,564,1132.0,1131.9300537109375,None,5.815999984741211,5.815999984741211,None,34.895999908447266,34.895999908447266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,565,1134.0,1133.9300537109375,None,5.802999973297119,5.802999973297119,None,34.89500045776367,34.89500045776367,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,566,1136.0,1135.9300537109375,None,5.796000003814697,5.796000003814697,None,34.89500045776367,34.89500045776367,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,567,1138.0,1137.9300537109375,None,5.796000003814697,5.796000003814697,None,34.89500045776367,34.89500045776367,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,568,1140.0,1139.9300537109375,None,5.796000003814697,5.796000003814697,None,34.89500045776367,34.89500045776367,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,569,1142.0,1141.9300537109375,None,5.796999931335449,5.796999931335449,None,34.895999908447266,34.895999908447266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,570,1144.0,1143.9300537109375,None,5.795000076293945,5.795000076293945,None,34.895999908447266,34.895999908447266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,571,1146.0,1145.9300537109375,None,5.795000076293945,5.795000076293945,None,34.89699935913086,34.89699935913086,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,572,1148.0,1147.9300537109375,None,5.796000003814697,5.796000003814697,None,34.89699935913086,34.89699935913086,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,573,1150.0,1149.9300537109375,None,5.797999858856201,5.797999858856201,None,34.89699935913086,34.89699935913086,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,574,1152.0,1151.9300537109375,None,5.793000221252441,5.793000221252441,None,34.89699935913086,34.89699935913086,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,575,1154.0,1153.9300537109375,None,5.784999847412109,5.784999847412109,None,34.89699935913086,34.89699935913086,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,623,1250.0,1249.9300537109375,None,5.34499979019165,5.34499979019165,None,34.88100051879883,34.88100051879883,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,576,1156.0,1155.9300537109375,None,5.775000095367432,5.775000095367432,None,34.895999908447266,34.895999908447266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,578,1160.0,1159.9300537109375,None,5.747000217437744,5.747000217437744,None,34.89500045776367,34.89500045776367,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,579,1162.0,1161.9300537109375,None,5.739999771118164,5.739999771118164,None,34.89500045776367,34.89500045776367,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,580,1164.0,1163.9300537109375,None,5.736999988555908,5.736999988555908,None,34.89400100708008,34.89400100708008,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,581,1166.0,1165.9300537109375,None,5.730999946594238,5.730999946594238,None,34.89400100708008,34.89400100708008,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,582,1168.0,1167.9300537109375,None,5.724999904632568,5.724999904632568,None,34.89400100708008,34.89400100708008,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,583,1170.0,1169.9300537109375,None,5.7170000076293945,5.7170000076293945,None,34.89400100708008,34.89400100708008,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,584,1172.0,1171.9300537109375,None,5.706999778747559,5.706999778747559,None,34.893001556396484,34.893001556396484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,585,1174.0,1173.9300537109375,None,5.698999881744385,5.698999881744385,None,34.893001556396484,34.893001556396484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,586,1176.0,1175.9300537109375,None,5.697000026702881,5.697000026702881,None,34.893001556396484,34.893001556396484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,587,1178.0,1177.9300537109375,None,5.690000057220459,5.690000057220459,None,34.891998291015625,34.891998291015625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,588,1180.0,1179.9300537109375,None,5.675000190734863,5.675000190734863,None,34.891998291015625,34.891998291015625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,589,1182.0,1181.9300537109375,None,5.6479997634887695,5.6479997634887695,None,34.89099884033203,34.89099884033203,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,590,1184.0,1183.9300537109375,None,5.626999855041504,5.626999855041504,None,34.88999938964844,34.88999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,577,1158.0,1157.9300537109375,None,5.761000156402588,5.761000156402588,None,34.895999908447266,34.895999908447266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,500,1004.0,1003.9299926757812,None,6.677999973297119,6.677999973297119,None,34.94499969482422,34.94499969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,748,1500.0,1499.9300537109375,None,4.367000102996826,4.367000102996826,None,34.84400177001953,34.84400177001953,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,750,1504.0,1503.9300537109375,None,4.3460001945495605,4.3460001945495605,None,34.84299850463867,34.84299850463867,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,907,1818.0,1817.9300537109375,None,3.309000015258789,3.309000015258789,None,34.79999923706055,34.79999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,908,1820.0,1819.9300537109375,None,3.306999921798706,3.306999921798706,None,34.79999923706055,34.79999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,909,1822.0,1821.9300537109375,None,3.305000066757202,3.305000066757202,None,34.79999923706055,34.79999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,910,1824.0,1823.9300537109375,None,3.302000045776367,3.302000045776367,None,34.79999923706055,34.79999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,911,1826.0,1825.9300537109375,None,3.2960000038146973,3.2960000038146973,None,34.79999923706055,34.79999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,912,1828.0,1827.9300537109375,None,3.2899999618530273,3.2899999618530273,None,34.79899978637695,34.79899978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,913,1830.0,1829.9300537109375,None,3.2869999408721924,3.2869999408721924,None,34.79899978637695,34.79899978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,914,1832.0,1831.9300537109375,None,3.2699999809265137,3.2699999809265137,None,34.79899978637695,34.79899978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,915,1834.0,1833.9300537109375,None,3.25600004196167,3.25600004196167,None,34.79800033569336,34.79800033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,916,1836.0,1835.9300537109375,None,3.247999906539917,3.247999906539917,None,34.79800033569336,34.79800033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,917,1838.0,1837.9300537109375,None,3.244999885559082,3.244999885559082,None,34.79800033569336,34.79800033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,918,1840.0,1839.9300537109375,None,3.243000030517578,3.243000030517578,None,34.797000885009766,34.797000885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,919,1842.0,1841.9300537109375,None,3.244999885559082,3.244999885559082,None,34.797000885009766,34.797000885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,920,1844.0,1843.9300537109375,None,3.23799991607666,3.23799991607666,None,34.797000885009766,34.797000885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,921,1846.0,1845.9300537109375,None,3.2249999046325684,3.2249999046325684,None,34.797000885009766,34.797000885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,922,1848.0,1847.9300537109375,None,3.2230000495910645,3.2230000495910645,None,34.797000885009766,34.797000885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,923,1850.0,1849.9300537109375,None,3.2190001010894775,3.2190001010894775,None,34.79600143432617,34.79600143432617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,924,1852.0,1851.9300537109375,None,3.2179999351501465,3.2179999351501465,None,34.79600143432617,34.79600143432617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,925,1854.0,1853.9300537109375,None,3.2149999141693115,3.2149999141693115,None,34.79600143432617,34.79600143432617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,926,1856.0,1855.9300537109375,None,3.2109999656677246,3.2109999656677246,None,34.79600143432617,34.79600143432617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,927,1858.0,1857.9300537109375,None,3.2079999446868896,3.2079999446868896,None,34.79600143432617,34.79600143432617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,928,1860.0,1859.9300537109375,None,3.200000047683716,3.200000047683716,None,34.79600143432617,34.79600143432617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,929,1862.0,1861.9300537109375,None,3.191999912261963,3.191999912261963,None,34.79499816894531,34.79499816894531,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,930,1864.0,1863.9300537109375,None,3.190999984741211,3.190999984741211,None,34.79499816894531,34.79499816894531,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,931,1866.0,1865.9300537109375,None,3.190000057220459,3.190000057220459,None,34.79499816894531,34.79499816894531,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,932,1868.0,1867.9300537109375,None,3.190000057220459,3.190000057220459,None,34.79499816894531,34.79499816894531,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,933,1870.0,1869.9300537109375,None,3.190000057220459,3.190000057220459,None,34.79499816894531,34.79499816894531,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,906,1816.0,1815.9300537109375,None,3.312000036239624,3.312000036239624,None,34.79999923706055,34.79999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,934,1872.0,1871.9300537109375,None,3.186000108718872,3.186000108718872,None,34.79499816894531,34.79499816894531,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,905,1814.0,1813.9300537109375,None,3.316999912261963,3.316999912261963,None,34.79999923706055,34.79999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,903,1810.0,1809.9300537109375,None,3.321000099182129,3.321000099182129,None,34.79999923706055,34.79999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,876,1756.0,1755.9300537109375,None,3.388000011444092,3.388000011444092,None,34.801998138427734,34.801998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,877,1758.0,1757.9300537109375,None,3.384000062942505,3.384000062942505,None,34.801998138427734,34.801998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,878,1760.0,1759.9300537109375,None,3.380000114440918,3.380000114440918,None,34.80099868774414,34.80099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,879,1762.0,1761.9300537109375,None,3.377000093460083,3.377000093460083,None,34.80099868774414,34.80099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,880,1764.0,1763.9300537109375,None,3.374000072479248,3.374000072479248,None,34.80099868774414,34.80099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,881,1766.0,1765.9300537109375,None,3.372999906539917,3.372999906539917,None,34.79999923706055,34.79999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,882,1768.0,1767.9300537109375,None,3.371999979019165,3.371999979019165,None,34.79999923706055,34.79999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,883,1770.0,1769.9300537109375,None,3.36299991607666,3.36299991607666,None,34.79999923706055,34.79999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,884,1772.0,1771.9300537109375,None,3.3559999465942383,3.3559999465942383,None,34.79999923706055,34.79999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,885,1774.0,1773.9300537109375,None,3.3540000915527344,3.3540000915527344,None,34.79999923706055,34.79999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,886,1776.0,1775.9300537109375,None,3.3550000190734863,3.3550000190734863,None,34.79999923706055,34.79999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,887,1778.0,1777.9300537109375,None,3.3540000915527344,3.3540000915527344,None,34.79999923706055,34.79999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,888,1780.0,1779.9300537109375,None,3.3540000915527344,3.3540000915527344,None,34.79999923706055,34.79999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
