profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,162,b'A',AO,None,None,b'R',None,None,None,None,25562.915474564088,b'1',25562.917361138447,-47.83786,56.4272,b'1',None,None,4,b'A',b'A',b'F',2019-12-27 21:58:17,622,1235.9599609375,None,None,2.4590001106262207,None,None,34.722999572753906,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,162,b'A',AO,None,None,b'R',None,None,None,None,25562.915474564088,b'1',25562.917361138447,-47.83786,56.4272,b'1',None,None,4,b'A',b'A',b'F',2019-12-27 21:58:17,623,1238.0,None,None,2.4560000896453857,None,None,34.7239990234375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,162,b'A',AO,None,None,b'R',None,None,None,None,25562.915474564088,b'1',25562.917361138447,-47.83786,56.4272,b'1',None,None,4,b'A',b'A',b'F',2019-12-27 21:58:17,624,1240.0400390625,None,None,2.4560000896453857,None,None,34.7239990234375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,162,b'A',AO,None,None,b'R',None,None,None,None,25562.915474564088,b'1',25562.917361138447,-47.83786,56.4272,b'1',None,None,4,b'A',b'A',b'F',2019-12-27 21:58:17,625,1242.0,None,None,2.4539999961853027,None,None,34.724998474121094,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,162,b'A',AO,None,None,b'R',None,None,None,None,25562.915474564088,b'1',25562.917361138447,-47.83786,56.4272,b'1',None,None,4,b'A',b'A',b'F',2019-12-27 21:58:17,626,1243.9599609375,None,None,2.453000068664551,None,None,34.72600173950195,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,162,b'A',AO,None,None,b'R',None,None,None,None,25562.915474564088,b'1',25562.917361138447,-47.83786,56.4272,b'1',None,None,4,b'A',b'A',b'F',2019-12-27 21:58:17,627,1245.9599609375,None,None,2.453000068664551,None,None,34.72700119018555,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,162,b'A',AO,None,None,b'R',None,None,None,None,25562.915474564088,b'1',25562.917361138447,-47.83786,56.4272,b'1',None,None,4,b'A',b'A',b'F',2019-12-27 21:58:17,600,1192.0,None,None,2.4790000915527344,None,None,34.71699905395508,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,162,b'A',AO,None,None,b'R',None,None,None,None,25562.915474564088,b'1',25562.917361138447,-47.83786,56.4272,b'1',None,None,4,b'A',b'A',b'F',2019-12-27 21:58:17,599,1189.9599609375,None,None,2.4809999465942383,None,None,34.71699905395508,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,162,b'A',AO,None,None,b'R',None,None,None,None,25562.915474564088,b'1',25562.917361138447,-47.83786,56.4272,b'1',None,None,4,b'A',b'A',b'F',2019-12-27 21:58:17,598,1187.9599609375,None,None,2.484999895095825,None,None,34.715999603271484,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,162,b'A',AO,None,None,b'R',None,None,None,None,25562.915474564088,b'1',25562.917361138447,-47.83786,56.4272,b'1',None,None,4,b'A',b'A',b'F',2019-12-27 21:58:17,597,1185.9599609375,None,None,2.4779999256134033,None,None,34.7140007019043,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,162,b'A',AO,None,None,b'R',None,None,None,None,25562.915474564088,b'1',25562.917361138447,-47.83786,56.4272,b'1',None,None,4,b'A',b'A',b'F',2019-12-27 21:58:17,569,1129.9599609375,None,None,2.5380001068115234,None,None,34.69300079345703,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,162,b'A',AO,None,None,b'R',None,None,None,None,25562.915474564088,b'1',25562.917361138447,-47.83786,56.4272,b'1',None,None,4,b'A',b'A',b'F',2019-12-27 21:58:17,570,1132.0,None,None,2.5380001068115234,None,None,34.69300079345703,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,162,b'A',AO,None,None,b'R',None,None,None,None,25562.915474564088,b'1',25562.917361138447,-47.83786,56.4272,b'1',None,None,4,b'A',b'A',b'F',2019-12-27 21:58:17,571,1134.0,None,None,2.5350000858306885,None,None,34.694000244140625,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,162,b'A',AO,None,None,b'R',None,None,None,None,25562.915474564088,b'1',25562.917361138447,-47.83786,56.4272,b'1',None,None,4,b'A',b'A',b'F',2019-12-27 21:58:17,572,1136.0,None,None,2.5309998989105225,None,None,34.69599914550781,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,162,b'A',AO,None,None,b'R',None,None,None,None,25562.915474564088,b'1',25562.917361138447,-47.83786,56.4272,b'1',None,None,4,b'A',b'A',b'F',2019-12-27 21:58:17,573,1137.9599609375,None,None,2.5320000648498535,None,None,34.696998596191406,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,162,b'A',AO,None,None,b'R',None,None,None,None,25562.915474564088,b'1',25562.917361138447,-47.83786,56.4272,b'1',None,None,4,b'A',b'A',b'F',2019-12-27 21:58:17,574,1140.0,None,None,2.5309998989105225,None,None,34.69900131225586,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,162,b'A',AO,None,None,b'R',None,None,None,None,25562.915474564088,b'1',25562.917361138447,-47.83786,56.4272,b'1',None,None,4,b'A',b'A',b'F',2019-12-27 21:58:17,575,1142.0,None,None,2.5299999713897705,None,None,34.69900131225586,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,162,b'A',AO,None,None,b'R',None,None,None,None,25562.915474564088,b'1',25562.917361138447,-47.83786,56.4272,b'1',None,None,4,b'A',b'A',b'F',2019-12-27 21:58:17,576,1144.0,None,None,2.5280001163482666,None,None,34.70100021362305,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,162,b'A',AO,None,None,b'R',None,None,None,None,25562.915474564088,b'1',25562.917361138447,-47.83786,56.4272,b'1',None,None,4,b'A',b'A',b'F',2019-12-27 21:58:17,577,1146.0400390625,None,None,2.5269999504089355,None,None,34.70100021362305,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,162,b'A',AO,None,None,b'R',None,None,None,None,25562.915474564088,b'1',25562.917361138447,-47.83786,56.4272,b'1',None,None,4,b'A',b'A',b'F',2019-12-27 21:58:17,578,1148.0,None,None,2.5269999504089355,None,None,34.70100021362305,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,162,b'A',AO,None,None,b'R',None,None,None,None,25562.915474564088,b'1',25562.917361138447,-47.83786,56.4272,b'1',None,None,4,b'A',b'A',b'F',2019-12-27 21:58:17,579,1150.0,None,None,2.5260000228881836,None,None,34.70199966430664,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,162,b'A',AO,None,None,b'R',None,None,None,None,25562.915474564088,b'1',25562.917361138447,-47.83786,56.4272,b'1',None,None,4,b'A',b'A',b'F',2019-12-27 21:58:17,580,1152.0,None,None,2.5250000953674316,None,None,34.702999114990234,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,162,b'A',AO,None,None,b'R',None,None,None,None,25562.915474564088,b'1',25562.917361138447,-47.83786,56.4272,b'1',None,None,4,b'A',b'A',b'F',2019-12-27 21:58:17,581,1154.0,None,None,2.5230000019073486,None,None,34.70399856567383,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,162,b'A',AO,None,None,b'R',None,None,None,None,25562.915474564088,b'1',25562.917361138447,-47.83786,56.4272,b'1',None,None,4,b'A',b'A',b'F',2019-12-27 21:58:17,567,1126.0,None,None,2.5390000343322754,None,None,34.69300079345703,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,162,b'A',AO,None,None,b'R',None,None,None,None,25562.915474564088,b'1',25562.917361138447,-47.83786,56.4272,b'1',None,None,4,b'A',b'A',b'F',2019-12-27 21:58:17,582,1156.0,None,None,2.5220000743865967,None,None,34.70399856567383,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,162,b'A',AO,None,None,b'R',None,None,None,None,25562.915474564088,b'1',25562.917361138447,-47.83786,56.4272,b'1',None,None,4,b'A',b'A',b'F',2019-12-27 21:58:17,584,1160.0,None,None,2.515000104904175,None,None,34.70500183105469,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,162,b'A',AO,None,None,b'R',None,None,None,None,25562.915474564088,b'1',25562.917361138447,-47.83786,56.4272,b'1',None,None,4,b'A',b'A',b'F',2019-12-27 21:58:17,585,1162.0400390625,None,None,2.509000062942505,None,None,34.707000732421875,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,162,b'A',AO,None,None,b'R',None,None,None,None,25562.915474564088,b'1',25562.917361138447,-47.83786,56.4272,b'1',None,None,4,b'A',b'A',b'F',2019-12-27 21:58:17,586,1164.0400390625,None,None,2.506999969482422,None,None,34.707000732421875,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,162,b'A',AO,None,None,b'R',None,None,None,None,25562.915474564088,b'1',25562.917361138447,-47.83786,56.4272,b'1',None,None,4,b'A',b'A',b'F',2019-12-27 21:58:17,587,1166.0,None,None,2.505000114440918,None,None,34.70800018310547,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,162,b'A',AO,None,None,b'R',None,None,None,None,25562.915474564088,b'1',25562.917361138447,-47.83786,56.4272,b'1',None,None,4,b'A',b'A',b'F',2019-12-27 21:58:17,588,1168.0,None,None,2.503999948501587,None,None,34.70800018310547,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,162,b'A',AO,None,None,b'R',None,None,None,None,25562.915474564088,b'1',25562.917361138447,-47.83786,56.4272,b'1',None,None,4,b'A',b'A',b'F',2019-12-27 21:58:17,589,1170.0,None,None,2.502000093460083,None,None,34.70800018310547,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,162,b'A',AO,None,None,b'R',None,None,None,None,25562.915474564088,b'1',25562.917361138447,-47.83786,56.4272,b'1',None,None,4,b'A',b'A',b'F',2019-12-27 21:58:17,590,1172.0,None,None,2.497999906539917,None,None,34.70800018310547,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,162,b'A',AO,None,None,b'R',None,None,None,None,25562.915474564088,b'1',25562.917361138447,-47.83786,56.4272,b'1',None,None,4,b'A',b'A',b'F',2019-12-27 21:58:17,591,1174.0,None,None,2.494999885559082,None,None,34.70899963378906,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,162,b'A',AO,None,None,b'R',None,None,None,None,25562.915474564088,b'1',25562.917361138447,-47.83786,56.4272,b'1',None,None,4,b'A',b'A',b'F',2019-12-27 21:58:17,592,1175.9599609375,None,None,2.490000009536743,None,None,34.709999084472656,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,162,b'A',AO,None,None,b'R',None,None,None,None,25562.915474564088,b'1',25562.917361138447,-47.83786,56.4272,b'1',None,None,4,b'A',b'A',b'F',2019-12-27 21:58:17,593,1177.9599609375,None,None,2.48799991607666,None,None,34.709999084472656,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,162,b'A',AO,None,None,b'R',None,None,None,None,25562.915474564088,b'1',25562.917361138447,-47.83786,56.4272,b'1',None,None,4,b'A',b'A',b'F',2019-12-27 21:58:17,594,1180.0,None,None,2.484999895095825,None,None,34.71099853515625,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,162,b'A',AO,None,None,b'R',None,None,None,None,25562.915474564088,b'1',25562.917361138447,-47.83786,56.4272,b'1',None,None,4,b'A',b'A',b'F',2019-12-27 21:58:17,595,1182.0,None,None,2.4860000610351562,None,None,34.71200180053711,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,162,b'A',AO,None,None,b'R',None,None,None,None,25562.915474564088,b'1',25562.917361138447,-47.83786,56.4272,b'1',None,None,4,b'A',b'A',b'F',2019-12-27 21:58:17,596,1183.9599609375,None,None,2.4839999675750732,None,None,34.7130012512207,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,162,b'A',AO,None,None,b'R',None,None,None,None,25562.915474564088,b'1',25562.917361138447,-47.83786,56.4272,b'1',None,None,4,b'A',b'A',b'F',2019-12-27 21:58:17,583,1158.0,None,None,2.5199999809265137,None,None,34.70399856567383,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,162,b'A',AO,None,None,b'R',None,None,None,None,25562.915474564088,b'1',25562.917361138447,-47.83786,56.4272,b'1',None,None,4,b'A',b'A',b'F',2019-12-27 21:58:17,505,1001.9600219726562,None,None,2.61899995803833,None,None,34.652000427246094,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,162,b'A',AO,None,None,b'R',None,None,None,None,25562.915474564088,b'1',25562.917361138447,-47.83786,56.4272,b'1',None,None,4,b'A',b'A',b'F',2019-12-27 21:58:17,755,1501.9599609375,None,None,2.328000068664551,None,None,34.779998779296875,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,162,b'A',AO,None,None,b'R',None,None,None,None,25562.915474564088,b'1',25562.917361138447,-47.83786,56.4272,b'1',None,None,4,b'A',b'A',b'F',2019-12-27 21:58:17,757,1506.0,None,None,2.3259999752044678,None,None,34.78099822998047,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,162,b'A',AO,None,None,b'R',None,None,None,None,25562.915474564088,b'1',25562.917361138447,-47.83786,56.4272,b'1',None,None,4,b'A',b'A',b'F',2019-12-27 21:58:17,916,1823.9599609375,None,None,2.1019999980926514,None,None,34.805999755859375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,162,b'A',AO,None,None,b'R',None,None,None,None,25562.915474564088,b'1',25562.917361138447,-47.83786,56.4272,b'1',None,None,4,b'A',b'A',b'F',2019-12-27 21:58:17,917,1826.0,None,None,2.1019999980926514,None,None,34.805999755859375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,162,b'A',AO,None,None,b'R',None,None,None,None,25562.915474564088,b'1',25562.917361138447,-47.83786,56.4272,b'1',None,None,4,b'A',b'A',b'F',2019-12-27 21:58:17,918,1828.0,None,None,2.1019999980926514,None,None,34.805999755859375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,162,b'A',AO,None,None,b'R',None,None,None,None,25562.915474564088,b'1',25562.917361138447,-47.83786,56.4272,b'1',None,None,4,b'A',b'A',b'F',2019-12-27 21:58:17,919,1829.9599609375,None,None,2.0999999046325684,None,None,34.805999755859375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,162,b'A',AO,None,None,b'R',None,None,None,None,25562.915474564088,b'1',25562.917361138447,-47.83786,56.4272,b'1',None,None,4,b'A',b'A',b'F',2019-12-27 21:58:17,920,1832.0,None,None,2.0999999046325684,None,None,34.805999755859375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,162,b'A',AO,None,None,b'R',None,None,None,None,25562.915474564088,b'1',25562.917361138447,-47.83786,56.4272,b'1',None,None,4,b'A',b'A',b'F',2019-12-27 21:58:17,921,1834.0400390625,None,None,2.0989999771118164,None,None,34.805999755859375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,162,b'A',AO,None,None,b'R',None,None,None,None,25562.915474564088,b'1',25562.917361138447,-47.83786,56.4272,b'1',None,None,4,b'A',b'A',b'F',2019-12-27 21:58:17,922,1836.0400390625,None,None,2.0980000495910645,None,None,34.805999755859375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,162,b'A',AO,None,None,b'R',None,None,None,None,25562.915474564088,b'1',25562.917361138447,-47.83786,56.4272,b'1',None,None,4,b'A',b'A',b'F',2019-12-27 21:58:17,923,1838.0400390625,None,None,2.0969998836517334,None,None,34.805999755859375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,162,b'A',AO,None,None,b'R',None,None,None,None,25562.915474564088,b'1',25562.917361138447,-47.83786,56.4272,b'1',None,None,4,b'A',b'A',b'F',2019-12-27 21:58:17,924,1840.0400390625,None,None,2.0940001010894775,None,None,34.805999755859375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,162,b'A',AO,None,None,b'R',None,None,None,None,25562.915474564088,b'1',25562.917361138447,-47.83786,56.4272,b'1',None,None,4,b'A',b'A',b'F',2019-12-27 21:58:17,925,1842.0,None,None,2.0899999141693115,None,None,34.805999755859375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,162,b'A',AO,None,None,b'R',None,None,None,None,25562.915474564088,b'1',25562.917361138447,-47.83786,56.4272,b'1',None,None,4,b'A',b'A',b'F',2019-12-27 21:58:17,926,1843.9599609375,None,None,2.0889999866485596,None,None,34.80699920654297,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,162,b'A',AO,None,None,b'R',None,None,None,None,25562.915474564088,b'1',25562.917361138447,-47.83786,56.4272,b'1',None,None,4,b'A',b'A',b'F',2019-12-27 21:58:17,927,1846.0,None,None,2.0869998931884766,None,None,34.805999755859375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,162,b'A',AO,None,None,b'R',None,None,None,None,25562.915474564088,b'1',25562.917361138447,-47.83786,56.4272,b'1',None,None,4,b'A',b'A',b'F',2019-12-27 21:58:17,928,1848.0,None,None,2.0850000381469727,None,None,34.805999755859375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,162,b'A',AO,None,None,b'R',None,None,None,None,25562.915474564088,b'1',25562.917361138447,-47.83786,56.4272,b'1',None,None,4,b'A',b'A',b'F',2019-12-27 21:58:17,929,1850.0,None,None,2.0840001106262207,None,None,34.80699920654297,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,162,b'A',AO,None,None,b'R',None,None,None,None,25562.915474564088,b'1',25562.917361138447,-47.83786,56.4272,b'1',None,None,4,b'A',b'A',b'F',2019-12-27 21:58:17,930,1852.0,None,None,2.0820000171661377,None,None,34.80699920654297,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,162,b'A',AO,None,None,b'R',None,None,None,None,25562.915474564088,b'1',25562.917361138447,-47.83786,56.4272,b'1',None,None,4,b'A',b'A',b'F',2019-12-27 21:58:17,931,1854.0,None,None,2.0820000171661377,None,None,34.80699920654297,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,162,b'A',AO,None,None,b'R',None,None,None,None,25562.915474564088,b'1',25562.917361138447,-47.83786,56.4272,b'1',None,None,4,b'A',b'A',b'F',2019-12-27 21:58:17,932,1856.0,None,None,2.0820000171661377,None,None,34.80699920654297,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,162,b'A',AO,None,None,b'R',None,None,None,None,25562.915474564088,b'1',25562.917361138447,-47.83786,56.4272,b'1',None,None,4,b'A',b'A',b'F',2019-12-27 21:58:17,933,1858.0400390625,None,None,2.0820000171661377,None,None,34.80699920654297,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,162,b'A',AO,None,None,b'R',None,None,None,None,25562.915474564088,b'1',25562.917361138447,-47.83786,56.4272,b'1',None,None,4,b'A',b'A',b'F',2019-12-27 21:58:17,934,1860.0400390625,None,None,2.0820000171661377,None,None,34.80699920654297,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,162,b'A',AO,None,None,b'R',None,None,None,None,25562.915474564088,b'1',25562.917361138447,-47.83786,56.4272,b'1',None,None,4,b'A',b'A',b'F',2019-12-27 21:58:17,935,1862.0,None,None,2.0820000171661377,None,None,34.805999755859375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,162,b'A',AO,None,None,b'R',None,None,None,None,25562.915474564088,b'1',25562.917361138447,-47.83786,56.4272,b'1',None,None,4,b'A',b'A',b'F',2019-12-27 21:58:17,936,1863.9599609375,None,None,2.0810000896453857,None,None,34.80699920654297,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,162,b'A',AO,None,None,b'R',None,None,None,None,25562.915474564088,b'1',25562.917361138447,-47.83786,56.4272,b'1',None,None,4,b'A',b'A',b'F',2019-12-27 21:58:17,937,1865.9599609375,None,None,2.0799999237060547,None,None,34.80699920654297,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,162,b'A',AO,None,None,b'R',None,None,None,None,25562.915474564088,b'1',25562.917361138447,-47.83786,56.4272,b'1',None,None,4,b'A',b'A',b'F',2019-12-27 21:58:17,938,1867.9599609375,None,None,2.0789999961853027,None,None,34.80699920654297,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,162,b'A',AO,None,None,b'R',None,None,None,None,25562.915474564088,b'1',25562.917361138447,-47.83786,56.4272,b'1',None,None,4,b'A',b'A',b'F',2019-12-27 21:58:17,939,1870.0,None,None,2.078000068664551,None,None,34.80699920654297,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,162,b'A',AO,None,None,b'R',None,None,None,None,25562.915474564088,b'1',25562.917361138447,-47.83786,56.4272,b'1',None,None,4,b'A',b'A',b'F',2019-12-27 21:58:17,940,1872.0400390625,None,None,2.0769999027252197,None,None,34.80699920654297,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,162,b'A',AO,None,None,b'R',None,None,None,None,25562.915474564088,b'1',25562.917361138447,-47.83786,56.4272,b'1',None,None,4,b'A',b'A',b'F',2019-12-27 21:58:17,941,1874.0400390625,None,None,2.0739998817443848,None,None,34.80699920654297,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,162,b'A',AO,None,None,b'R',None,None,None,None,25562.915474564088,b'1',25562.917361138447,-47.83786,56.4272,b'1',None,None,4,b'A',b'A',b'F',2019-12-27 21:58:17,942,1876.0,None,None,2.071000099182129,None,None,34.80699920654297,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,162,b'A',AO,None,None,b'R',None,None,None,None,25562.915474564088,b'1',25562.917361138447,-47.83786,56.4272,b'1',None,None,4,b'A',b'A',b'F',2019-12-27 21:58:17,915,1821.9599609375,None,None,2.1019999980926514,None,None,34.805999755859375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,162,b'A',AO,None,None,b'R',None,None,None,None,25562.915474564088,b'1',25562.917361138447,-47.83786,56.4272,b'1',None,None,4,b'A',b'A',b'F',2019-12-27 21:58:17,914,1820.0,None,None,2.1050000190734863,None,None,34.80500030517578,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,162,b'A',AO,None,None,b'R',None,None,None,None,25562.915474564088,b'1',25562.917361138447,-47.83786,56.4272,b'1',None,None,4,b'A',b'A',b'F',2019-12-27 21:58:17,913,1818.0,None,None,2.1070001125335693,None,None,34.80500030517578,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,162,b'A',AO,None,None,b'R',None,None,None,None,25562.915474564088,b'1',25562.917361138447,-47.83786,56.4272,b'1',None,None,4,b'A',b'A',b'F',2019-12-27 21:58:17,912,1816.0400390625,None,None,2.1080000400543213,None,None,34.80500030517578,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,162,b'A',AO,None,None,b'R',None,None,None,None,25562.915474564088,b'1',25562.917361138447,-47.83786,56.4272,b'1',None,None,4,b'A',b'A',b'F',2019-12-27 21:58:17,884,1759.9599609375,None,None,2.1500000953674316,None,None,34.803001403808594,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,162,b'A',AO,None,None,b'R',None,None,None,None,25562.915474564088,b'1',25562.917361138447,-47.83786,56.4272,b'1',None,None,4,b'A',b'A',b'F',2019-12-27 21:58:17,885,1762.0,None,None,2.1489999294281006,None,None,34.803001403808594,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,162,b'A',AO,None,None,b'R',None,None,None,None,25562.915474564088,b'1',25562.917361138447,-47.83786,56.4272,b'1',None,None,4,b'A',b'A',b'F',2019-12-27 21:58:17,886,1764.0,None,None,2.1470000743865967,None,None,34.803001403808594,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,162,b'A',AO,None,None,b'R',None,None,None,None,25562.915474564088,b'1',25562.917361138447,-47.83786,56.4272,b'1',None,None,4,b'A',b'A',b'F',2019-12-27 21:58:17,887,1765.9599609375,None,None,2.1470000743865967,None,None,34.803001403808594,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,162,b'A',AO,None,None,b'R',None,None,None,None,25562.915474564088,b'1',25562.917361138447,-47.83786,56.4272,b'1',None,None,4,b'A',b'A',b'F',2019-12-27 21:58:17,888,1767.9599609375,None,None,2.1470000743865967,None,None,34.803001403808594,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,162,b'A',AO,None,None,b'R',None,None,None,None,25562.915474564088,b'1',25562.917361138447,-47.83786,56.4272,b'1',None,None,4,b'A',b'A',b'F',2019-12-27 21:58:17,889,1770.0400390625,None,None,2.1470000743865967,None,None,34.803001403808594,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,162,b'A',AO,None,None,b'R',None,None,None,None,25562.915474564088,b'1',25562.917361138447,-47.83786,56.4272,b'1',None,None,4,b'A',b'A',b'F',2019-12-27 21:58:17,890,1772.0400390625,None,None,2.1470000743865967,None,None,34.803001403808594,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,162,b'A',AO,None,None,b'R',None,None,None,None,25562.915474564088,b'1',25562.917361138447,-47.83786,56.4272,b'1',None,None,4,b'A',b'A',b'F',2019-12-27 21:58:17,891,1774.0,None,None,2.1459999084472656,None,None,34.803001403808594,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,162,b'A',AO,None,None,b'R',None,None,None,None,25562.915474564088,b'1',25562.917361138447,-47.83786,56.4272,b'1',None,None,4,b'A',b'A',b'F',2019-12-27 21:58:17,892,1775.9599609375,None,None,2.1440000534057617,None,None,34.803001403808594,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,162,b'A',AO,None,None,b'R',None,None,None,None,25562.915474564088,b'1',25562.917361138447,-47.83786,56.4272,b'1',None,None,4,b'A',b'A',b'F',2019-12-27 21:58:17,893,1778.0,None,None,2.1429998874664307,None,None,34.80400085449219,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,162,b'A',AO,None,None,b'R',None,None,None,None,25562.915474564088,b'1',25562.917361138447,-47.83786,56.4272,b'1',None,None,4,b'A',b'A',b'F',2019-12-27 21:58:17,894,1780.0,None,None,2.1410000324249268,None,None,34.80400085449219,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,162,b'A',AO,None,None,b'R',None,None,None,None,25562.915474564088,b'1',25562.917361138447,-47.83786,56.4272,b'1',None,None,4,b'A',b'A',b'F',2019-12-27 21:58:17,895,1782.0,None,None,2.1389999389648438,None,None,34.80500030517578,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,162,b'A',AO,None,None,b'R',None,None,None,None,25562.915474564088,b'1',25562.917361138447,-47.83786,56.4272,b'1',None,None,4,b'A',b'A',b'F',2019-12-27 21:58:17,896,1784.0,None,None,2.138000011444092,None,None,34.80400085449219,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,162,b'A',AO,None,None,b'R',None,None,None,None,25562.915474564088,b'1',25562.917361138447,-47.83786,56.4272,b'1',None,None,4,b'A',b'A',b'F',2019-12-27 21:58:17,943,1878.0,None,None,2.066999912261963,None,None,34.80699920654297,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,162,b'A',AO,None,None,b'R',None,None,None,None,25562.915474564088,b'1',25562.917361138447,-47.83786,56.4272,b'1',None,None,4,b'A',b'A',b'F',2019-12-27 21:58:17,897,1786.0400390625,None,None,2.13700008392334,None,None,34.80400085449219,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,162,b'A',AO,None,None,b'R',None,None,None,None,25562.915474564088,b'1',25562.917361138447,-47.83786,56.4272,b'1',None,None,4,b'A',b'A',b'F',2019-12-27 21:58:17,899,1789.9599609375,None,None,2.134999990463257,None,None,34.80400085449219,None,None,b'1',None,b'1',None,b'3',None
