profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,24868.977129629813,b'1',24868.987268518656,12.982,83.239,b'1',None,b'B',b'B',b'B',None,3,2018-02-01 23:27:04,556,1116.0,1116.449951171875,6.177999973297119,6.177999973297119,34.91699981689453,34.916786193847656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,24868.977129629813,b'1',24868.987268518656,12.982,83.239,b'1',None,b'B',b'B',b'B',None,3,2018-02-01 23:27:04,529,1062.0,1062.449951171875,6.421000003814697,6.421000003814697,34.92599868774414,34.92578887939453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,24868.977129629813,b'1',24868.987268518656,12.982,83.239,b'1',None,b'B',b'B',b'B',None,3,2018-02-01 23:27:04,557,1118.0,1118.449951171875,6.171999931335449,6.171999931335449,34.91699981689453,34.916786193847656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,24868.977129629813,b'1',24868.987268518656,12.982,83.239,b'1',None,b'B',b'B',b'B',None,3,2018-02-01 23:27:04,528,1060.0,1060.449951171875,6.435999870300293,6.435999870300293,34.92599868774414,34.92578887939453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,24868.977129629813,b'1',24868.987268518656,12.982,83.239,b'1',None,b'B',b'B',b'B',None,3,2018-02-01 23:27:04,526,1056.0,1056.449951171875,6.449999809265137,6.449999809265137,34.926998138427734,34.926788330078125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,24868.977129629813,b'1',24868.987268518656,12.982,83.239,b'1',None,b'B',b'B',b'B',None,3,2018-02-01 23:27:04,499,1002.0,1002.4500122070312,6.736999988555908,6.736999988555908,34.9379997253418,34.93778991699219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,24868.977129629813,b'1',24868.987268518656,12.982,83.239,b'1',None,b'B',b'B',b'B',None,3,2018-02-01 23:27:04,500,1004.0,1004.4500122070312,6.7270002365112305,6.7270002365112305,34.9379997253418,34.93778991699219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,24868.977129629813,b'1',24868.987268518656,12.982,83.239,b'1',None,b'B',b'B',b'B',None,3,2018-02-01 23:27:04,501,1006.0,1006.4500122070312,6.7220001220703125,6.7220001220703125,34.9370002746582,34.93678665161133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,24868.977129629813,b'1',24868.987268518656,12.982,83.239,b'1',None,b'B',b'B',b'B',None,3,2018-02-01 23:27:04,502,1008.0,1008.4500122070312,6.7179999351501465,6.7179999351501465,34.9370002746582,34.93678665161133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,24868.977129629813,b'1',24868.987268518656,12.982,83.239,b'1',None,b'B',b'B',b'B',None,3,2018-02-01 23:27:04,503,1010.0,1010.4500122070312,6.708000183105469,6.708000183105469,34.9370002746582,34.93678665161133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,24868.977129629813,b'1',24868.987268518656,12.982,83.239,b'1',None,b'B',b'B',b'B',None,3,2018-02-01 23:27:04,504,1012.0,1012.4500122070312,6.697999954223633,6.697999954223633,34.93600082397461,34.935787200927734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,24868.977129629813,b'1',24868.987268518656,12.982,83.239,b'1',None,b'B',b'B',b'B',None,3,2018-02-01 23:27:04,505,1014.0,1014.4500122070312,6.692999839782715,6.692999839782715,34.93600082397461,34.935787200927734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,24868.977129629813,b'1',24868.987268518656,12.982,83.239,b'1',None,b'B',b'B',b'B',None,3,2018-02-01 23:27:04,506,1016.0,1016.4500122070312,6.683000087738037,6.683000087738037,34.93600082397461,34.935787200927734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,24868.977129629813,b'1',24868.987268518656,12.982,83.239,b'1',None,b'B',b'B',b'B',None,3,2018-02-01 23:27:04,507,1018.0,1018.4500122070312,6.671999931335449,6.671999931335449,34.935001373291016,34.93478775024414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,24868.977129629813,b'1',24868.987268518656,12.982,83.239,b'1',None,b'B',b'B',b'B',None,3,2018-02-01 23:27:04,508,1020.0,1020.4500122070312,6.6620001792907715,6.6620001792907715,34.935001373291016,34.93478775024414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,24868.977129629813,b'1',24868.987268518656,12.982,83.239,b'1',None,b'B',b'B',b'B',None,3,2018-02-01 23:27:04,509,1022.0,1022.4500122070312,6.656000137329102,6.656000137329102,34.935001373291016,34.93478775024414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,24868.977129629813,b'1',24868.987268518656,12.982,83.239,b'1',None,b'B',b'B',b'B',None,3,2018-02-01 23:27:04,510,1024.0,1024.449951171875,6.650000095367432,6.650000095367432,34.933998107910156,34.93378829956055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,24868.977129629813,b'1',24868.987268518656,12.982,83.239,b'1',None,b'B',b'B',b'B',None,3,2018-02-01 23:27:04,511,1026.0,1026.449951171875,6.638999938964844,6.638999938964844,34.933998107910156,34.93378829956055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,24868.977129629813,b'1',24868.987268518656,12.982,83.239,b'1',None,b'B',b'B',b'B',None,3,2018-02-01 23:27:04,512,1028.0,1028.449951171875,6.622000217437744,6.622000217437744,34.93299865722656,34.93278884887695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,24868.977129629813,b'1',24868.987268518656,12.982,83.239,b'1',None,b'B',b'B',b'B',None,3,2018-02-01 23:27:04,513,1030.0,1030.449951171875,6.6020002365112305,6.6020002365112305,34.93199920654297,34.93178939819336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,24868.977129629813,b'1',24868.987268518656,12.982,83.239,b'1',None,b'B',b'B',b'B',None,3,2018-02-01 23:27:04,514,1032.0,1032.449951171875,6.586999893188477,6.586999893188477,34.93199920654297,34.93178939819336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,24868.977129629813,b'1',24868.987268518656,12.982,83.239,b'1',None,b'B',b'B',b'B',None,3,2018-02-01 23:27:04,515,1034.0,1034.449951171875,6.574999809265137,6.574999809265137,34.93199920654297,34.93178939819336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,24868.977129629813,b'1',24868.987268518656,12.982,83.239,b'1',None,b'B',b'B',b'B',None,3,2018-02-01 23:27:04,516,1036.0,1036.449951171875,6.565999984741211,6.565999984741211,34.930999755859375,34.9307861328125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,24868.977129629813,b'1',24868.987268518656,12.982,83.239,b'1',None,b'B',b'B',b'B',None,3,2018-02-01 23:27:04,517,1038.0,1038.449951171875,6.557000160217285,6.557000160217285,34.930999755859375,34.9307861328125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,24868.977129629813,b'1',24868.987268518656,12.982,83.239,b'1',None,b'B',b'B',b'B',None,3,2018-02-01 23:27:04,518,1040.0,1040.449951171875,6.546000003814697,6.546000003814697,34.93000030517578,34.929786682128906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,24868.977129629813,b'1',24868.987268518656,12.982,83.239,b'1',None,b'B',b'B',b'B',None,3,2018-02-01 23:27:04,519,1042.0,1042.449951171875,6.538000106811523,6.538000106811523,34.930999755859375,34.9307861328125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,24868.977129629813,b'1',24868.987268518656,12.982,83.239,b'1',None,b'B',b'B',b'B',None,3,2018-02-01 23:27:04,520,1044.0,1044.449951171875,6.526000022888184,6.526000022888184,34.93000030517578,34.929786682128906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,24868.977129629813,b'1',24868.987268518656,12.982,83.239,b'1',None,b'B',b'B',b'B',None,3,2018-02-01 23:27:04,521,1046.0,1046.449951171875,6.517000198364258,6.517000198364258,34.93000030517578,34.929786682128906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,24868.977129629813,b'1',24868.987268518656,12.982,83.239,b'1',None,b'B',b'B',b'B',None,3,2018-02-01 23:27:04,522,1048.0,1048.449951171875,6.498000144958496,6.498000144958496,34.93000030517578,34.929786682128906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,24868.977129629813,b'1',24868.987268518656,12.982,83.239,b'1',None,b'B',b'B',b'B',None,3,2018-02-01 23:27:04,523,1050.0,1050.449951171875,6.488999843597412,6.488999843597412,34.92900085449219,34.92878723144531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,24868.977129629813,b'1',24868.987268518656,12.982,83.239,b'1',None,b'B',b'B',b'B',None,3,2018-02-01 23:27:04,524,1052.0,1052.449951171875,6.48199987411499,6.48199987411499,34.92900085449219,34.92878723144531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,24868.977129629813,b'1',24868.987268518656,12.982,83.239,b'1',None,b'B',b'B',b'B',None,3,2018-02-01 23:27:04,525,1054.0,1054.449951171875,6.465000152587891,6.465000152587891,34.928001403808594,34.92778778076172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,24868.977129629813,b'1',24868.987268518656,12.982,83.239,b'1',None,b'B',b'B',b'B',None,3,2018-02-01 23:27:04,527,1058.0,1058.449951171875,6.443999767303467,6.443999767303467,34.926998138427734,34.926788330078125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,24868.977129629813,b'1',24868.987268518656,12.982,83.239,b'1',None,b'B',b'B',b'B',None,3,2018-02-01 23:27:04,558,1120.0,1120.449951171875,6.170000076293945,6.170000076293945,34.91699981689453,34.916786193847656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,24868.977129629813,b'1',24868.987268518656,12.982,83.239,b'1',None,b'B',b'B',b'B',None,3,2018-02-01 23:27:04,559,1122.0,1122.449951171875,6.164000034332275,6.164000034332275,34.91699981689453,34.916786193847656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,24868.977129629813,b'1',24868.987268518656,12.982,83.239,b'1',None,b'B',b'B',b'B',None,3,2018-02-01 23:27:04,560,1124.0,1124.449951171875,6.1579999923706055,6.1579999923706055,34.91699981689453,34.916786193847656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,24868.977129629813,b'1',24868.987268518656,12.982,83.239,b'1',None,b'B',b'B',b'B',None,3,2018-02-01 23:27:04,593,1190.0,1190.449951171875,5.89300012588501,5.89300012588501,34.90700149536133,34.90678787231445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,24868.977129629813,b'1',24868.987268518656,12.982,83.239,b'1',None,b'B',b'B',b'B',None,3,2018-02-01 23:27:04,594,1192.0,1192.449951171875,5.888999938964844,5.888999938964844,34.90700149536133,34.90678787231445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,24868.977129629813,b'1',24868.987268518656,12.982,83.239,b'1',None,b'B',b'B',b'B',None,3,2018-02-01 23:27:04,595,1194.0,1194.449951171875,5.883999824523926,5.883999824523926,34.90599822998047,34.90578842163086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,24868.977129629813,b'1',24868.987268518656,12.982,83.239,b'1',None,b'B',b'B',b'B',None,3,2018-02-01 23:27:04,596,1196.0,1196.449951171875,5.868000030517578,5.868000030517578,34.90599822998047,34.90578842163086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,24868.977129629813,b'1',24868.987268518656,12.982,83.239,b'1',None,b'B',b'B',b'B',None,3,2018-02-01 23:27:04,597,1198.0,1198.449951171875,5.85699987411499,5.85699987411499,34.904998779296875,34.904788970947266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,24868.977129629813,b'1',24868.987268518656,12.982,83.239,b'1',None,b'B',b'B',b'B',None,3,2018-02-01 23:27:04,598,1200.0,1200.449951171875,5.85099983215332,5.85099983215332,34.904998779296875,34.904788970947266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,24868.977129629813,b'1',24868.987268518656,12.982,83.239,b'1',None,b'B',b'B',b'B',None,3,2018-02-01 23:27:04,599,1202.0,1202.449951171875,5.834000110626221,5.834000110626221,34.90399932861328,34.903785705566406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,24868.977129629813,b'1',24868.987268518656,12.982,83.239,b'1',None,b'B',b'B',b'B',None,3,2018-02-01 23:27:04,600,1204.0,1204.449951171875,5.818999767303467,5.818999767303467,34.90399932861328,34.903785705566406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,24868.977129629813,b'1',24868.987268518656,12.982,83.239,b'1',None,b'B',b'B',b'B',None,3,2018-02-01 23:27:04,601,1206.0,1206.449951171875,5.804999828338623,5.804999828338623,34.90299987792969,34.90278625488281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,24868.977129629813,b'1',24868.987268518656,12.982,83.239,b'1',None,b'B',b'B',b'B',None,3,2018-02-01 23:27:04,602,1208.0,1208.449951171875,5.790999889373779,5.790999889373779,34.90299987792969,34.90278625488281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,24868.977129629813,b'1',24868.987268518656,12.982,83.239,b'1',None,b'B',b'B',b'B',None,3,2018-02-01 23:27:04,603,1210.0,1210.449951171875,5.78000020980835,5.78000020980835,34.90299987792969,34.90278625488281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,24868.977129629813,b'1',24868.987268518656,12.982,83.239,b'1',None,b'B',b'B',b'B',None,3,2018-02-01 23:27:04,604,1212.0,1212.449951171875,5.775000095367432,5.775000095367432,34.902000427246094,34.90178680419922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,24868.977129629813,b'1',24868.987268518656,12.982,83.239,b'1',None,b'B',b'B',b'B',None,3,2018-02-01 23:27:04,605,1214.0,1214.449951171875,5.769999980926514,5.769999980926514,34.902000427246094,34.90178680419922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,24868.977129629813,b'1',24868.987268518656,12.982,83.239,b'1',None,b'B',b'B',b'B',None,3,2018-02-01 23:27:04,606,1216.0,1216.449951171875,5.763000011444092,5.763000011444092,34.902000427246094,34.90178680419922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,24868.977129629813,b'1',24868.987268518656,12.982,83.239,b'1',None,b'B',b'B',b'B',None,3,2018-02-01 23:27:04,607,1218.0,1218.449951171875,5.752999782562256,5.752999782562256,34.9010009765625,34.900787353515625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,24868.977129629813,b'1',24868.987268518656,12.982,83.239,b'1',None,b'B',b'B',b'B',None,3,2018-02-01 23:27:04,608,1220.0,1220.449951171875,5.735000133514404,5.735000133514404,34.9010009765625,34.900787353515625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,24868.977129629813,b'1',24868.987268518656,12.982,83.239,b'1',None,b'B',b'B',b'B',None,3,2018-02-01 23:27:04,609,1222.0,1222.449951171875,5.7129998207092285,5.7129998207092285,34.900001525878906,34.89978790283203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,24868.977129629813,b'1',24868.987268518656,12.982,83.239,b'1',None,b'B',b'B',b'B',None,3,2018-02-01 23:27:04,610,1224.0,1224.449951171875,5.702000141143799,5.702000141143799,34.89899826049805,34.89878845214844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,24868.977129629813,b'1',24868.987268518656,12.982,83.239,b'1',None,b'B',b'B',b'B',None,3,2018-02-01 23:27:04,611,1226.0,1226.449951171875,5.693999767303467,5.693999767303467,34.89899826049805,34.89878845214844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,24868.977129629813,b'1',24868.987268518656,12.982,83.239,b'1',None,b'B',b'B',b'B',None,3,2018-02-01 23:27:04,612,1228.0,1228.449951171875,5.678999900817871,5.678999900817871,34.89899826049805,34.89878845214844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,24868.977129629813,b'1',24868.987268518656,12.982,83.239,b'1',None,b'B',b'B',b'B',None,3,2018-02-01 23:27:04,613,1230.0,1230.449951171875,5.670000076293945,5.670000076293945,34.89799880981445,34.89778518676758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,24868.977129629813,b'1',24868.987268518656,12.982,83.239,b'1',None,b'B',b'B',b'B',None,3,2018-02-01 23:27:04,614,1232.0,1232.449951171875,5.6539998054504395,5.6539998054504395,34.89699935913086,34.896785736083984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,24868.977129629813,b'1',24868.987268518656,12.982,83.239,b'1',None,b'B',b'B',b'B',None,3,2018-02-01 23:27:04,615,1234.0,1234.449951171875,5.639999866485596,5.639999866485596,34.89699935913086,34.896785736083984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,24868.977129629813,b'1',24868.987268518656,12.982,83.239,b'1',None,b'B',b'B',b'B',None,3,2018-02-01 23:27:04,616,1236.0,1236.449951171875,5.633999824523926,5.633999824523926,34.89699935913086,34.896785736083984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,24868.977129629813,b'1',24868.987268518656,12.982,83.239,b'1',None,b'B',b'B',b'B',None,3,2018-02-01 23:27:04,617,1238.0,1238.449951171875,5.620999813079834,5.620999813079834,34.895999908447266,34.89578628540039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,24868.977129629813,b'1',24868.987268518656,12.982,83.239,b'1',None,b'B',b'B',b'B',None,3,2018-02-01 23:27:04,618,1240.0,1240.449951171875,5.611000061035156,5.611000061035156,34.895999908447266,34.89578628540039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,24868.977129629813,b'1',24868.987268518656,12.982,83.239,b'1',None,b'B',b'B',b'B',None,3,2018-02-01 23:27:04,619,1242.0,1242.449951171875,5.6020002365112305,5.6020002365112305,34.89500045776367,34.8947868347168,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,24868.977129629813,b'1',24868.987268518656,12.982,83.239,b'1',None,b'B',b'B',b'B',None,3,2018-02-01 23:27:04,592,1188.0,1188.449951171875,5.914999961853027,5.914999961853027,34.90700149536133,34.90678787231445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,24868.977129629813,b'1',24868.987268518656,12.982,83.239,b'1',None,b'B',b'B',b'B',None,3,2018-02-01 23:27:04,591,1186.0,1186.449951171875,5.927999973297119,5.927999973297119,34.90800094604492,34.90778732299805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,24868.977129629813,b'1',24868.987268518656,12.982,83.239,b'1',None,b'B',b'B',b'B',None,3,2018-02-01 23:27:04,590,1184.0,1184.449951171875,5.940000057220459,5.940000057220459,34.90800094604492,34.90778732299805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,24868.977129629813,b'1',24868.987268518656,12.982,83.239,b'1',None,b'B',b'B',b'B',None,3,2018-02-01 23:27:04,589,1182.0,1182.449951171875,5.954999923706055,5.954999923706055,34.909000396728516,34.90878677368164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,24868.977129629813,b'1',24868.987268518656,12.982,83.239,b'1',None,b'B',b'B',b'B',None,3,2018-02-01 23:27:04,561,1126.0,1126.449951171875,6.1479997634887695,6.1479997634887695,34.91699981689453,34.916786193847656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,24868.977129629813,b'1',24868.987268518656,12.982,83.239,b'1',None,b'B',b'B',b'B',None,3,2018-02-01 23:27:04,562,1128.0,1128.449951171875,6.133999824523926,6.133999824523926,34.91600036621094,34.91578674316406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,24868.977129629813,b'1',24868.987268518656,12.982,83.239,b'1',None,b'B',b'B',b'B',None,3,2018-02-01 23:27:04,563,1130.0,1130.449951171875,6.125999927520752,6.125999927520752,34.91600036621094,34.91578674316406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,24868.977129629813,b'1',24868.987268518656,12.982,83.239,b'1',None,b'B',b'B',b'B',None,3,2018-02-01 23:27:04,564,1132.0,1132.449951171875,6.110000133514404,6.110000133514404,34.915000915527344,34.91478729248047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,24868.977129629813,b'1',24868.987268518656,12.982,83.239,b'1',None,b'B',b'B',b'B',None,3,2018-02-01 23:27:04,565,1134.0,1134.449951171875,6.104000091552734,6.104000091552734,34.915000915527344,34.91478729248047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,24868.977129629813,b'1',24868.987268518656,12.982,83.239,b'1',None,b'B',b'B',b'B',None,3,2018-02-01 23:27:04,566,1136.0,1136.449951171875,6.0929999351501465,6.0929999351501465,34.915000915527344,34.91478729248047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,24868.977129629813,b'1',24868.987268518656,12.982,83.239,b'1',None,b'B',b'B',b'B',None,3,2018-02-01 23:27:04,567,1138.0,1138.449951171875,6.089000225067139,6.089000225067139,34.91400146484375,34.913787841796875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,24868.977129629813,b'1',24868.987268518656,12.982,83.239,b'1',None,b'B',b'B',b'B',None,3,2018-02-01 23:27:04,568,1140.0,1140.449951171875,6.081999778747559,6.081999778747559,34.91400146484375,34.913787841796875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,24868.977129629813,b'1',24868.987268518656,12.982,83.239,b'1',None,b'B',b'B',b'B',None,3,2018-02-01 23:27:04,569,1142.0,1142.449951171875,6.071000099182129,6.071000099182129,34.91400146484375,34.913787841796875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,24868.977129629813,b'1',24868.987268518656,12.982,83.239,b'1',None,b'B',b'B',b'B',None,3,2018-02-01 23:27:04,570,1144.0,1144.449951171875,6.066999912261963,6.066999912261963,34.91400146484375,34.913787841796875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,24868.977129629813,b'1',24868.987268518656,12.982,83.239,b'1',None,b'B',b'B',b'B',None,3,2018-02-01 23:27:04,571,1146.0,1146.449951171875,6.065999984741211,6.065999984741211,34.91400146484375,34.913787841796875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
