profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,517,1026.0,None,None,6.119999885559082,None,None,34.448001861572266,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,518,1027.9599609375,None,None,6.0920000076293945,None,None,34.44580078125,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,519,1029.9599609375,None,None,6.060999870300293,None,None,34.44459915161133,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,520,1031.9599609375,None,None,6.0289998054504395,None,None,34.43840026855469,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,521,1033.9599609375,None,None,6.013999938964844,None,None,34.4370002746582,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,522,1035.9599609375,None,None,6.002999782562256,None,None,34.43619918823242,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,523,1037.9599609375,None,None,5.989999771118164,None,None,34.43960189819336,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,524,1039.9200439453125,None,None,5.952000141143799,None,None,34.43479919433594,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,525,1041.9599609375,None,None,5.933000087738037,None,None,34.43299865722656,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,526,1043.9599609375,None,None,5.914999961853027,None,None,34.43000030517578,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,527,1046.0,None,None,5.9039998054504395,None,None,34.42879867553711,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,528,1047.9599609375,None,None,5.895999908447266,None,None,34.428199768066406,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,545,1082.0400390625,None,None,5.642000198364258,None,None,34.420799255371094,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,529,1050.0,None,None,5.886000156402588,None,None,34.428001403808594,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,531,1054.0799560546875,None,None,5.867000102996826,None,None,34.42660140991211,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,532,1056.0799560546875,None,None,5.857999801635742,None,None,34.42639923095703,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,533,1058.1199951171875,None,None,5.848999977111816,None,None,34.426998138427734,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,534,1060.0400390625,None,None,5.834000110626221,None,None,34.42900085449219,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,535,1061.9200439453125,None,None,5.807000160217285,None,None,34.42660140991211,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,536,1063.9599609375,None,None,5.785999774932861,None,None,34.42259979248047,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,537,1065.9599609375,None,None,5.7779998779296875,None,None,34.422401428222656,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,538,1068.0799560546875,None,None,5.758999824523926,None,None,34.425201416015625,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,539,1070.0,None,None,5.72599983215332,None,None,34.42020034790039,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,540,1071.9599609375,None,None,5.7210001945495605,None,None,34.42300033569336,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,541,1073.9599609375,None,None,5.690999984741211,None,None,34.422000885009766,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,542,1076.0,None,None,5.663000106811523,None,None,34.417999267578125,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,543,1078.0799560546875,None,None,5.6519999504089355,None,None,34.41579818725586,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,530,1052.0400390625,None,None,5.875999927520752,None,None,34.4276008605957,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,577,1146.0,None,None,5.067999839782715,None,None,34.40599822998047,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,578,1148.0,None,None,5.064000129699707,None,None,34.405601501464844,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,579,1150.0400390625,None,None,5.060999870300293,None,None,34.40660095214844,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,613,1218.0400390625,None,None,4.51200008392334,None,None,34.41239929199219,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,614,1220.0400390625,None,None,4.5,None,None,34.4109992980957,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,615,1221.9200439453125,None,None,4.494999885559082,None,None,34.4109992980957,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,616,1223.9599609375,None,None,4.480000019073486,None,None,34.412200927734375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,617,1226.0400390625,None,None,4.458000183105469,None,None,34.412601470947266,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,618,1227.9599609375,None,None,4.432000160217285,None,None,34.408599853515625,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,619,1229.9599609375,None,None,4.408999919891357,None,None,34.40679931640625,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,620,1232.0,None,None,4.394999980926514,None,None,34.40340042114258,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,621,1234.0400390625,None,None,4.388000011444092,None,None,34.40420150756836,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,622,1235.9599609375,None,None,4.374000072479248,None,None,34.404598236083984,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,623,1237.9200439453125,None,None,4.354000091552734,None,None,34.402400970458984,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,624,1240.0,None,None,4.3429999351501465,None,None,34.40299987792969,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,625,1242.0799560546875,None,None,4.321000099182129,None,None,34.40299987792969,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,612,1216.0,None,None,4.539000034332275,None,None,34.415199279785156,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,626,1244.0799560546875,None,None,4.302000045776367,None,None,34.40299987792969,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,628,1248.0,None,None,4.275000095367432,None,None,34.40019989013672,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,629,1249.9200439453125,None,None,4.270999908447266,None,None,34.402801513671875,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,630,1252.0400390625,None,None,4.265999794006348,None,None,34.40299987792969,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,631,1254.0400390625,None,None,4.26200008392334,None,None,34.402801513671875,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,632,1256.0,None,None,4.26800012588501,None,None,34.40660095214844,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,633,1258.0,None,None,4.264999866485596,None,None,34.4119987487793,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,634,1260.0,None,None,4.252999782562256,None,None,34.412601470947266,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,635,1261.9599609375,None,None,4.24399995803833,None,None,34.4119987487793,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,636,1263.9599609375,None,None,4.241000175476074,None,None,34.41339874267578,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,637,1265.9599609375,None,None,4.230000019073486,None,None,34.415401458740234,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,638,1267.9599609375,None,None,4.2129998207092285,None,None,34.41600036621094,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,639,1270.0,None,None,4.195000171661377,None,None,34.417598724365234,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,640,1271.9599609375,None,None,4.177999973297119,None,None,34.41659927368164,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,627,1246.0799560546875,None,None,4.2820000648498535,None,None,34.40079879760742,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,611,1214.0400390625,None,None,4.554999828338623,None,None,34.41400146484375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,610,1212.0400390625,None,None,4.571000099182129,None,None,34.41360092163086,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,609,1210.0400390625,None,None,4.581999778747559,None,None,34.40999984741211,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,580,1152.0799560546875,None,None,5.054999828338623,None,None,34.40800094604492,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,581,1154.0799560546875,None,None,5.0370001792907715,None,None,34.40999984741211,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,582,1156.0799560546875,None,None,5.020999908447266,None,None,34.40840148925781,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,583,1158.0,None,None,5.006999969482422,None,None,34.40919876098633,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,584,1160.0,None,None,4.995999813079834,None,None,34.40760040283203,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,585,1162.0,None,None,4.989999771118164,None,None,34.40879821777344,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,586,1164.0,None,None,4.979000091552734,None,None,34.40959930419922,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,587,1166.0,None,None,4.954999923706055,None,None,34.411399841308594,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,588,1168.0,None,None,4.931000232696533,None,None,34.410400390625,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,589,1170.0,None,None,4.9019999504089355,None,None,34.40959930419922,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,590,1171.9599609375,None,None,4.889999866485596,None,None,34.408599853515625,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,591,1173.9599609375,None,None,4.876999855041504,None,None,34.40919876098633,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,592,1175.9599609375,None,None,4.854000091552734,None,None,34.410400390625,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,593,1178.0,None,None,4.824999809265137,None,None,34.40739822387695,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,594,1180.0400390625,None,None,4.810999870300293,None,None,34.40879821777344,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,595,1182.0799560546875,None,None,4.77400016784668,None,None,34.408599853515625,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,596,1184.0,None,None,4.750999927520752,None,None,34.407798767089844,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,597,1185.9200439453125,None,None,4.728000164031982,None,None,34.407798767089844,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,598,1187.9599609375,None,None,4.702000141143799,None,None,34.40739822387695,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,599,1189.9599609375,None,None,4.678999900817871,None,None,34.40660095214844,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,600,1191.9200439453125,None,None,4.6579999923706055,None,None,34.404998779296875,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,601,1194.0,None,None,4.6519999504089355,None,None,34.40420150756836,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,602,1196.0799560546875,None,None,4.646999835968018,None,None,34.40480041503906,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,603,1198.0400390625,None,None,4.638000011444092,None,None,34.40660095214844,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,604,1200.0400390625,None,None,4.619999885559082,None,None,34.40520095825195,None,None,b'1',None,b'1',None,b'3',None
