profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,265,1162.0,1162.0,4.785999774932861,4.785999774932861,34.375999450683594,34.37603759765625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,264,1138.0,1138.0,4.9720001220703125,4.9720001220703125,34.37799835205078,34.3780403137207,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,263,1113.0,1113.0,5.326000213623047,5.326000213623047,34.387001037597656,34.38703918457031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,269,1263.0,1263.0,4.073999881744385,4.073999881744385,34.391998291015625,34.39203643798828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,278,1488.0,1488.0,3.3329999446868896,3.3329999446868896,34.47700119018555,34.477027893066406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,279,1513.0,1513.0,3.2709999084472656,3.2709999084472656,34.487998962402344,34.4880256652832,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,280,1538.0,1538.0,3.188999891281128,3.188999891281128,34.5,34.500022888183594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,295,1913.0,1913.0,2.5989999771118164,2.5989999771118164,34.64400100708008,34.644012451171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,294,1888.0,1888.0,2.619999885559082,2.619999885559082,34.63800048828125,34.63801193237305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,293,1863.0,1863.0,2.6389999389648438,2.6389999389648438,34.632999420166016,34.63301467895508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,292,1838.0,1838.0,2.6600000858306885,2.6600000858306885,34.62799835205078,34.628013610839844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,291,1813.0,1813.0,2.690999984741211,2.690999984741211,34.62099838256836,34.62101364135742,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,290,1788.0,1788.0,2.7190001010894775,2.7190001010894775,34.6150016784668,34.615013122558594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,289,1764.0,1764.0,2.740999937057495,2.740999937057495,34.60900115966797,34.60901641845703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,288,1738.0,1738.0,2.7699999809265137,2.7699999809265137,34.60100173950195,34.601016998291016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,287,1713.0,1713.0,2.796999931335449,2.796999931335449,34.59400177001953,34.594017028808594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,286,1688.0,1688.0,2.8489999771118164,2.8489999771118164,34.58300018310547,34.58301544189453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,285,1663.0,1663.0,2.884000062942505,2.884000062942505,34.57400131225586,34.57401657104492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,284,1637.0,1637.0,2.9210000038146973,2.9210000038146973,34.56100082397461,34.56101989746094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,283,1613.0,1613.0,2.9790000915527344,2.9790000915527344,34.54499816894531,34.545021057128906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,282,1588.0,1588.0,3.0309998989105225,3.0309998989105225,34.53300094604492,34.53302001953125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,281,1563.0,1563.0,3.0999999046325684,3.0999999046325684,34.51599884033203,34.516021728515625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,262,1088.0,1088.0,5.821000099182129,5.821000099182129,34.40700149536133,34.40703582763672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,261,1063.0,1063.0,6.061999797821045,6.061999797821045,34.417999267578125,34.418033599853516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,260,1038.0,1038.0,6.368000030517578,6.368000030517578,34.43600082397461,34.43603515625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,259,1013.0,1013.0,6.638000011444092,6.638000011444092,34.45600128173828,34.456031799316406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,239,514.0,514.0,12.491000175476074,12.491000175476074,35.130001068115234,35.130001068115234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,238,488.0,488.0,12.659000396728516,12.659000396728516,35.159000396728516,35.15900421142578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,237,463.0,463.0,12.854999542236328,12.854999542236328,35.191001892089844,35.19100570678711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,236,438.0,438.0,12.940999984741211,12.940999984741211,35.20500183105469,35.20500564575195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,235,413.0,413.0,13.032999992370605,13.032999992370605,35.220001220703125,35.22000503540039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,234,388.0,388.0,13.163999557495117,13.163999557495117,35.23899841308594,35.23900604248047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,233,363.0,363.0,13.295000076293945,13.295000076293945,35.2599983215332,35.260009765625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,232,338.0,338.0,13.496000289916992,13.496000289916992,35.290000915527344,35.290008544921875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,231,313.0,313.0,13.630999565124512,13.630999565124512,35.3120002746582,35.31201171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,230,288.0,288.0,13.722999572753906,13.722999572753906,35.32400131225586,35.324012756347656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,229,263.0,263.0,13.762999534606934,13.762999534606934,35.33000183105469,35.330013275146484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,228,238.0,238.0,13.84000015258789,13.84000015258789,35.34000015258789,35.34001541137695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,227,212.0,212.0,13.982999801635742,13.982999801635742,35.356998443603516,35.35701370239258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,226,195.0,195.0,14.020000457763672,14.020000457763672,35.356998443603516,35.35701370239258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,225,185.0,185.0,14.062999725341797,14.062999725341797,35.356998443603516,35.35701370239258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,240,538.0,538.0,12.315999984741211,12.315999984741211,35.10100173950195,35.10100173950195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,150,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,241,563.0,563.0,12.090999603271484,12.090999603271484,35.0629997253418,35.0629997253418,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,243,613.0,613.0,11.552000045776367,11.552000045776367,34.979000091552734,34.979000091552734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,258,988.0,988.0,6.885000228881836,6.885000228881836,34.47100067138672,34.471031188964844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,257,963.0,963.0,7.150000095367432,7.150000095367432,34.48899841308594,34.48902893066406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,256,938.0,938.0,7.441999912261963,7.441999912261963,34.5099983215332,34.51002502441406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,255,913.0,913.0,7.866000175476074,7.866000175476074,34.54399871826172,34.54402160644531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,254,888.0,888.0,8.194000244140625,8.194000244140625,34.57400131225586,34.57402038574219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,253,863.0,863.0,8.496000289916992,8.496000289916992,34.60200119018555,34.60201644897461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,252,838.0,838.0,8.748000144958496,8.748000144958496,34.625,34.62501525878906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,251,813.0,813.0,9.057000160217285,9.057000160217285,34.65599822998047,34.65601348876953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,250,789.0,789.0,9.282999992370605,9.282999992370605,34.68000030517578,34.68001174926758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,249,763.0,763.0,9.541000366210938,9.541000366210938,34.70899963378906,34.70901107788086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,248,738.0,738.0,9.836999893188477,9.836999893188477,34.74399948120117,34.7440071105957,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,247,712.0,712.0,10.126999855041504,10.126999855041504,34.779998779296875,34.780006408691406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,246,688.0,688.0,10.387999534606934,10.387999534606934,34.8129997253418,34.81300354003906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,245,662.0,662.0,10.777999877929688,10.777999877929688,34.8650016784668,34.8650016784668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,244,638.0,638.0,11.170999526977539,11.170999526977539,34.91999816894531,34.92000198364258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,242,588.0,588.0,11.842000007629395,11.842000007629395,35.02299880981445,35.02299880981445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,149,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,148,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,147,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,52,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,51,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,50,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,49,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,48,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,47,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,53,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,46,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,44,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,43,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,42,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,41,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,40,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,39,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,45,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,54,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,55,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,56,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,71,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,70,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
