profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,10,b'A',IN,None,None,b'R',None,None,None,None,25732.571527777705,b'1',25732.605983796064,-32.941,59.166,b'1',None,b'A',b'A',b'B',None,1,2020-06-14 13:42:59,33,313.0,None,13.621000289916992,None,35.30699920654297,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,10,b'A',IN,None,None,b'R',None,None,None,None,25732.571527777705,b'1',25732.605983796064,-32.941,59.166,b'1',None,b'A',b'A',b'B',None,1,2020-06-14 13:42:59,32,288.0,None,13.755999565124512,None,35.32500076293945,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,10,b'A',IN,None,None,b'R',None,None,None,None,25732.571527777705,b'1',25732.605983796064,-32.941,59.166,b'1',None,b'A',b'A',b'B',None,1,2020-06-14 13:42:59,31,263.0,None,13.871000289916992,None,35.33700180053711,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,10,b'A',IN,None,None,b'R',None,None,None,None,25732.571527777705,b'1',25732.605983796064,-32.941,59.166,b'1',None,b'A',b'A',b'B',None,1,2020-06-14 13:42:59,30,238.0,None,14.027999877929688,None,35.35300064086914,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,10,b'A',IN,None,None,b'R',None,None,None,None,25732.571527777705,b'1',25732.605983796064,-32.941,59.166,b'1',None,b'A',b'A',b'B',None,1,2020-06-14 13:42:59,29,213.0,None,14.199000358581543,None,35.36600112915039,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,10,b'A',IN,None,None,b'R',None,None,None,None,25732.571527777705,b'1',25732.605983796064,-32.941,59.166,b'1',None,b'A',b'A',b'B',None,1,2020-06-14 13:42:59,28,196.0,None,14.33899974822998,None,35.374000549316406,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,10,b'A',IN,None,None,b'R',None,None,None,None,25732.571527777705,b'1',25732.605983796064,-32.941,59.166,b'1',None,b'A',b'A',b'B',None,1,2020-06-14 13:42:59,27,186.0,None,14.39799976348877,None,35.37699890136719,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,10,b'A',IN,None,None,b'R',None,None,None,None,25732.571527777705,b'1',25732.605983796064,-32.941,59.166,b'1',None,b'A',b'A',b'B',None,1,2020-06-14 13:42:59,26,176.0,None,14.446999549865723,None,35.380001068115234,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,10,b'A',IN,None,None,b'R',None,None,None,None,25732.571527777705,b'1',25732.605983796064,-32.941,59.166,b'1',None,b'A',b'A',b'B',None,1,2020-06-14 13:42:59,24,156.0,None,14.604999542236328,None,35.39099884033203,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,10,b'A',IN,None,None,b'R',None,None,None,None,25732.571527777705,b'1',25732.605983796064,-32.941,59.166,b'1',None,b'A',b'A',b'B',None,1,2020-06-14 13:42:59,98,2002.0,None,2.4590001106262207,None,34.678001403808594,None,None,None,None,b'1',None,b'1',None,b'1',None
