profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,8,b'A',IN,None,None,b'A',None,None,None,None,25712.574305555783,b'1',25712.618680555373,-33.152,59.154,b'1',None,b'D',b'D',b'D',None,1,2020-05-25 13:47:00,304,1213.0,1213.0,4.315000057220459,4.315000057220459,34.37699890136719,34.37704086303711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',IN,None,None,b'A',None,None,None,None,25712.574305555783,b'1',25712.618680555373,-33.152,59.154,b'1',None,b'D',b'D',b'D',None,1,2020-05-25 13:47:00,303,1188.0,1188.0,4.5329999923706055,4.5329999923706055,34.37200164794922,34.372039794921875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',IN,None,None,b'A',None,None,None,None,25712.574305555783,b'1',25712.618680555373,-33.152,59.154,b'1',None,b'D',b'D',b'D',None,1,2020-05-25 13:47:00,302,1163.0,1163.0,4.684000015258789,4.684000015258789,34.37099838256836,34.37104034423828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',IN,None,None,b'A',None,None,None,None,25712.574305555783,b'1',25712.618680555373,-33.152,59.154,b'1',None,b'D',b'D',b'D',None,1,2020-05-25 13:47:00,301,1138.0,1138.0,4.8520002365112305,4.8520002365112305,34.37300109863281,34.37303924560547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',IN,None,None,b'A',None,None,None,None,25712.574305555783,b'1',25712.618680555373,-33.152,59.154,b'1',None,b'D',b'D',b'D',None,1,2020-05-25 13:47:00,300,1113.0,1113.0,5.006999969482422,5.006999969482422,34.375999450683594,34.376041412353516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',IN,None,None,b'A',None,None,None,None,25712.574305555783,b'1',25712.618680555373,-33.152,59.154,b'1',None,b'D',b'D',b'D',None,1,2020-05-25 13:47:00,299,1088.0,1088.0,5.208000183105469,5.208000183105469,34.38100051879883,34.381038665771484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',IN,None,None,b'A',None,None,None,None,25712.574305555783,b'1',25712.618680555373,-33.152,59.154,b'1',None,b'D',b'D',b'D',None,1,2020-05-25 13:47:00,298,1063.0,1063.0,5.367000102996826,5.367000102996826,34.38600158691406,34.38603973388672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',IN,None,None,b'A',None,None,None,None,25712.574305555783,b'1',25712.618680555373,-33.152,59.154,b'1',None,b'D',b'D',b'D',None,1,2020-05-25 13:47:00,297,1038.0,1038.0,5.578000068664551,5.578000068664551,34.39500045776367,34.39503860473633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',IN,None,None,b'A',None,None,None,None,25712.574305555783,b'1',25712.618680555373,-33.152,59.154,b'1',None,b'D',b'D',b'D',None,1,2020-05-25 13:47:00,296,1013.0,1013.0,5.914999961853027,5.914999961853027,34.40999984741211,34.410037994384766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',IN,None,None,b'A',None,None,None,None,25712.574305555783,b'1',25712.618680555373,-33.152,59.154,b'1',None,b'D',b'D',b'D',None,1,2020-05-25 13:47:00,295,989.0,989.0,6.320000171661377,6.320000171661377,34.43199920654297,34.43203353881836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',IN,None,None,b'A',None,None,None,None,25712.574305555783,b'1',25712.618680555373,-33.152,59.154,b'1',None,b'D',b'D',b'D',None,1,2020-05-25 13:47:00,294,963.0,963.0,6.693999767303467,6.693999767303467,34.45800018310547,34.458030700683594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',IN,None,None,b'A',None,None,None,None,25712.574305555783,b'1',25712.618680555373,-33.152,59.154,b'1',None,b'D',b'D',b'D',None,1,2020-05-25 13:47:00,311,1388.0,1388.0,3.625999927520752,3.625999927520752,34.439998626708984,34.440032958984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',IN,None,None,b'A',None,None,None,None,25712.574305555783,b'1',25712.618680555373,-33.152,59.154,b'1',None,b'D',b'D',b'D',None,1,2020-05-25 13:47:00,293,938.0,938.0,7.0320000648498535,7.0320000648498535,34.48400115966797,34.48402786254883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',IN,None,None,b'A',None,None,None,None,25712.574305555783,b'1',25712.618680555373,-33.152,59.154,b'1',None,b'D',b'D',b'D',None,1,2020-05-25 13:47:00,312,1413.0,1413.0,3.546999931335449,3.546999931335449,34.45199966430664,34.452030181884766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',IN,None,None,b'A',None,None,None,None,25712.574305555783,b'1',25712.618680555373,-33.152,59.154,b'1',None,b'D',b'D',b'D',None,1,2020-05-25 13:47:00,314,1463.0,1463.0,3.364000082015991,3.364000082015991,34.474998474121094,34.47502899169922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',IN,None,None,b'A',None,None,None,None,25712.574305555783,b'1',25712.618680555373,-33.152,59.154,b'1',None,b'D',b'D',b'D',None,1,2020-05-25 13:47:00,331,1913.0,1913.0,2.5920000076293945,2.5920000076293945,34.64799880981445,34.64801025390625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',IN,None,None,b'A',None,None,None,None,25712.574305555783,b'1',25712.618680555373,-33.152,59.154,b'1',None,b'D',b'D',b'D',None,1,2020-05-25 13:47:00,330,1863.0,1863.0,2.6530001163482666,2.6530001163482666,34.632999420166016,34.63301467895508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',IN,None,None,b'A',None,None,None,None,25712.574305555783,b'1',25712.618680555373,-33.152,59.154,b'1',None,b'D',b'D',b'D',None,1,2020-05-25 13:47:00,329,1838.0,1838.0,2.681999921798706,2.681999921798706,34.625999450683594,34.626014709472656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',IN,None,None,b'A',None,None,None,None,25712.574305555783,b'1',25712.618680555373,-33.152,59.154,b'1',None,b'D',b'D',b'D',None,1,2020-05-25 13:47:00,328,1813.0,1813.0,2.7139999866485596,2.7139999866485596,34.61800003051758,34.61801528930664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',IN,None,None,b'A',None,None,None,None,25712.574305555783,b'1',25712.618680555373,-33.152,59.154,b'1',None,b'D',b'D',b'D',None,1,2020-05-25 13:47:00,327,1788.0,1788.0,2.753999948501587,2.753999948501587,34.608001708984375,34.60801315307617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',IN,None,None,b'A',None,None,None,None,25712.574305555783,b'1',25712.618680555373,-33.152,59.154,b'1',None,b'D',b'D',b'D',None,1,2020-05-25 13:47:00,326,1763.0,1763.0,2.8010001182556152,2.8010001182556152,34.597999572753906,34.59801483154297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',IN,None,None,b'A',None,None,None,None,25712.574305555783,b'1',25712.618680555373,-33.152,59.154,b'1',None,b'D',b'D',b'D',None,1,2020-05-25 13:47:00,325,1738.0,1738.0,2.8340001106262207,2.8340001106262207,34.5890007019043,34.58901596069336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',IN,None,None,b'A',None,None,None,None,25712.574305555783,b'1',25712.618680555373,-33.152,59.154,b'1',None,b'D',b'D',b'D',None,1,2020-05-25 13:47:00,324,1713.0,1713.0,2.86899995803833,2.86899995803833,34.58100128173828,34.581016540527344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',IN,None,None,b'A',None,None,None,None,25712.574305555783,b'1',25712.618680555373,-33.152,59.154,b'1',None,b'D',b'D',b'D',None,1,2020-05-25 13:47:00,323,1688.0,1688.0,2.9149999618530273,2.9149999618530273,34.57099914550781,34.57101821899414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',IN,None,None,b'A',None,None,None,None,25712.574305555783,b'1',25712.618680555373,-33.152,59.154,b'1',None,b'D',b'D',b'D',None,1,2020-05-25 13:47:00,322,1663.0,1663.0,2.947000026702881,2.947000026702881,34.56399917602539,34.56401824951172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',IN,None,None,b'A',None,None,None,None,25712.574305555783,b'1',25712.618680555373,-33.152,59.154,b'1',None,b'D',b'D',b'D',None,1,2020-05-25 13:47:00,321,1638.0,1638.0,2.986999988555908,2.986999988555908,34.55400085449219,34.554019927978516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',IN,None,None,b'A',None,None,None,None,25712.574305555783,b'1',25712.618680555373,-33.152,59.154,b'1',None,b'D',b'D',b'D',None,1,2020-05-25 13:47:00,320,1613.0,1613.0,3.009000062942505,3.009000062942505,34.547000885009766,34.547019958496094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',IN,None,None,b'A',None,None,None,None,25712.574305555783,b'1',25712.618680555373,-33.152,59.154,b'1',None,b'D',b'D',b'D',None,1,2020-05-25 13:47:00,319,1588.0,1588.0,3.0460000038146973,3.0460000038146973,34.54199981689453,34.54201889038086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',IN,None,None,b'A',None,None,None,None,25712.574305555783,b'1',25712.618680555373,-33.152,59.154,b'1',None,b'D',b'D',b'D',None,1,2020-05-25 13:47:00,318,1564.0,1564.0,3.0759999752044678,3.0759999752044678,34.53499984741211,34.5350227355957,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',IN,None,None,b'A',None,None,None,None,25712.574305555783,b'1',25712.618680555373,-33.152,59.154,b'1',None,b'D',b'D',b'D',None,1,2020-05-25 13:47:00,317,1538.0,1538.0,3.128000020980835,3.128000020980835,34.520999908447266,34.52102279663086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',IN,None,None,b'A',None,None,None,None,25712.574305555783,b'1',25712.618680555373,-33.152,59.154,b'1',None,b'D',b'D',b'D',None,1,2020-05-25 13:47:00,316,1514.0,1514.0,3.2300000190734863,3.2300000190734863,34.50400161743164,34.504024505615234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',IN,None,None,b'A',None,None,None,None,25712.574305555783,b'1',25712.618680555373,-33.152,59.154,b'1',None,b'D',b'D',b'D',None,1,2020-05-25 13:47:00,315,1488.0,1488.0,3.2869999408721924,3.2869999408721924,34.492000579833984,34.492027282714844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',IN,None,None,b'A',None,None,None,None,25712.574305555783,b'1',25712.618680555373,-33.152,59.154,b'1',None,b'D',b'D',b'D',None,1,2020-05-25 13:47:00,313,1438.0,1438.0,3.4809999465942383,3.4809999465942383,34.46099853515625,34.461029052734375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',IN,None,None,b'A',None,None,None,None,25712.574305555783,b'1',25712.618680555373,-33.152,59.154,b'1',None,b'D',b'D',b'D',None,1,2020-05-25 13:47:00,168,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,8,b'A',IN,None,None,b'A',None,None,None,None,25712.574305555783,b'1',25712.618680555373,-33.152,59.154,b'1',None,b'D',b'D',b'D',None,1,2020-05-25 13:47:00,292,913.0,913.0,7.375999927520752,7.375999927520752,34.512001037597656,34.51202392578125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',IN,None,None,b'A',None,None,None,None,25712.574305555783,b'1',25712.618680555373,-33.152,59.154,b'1',None,b'D',b'D',b'D',None,1,2020-05-25 13:47:00,290,863.0,863.0,7.98799991607666,7.98799991607666,34.5620002746582,34.56201934814453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',IN,None,None,b'A',None,None,None,None,25712.574305555783,b'1',25712.618680555373,-33.152,59.154,b'1',None,b'D',b'D',b'D',None,1,2020-05-25 13:47:00,268,314.0,314.0,13.607000350952148,13.607000350952148,35.29999923706055,35.300010681152344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',IN,None,None,b'A',None,None,None,None,25712.574305555783,b'1',25712.618680555373,-33.152,59.154,b'1',None,b'D',b'D',b'D',None,1,2020-05-25 13:47:00,267,288.0,288.0,13.767000198364258,13.767000198364258,35.321998596191406,35.32201385498047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',IN,None,None,b'A',None,None,None,None,25712.574305555783,b'1',25712.618680555373,-33.152,59.154,b'1',None,b'D',b'D',b'D',None,1,2020-05-25 13:47:00,266,263.0,263.0,13.946999549865723,13.946999549865723,35.340999603271484,35.34101486206055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',IN,None,None,b'A',None,None,None,None,25712.574305555783,b'1',25712.618680555373,-33.152,59.154,b'1',None,b'D',b'D',b'D',None,1,2020-05-25 13:47:00,265,238.0,238.0,14.086000442504883,14.086000442504883,35.354000091552734,35.3540153503418,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',IN,None,None,b'A',None,None,None,None,25712.574305555783,b'1',25712.618680555373,-33.152,59.154,b'1',None,b'D',b'D',b'D',None,1,2020-05-25 13:47:00,264,213.0,213.0,14.357999801635742,14.357999801635742,35.37799835205078,35.37801742553711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',IN,None,None,b'A',None,None,None,None,25712.574305555783,b'1',25712.618680555373,-33.152,59.154,b'1',None,b'D',b'D',b'D',None,1,2020-05-25 13:47:00,263,195.0,195.0,14.447999954223633,14.447999954223633,35.38399887084961,35.38401794433594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',IN,None,None,b'A',None,None,None,None,25712.574305555783,b'1',25712.618680555373,-33.152,59.154,b'1',None,b'D',b'D',b'D',None,1,2020-05-25 13:47:00,262,186.0,186.0,14.543999671936035,14.543999671936035,35.393001556396484,35.39301681518555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',IN,None,None,b'A',None,None,None,None,25712.574305555783,b'1',25712.618680555373,-33.152,59.154,b'1',None,b'D',b'D',b'D',None,1,2020-05-25 13:47:00,261,176.0,176.0,14.656000137329102,14.656000137329102,35.4010009765625,35.40102005004883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',IN,None,None,b'A',None,None,None,None,25712.574305555783,b'1',25712.618680555373,-33.152,59.154,b'1',None,b'D',b'D',b'D',None,1,2020-05-25 13:47:00,260,165.0,165.0,14.772000312805176,14.772000312805176,35.40999984741211,35.41001892089844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',IN,None,None,b'A',None,None,None,None,25712.574305555783,b'1',25712.618680555373,-33.152,59.154,b'1',None,b'D',b'D',b'D',None,1,2020-05-25 13:47:00,259,155.0,155.0,15.032999992370605,15.032999992370605,35.428001403808594,35.42802047729492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',IN,None,None,b'A',None,None,None,None,25712.574305555783,b'1',25712.618680555373,-33.152,59.154,b'1',None,b'D',b'D',b'D',None,1,2020-05-25 13:47:00,258,145.0,145.0,15.095000267028809,15.095000267028809,35.433998107910156,35.43402099609375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',IN,None,None,b'A',None,None,None,None,25712.574305555783,b'1',25712.618680555373,-33.152,59.154,b'1',None,b'D',b'D',b'D',None,1,2020-05-25 13:47:00,257,135.0,135.0,15.284000396728516,15.284000396728516,35.448001861572266,35.44802474975586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',IN,None,None,b'A',None,None,None,None,25712.574305555783,b'1',25712.618680555373,-33.152,59.154,b'1',None,b'D',b'D',b'D',None,1,2020-05-25 13:47:00,256,125.0,125.0,15.611000061035156,15.611000061035156,35.47200012207031,35.47202682495117,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',IN,None,None,b'A',None,None,None,None,25712.574305555783,b'1',25712.618680555373,-33.152,59.154,b'1',None,b'D',b'D',b'D',None,1,2020-05-25 13:47:00,255,116.0,116.0,15.793999671936035,15.793999671936035,35.48500061035156,35.48502731323242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',IN,None,None,b'A',None,None,None,None,25712.574305555783,b'1',25712.618680555373,-33.152,59.154,b'1',None,b'D',b'D',b'D',None,1,2020-05-25 13:47:00,254,106.0,106.0,15.84000015258789,15.84000015258789,35.486000061035156,35.48603057861328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',IN,None,None,b'A',None,None,None,None,25712.574305555783,b'1',25712.618680555373,-33.152,59.154,b'1',None,b'D',b'D',b'D',None,1,2020-05-25 13:47:00,253,96.0,96.0,16.017000198364258,16.017000198364258,35.492000579833984,35.49203109741211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',IN,None,None,b'A',None,None,None,None,25712.574305555783,b'1',25712.618680555373,-33.152,59.154,b'1',None,b'D',b'D',b'D',None,1,2020-05-25 13:47:00,252,85.0,85.0,16.398000717163086,16.398000717163086,35.50600051879883,35.50603103637695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',IN,None,None,b'A',None,None,None,None,25712.574305555783,b'1',25712.618680555373,-33.152,59.154,b'1',None,b'D',b'D',b'D',None,1,2020-05-25 13:47:00,269,338.0,338.0,13.404999732971191,13.404999732971191,35.27000045776367,35.2700080871582,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',IN,None,None,b'A',None,None,None,None,25712.574305555783,b'1',25712.618680555373,-33.152,59.154,b'1',None,b'D',b'D',b'D',None,1,2020-05-25 13:47:00,291,888.0,888.0,7.679999828338623,7.679999828338623,34.5359992980957,34.5360221862793,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',IN,None,None,b'A',None,None,None,None,25712.574305555783,b'1',25712.618680555373,-33.152,59.154,b'1',None,b'D',b'D',b'D',None,1,2020-05-25 13:47:00,270,363.0,363.0,13.145999908447266,13.145999908447266,35.233001708984375,35.23300552368164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',IN,None,None,b'A',None,None,None,None,25712.574305555783,b'1',25712.618680555373,-33.152,59.154,b'1',None,b'D',b'D',b'D',None,1,2020-05-25 13:47:00,272,413.0,413.0,12.770000457763672,12.770000457763672,35.18000030517578,35.18000411987305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',IN,None,None,b'A',None,None,None,None,25712.574305555783,b'1',25712.618680555373,-33.152,59.154,b'1',None,b'D',b'D',b'D',None,1,2020-05-25 13:47:00,289,838.0,838.0,8.322999954223633,8.322999954223633,34.59299850463867,34.593017578125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',IN,None,None,b'A',None,None,None,None,25712.574305555783,b'1',25712.618680555373,-33.152,59.154,b'1',None,b'D',b'D',b'D',None,1,2020-05-25 13:47:00,288,813.0,813.0,8.6850004196167,8.6850004196167,34.62799835205078,34.628013610839844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',IN,None,None,b'A',None,None,None,None,25712.574305555783,b'1',25712.618680555373,-33.152,59.154,b'1',None,b'D',b'D',b'D',None,1,2020-05-25 13:47:00,287,788.0,788.0,8.993000030517578,8.993000030517578,34.65999984741211,34.660011291503906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',IN,None,None,b'A',None,None,None,None,25712.574305555783,b'1',25712.618680555373,-33.152,59.154,b'1',None,b'D',b'D',b'D',None,1,2020-05-25 13:47:00,286,763.0,763.0,9.23799991607666,9.23799991607666,34.68600082397461,34.686012268066406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',IN,None,None,b'A',None,None,None,None,25712.574305555783,b'1',25712.618680555373,-33.152,59.154,b'1',None,b'D',b'D',b'D',None,1,2020-05-25 13:47:00,285,738.0,738.0,9.583999633789062,9.583999633789062,34.7239990234375,34.72400665283203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',IN,None,None,b'A',None,None,None,None,25712.574305555783,b'1',25712.618680555373,-33.152,59.154,b'1',None,b'D',b'D',b'D',None,1,2020-05-25 13:47:00,284,713.0,713.0,9.885000228881836,9.885000228881836,34.75899887084961,34.75900650024414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',IN,None,None,b'A',None,None,None,None,25712.574305555783,b'1',25712.618680555373,-33.152,59.154,b'1',None,b'D',b'D',b'D',None,1,2020-05-25 13:47:00,283,688.0,688.0,10.208999633789062,10.208999633789062,34.79999923706055,34.80000305175781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',IN,None,None,b'A',None,None,None,None,25712.574305555783,b'1',25712.618680555373,-33.152,59.154,b'1',None,b'D',b'D',b'D',None,1,2020-05-25 13:47:00,282,664.0,664.0,10.484999656677246,10.484999656677246,34.834999084472656,34.83500289916992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',IN,None,None,b'A',None,None,None,None,25712.574305555783,b'1',25712.618680555373,-33.152,59.154,b'1',None,b'D',b'D',b'D',None,1,2020-05-25 13:47:00,281,638.0,638.0,10.737000465393066,10.737000465393066,34.87099838256836,34.871002197265625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',IN,None,None,b'A',None,None,None,None,25712.574305555783,b'1',25712.618680555373,-33.152,59.154,b'1',None,b'D',b'D',b'D',None,1,2020-05-25 13:47:00,280,613.0,613.0,11.010000228881836,11.010000228881836,34.90999984741211,34.90999984741211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',IN,None,None,b'A',None,None,None,None,25712.574305555783,b'1',25712.618680555373,-33.152,59.154,b'1',None,b'D',b'D',b'D',None,1,2020-05-25 13:47:00,279,588.0,588.0,11.244000434875488,11.244000434875488,34.94499969482422,34.94499969482422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',IN,None,None,b'A',None,None,None,None,25712.574305555783,b'1',25712.618680555373,-33.152,59.154,b'1',None,b'D',b'D',b'D',None,1,2020-05-25 13:47:00,278,563.0,563.0,11.482999801635742,11.482999801635742,34.979000091552734,34.979000091552734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',IN,None,None,b'A',None,None,None,None,25712.574305555783,b'1',25712.618680555373,-33.152,59.154,b'1',None,b'D',b'D',b'D',None,1,2020-05-25 13:47:00,277,538.0,538.0,11.668999671936035,11.668999671936035,35.007999420166016,35.007999420166016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',IN,None,None,b'A',None,None,None,None,25712.574305555783,b'1',25712.618680555373,-33.152,59.154,b'1',None,b'D',b'D',b'D',None,1,2020-05-25 13:47:00,276,513.0,513.0,11.907999992370605,11.907999992370605,35.04399871826172,35.04399871826172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',IN,None,None,b'A',None,None,None,None,25712.574305555783,b'1',25712.618680555373,-33.152,59.154,b'1',None,b'D',b'D',b'D',None,1,2020-05-25 13:47:00,275,488.0,488.0,12.178999900817871,12.178999900817871,35.08700180053711,35.08700180053711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',IN,None,None,b'A',None,None,None,None,25712.574305555783,b'1',25712.618680555373,-33.152,59.154,b'1',None,b'D',b'D',b'D',None,1,2020-05-25 13:47:00,274,463.0,463.0,12.461000442504883,12.461000442504883,35.13199996948242,35.13200378417969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',IN,None,None,b'A',None,None,None,None,25712.574305555783,b'1',25712.618680555373,-33.152,59.154,b'1',None,b'D',b'D',b'D',None,1,2020-05-25 13:47:00,273,438.0,438.0,12.654000282287598,12.654000282287598,35.1619987487793,35.16200256347656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',IN,None,None,b'A',None,None,None,None,25712.574305555783,b'1',25712.618680555373,-33.152,59.154,b'1',None,b'D',b'D',b'D',None,1,2020-05-25 13:47:00,271,388.0,388.0,12.961999893188477,12.961999893188477,35.207000732421875,35.20700454711914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',IN,None,None,b'A',None,None,None,None,25712.574305555783,b'1',25712.618680555373,-33.152,59.154,b'1',None,b'D',b'D',b'D',None,1,2020-05-25 13:47:00,167,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,8,b'A',IN,None,None,b'A',None,None,None,None,25712.574305555783,b'1',25712.618680555373,-33.152,59.154,b'1',None,b'D',b'D',b'D',None,1,2020-05-25 13:47:00,166,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,8,b'A',IN,None,None,b'A',None,None,None,None,25712.574305555783,b'1',25712.618680555373,-33.152,59.154,b'1',None,b'D',b'D',b'D',None,1,2020-05-25 13:47:00,165,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,8,b'A',IN,None,None,b'A',None,None,None,None,25712.574305555783,b'1',25712.618680555373,-33.152,59.154,b'1',None,b'D',b'D',b'D',None,1,2020-05-25 13:47:00,59,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,8,b'A',IN,None,None,b'A',None,None,None,None,25712.574305555783,b'1',25712.618680555373,-33.152,59.154,b'1',None,b'D',b'D',b'D',None,1,2020-05-25 13:47:00,58,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,8,b'A',IN,None,None,b'A',None,None,None,None,25712.574305555783,b'1',25712.618680555373,-33.152,59.154,b'1',None,b'D',b'D',b'D',None,1,2020-05-25 13:47:00,57,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
