profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,216,b'A',AO,None,None,b'R',None,None,None,None,25677.87883104468,b'1',25677.883333359612,-18.71771,51.17504,b'1',None,None,24,b'B',b'B',b'B',2020-04-20 21:05:31,391,774.0399780273438,None,None,6.658999919891357,None,None,34.54280090332031,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,216,b'A',AO,None,None,b'R',None,None,None,None,25677.87883104468,b'1',25677.883333359612,-18.71771,51.17504,b'1',None,None,24,b'B',b'B',b'B',2020-04-20 21:05:31,392,776.0399780273438,None,None,6.619999885559082,None,None,34.54059982299805,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,216,b'A',AO,None,None,b'R',None,None,None,None,25677.87883104468,b'1',25677.883333359612,-18.71771,51.17504,b'1',None,None,24,b'B',b'B',b'B',2020-04-20 21:05:31,393,778.0399780273438,None,None,6.572999954223633,None,None,34.53799819946289,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,216,b'A',AO,None,None,b'R',None,None,None,None,25677.87883104468,b'1',25677.883333359612,-18.71771,51.17504,b'1',None,None,24,b'B',b'B',b'B',2020-04-20 21:05:31,394,780.0399780273438,None,None,6.546000003814697,None,None,34.535400390625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,216,b'A',AO,None,None,b'R',None,None,None,None,25677.87883104468,b'1',25677.883333359612,-18.71771,51.17504,b'1',None,None,24,b'B',b'B',b'B',2020-04-20 21:05:31,395,782.0,None,None,6.5,None,None,34.53419876098633,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,216,b'A',AO,None,None,b'R',None,None,None,None,25677.87883104468,b'1',25677.883333359612,-18.71771,51.17504,b'1',None,None,24,b'B',b'B',b'B',2020-04-20 21:05:31,397,786.0,None,None,6.3979997634887695,None,None,34.52920150756836,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,216,b'A',AO,None,None,b'R',None,None,None,None,25677.87883104468,b'1',25677.883333359612,-18.71771,51.17504,b'1',None,None,24,b'B',b'B',b'B',2020-04-20 21:05:31,336,664.0,None,None,8.331000328063965,None,None,34.63800048828125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,216,b'A',AO,None,None,b'R',None,None,None,None,25677.87883104468,b'1',25677.883333359612,-18.71771,51.17504,b'1',None,None,24,b'B',b'B',b'B',2020-04-20 21:05:31,502,996.0,None,None,5.068999767303467,None,None,34.60179901123047,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,216,b'A',AO,None,None,b'R',None,None,None,None,25677.87883104468,b'1',25677.883333359612,-18.71771,51.17504,b'1',None,None,24,b'B',b'B',b'B',2020-04-20 21:05:31,504,1000.0399780273438,None,None,5.039000034332275,None,None,34.60459899902344,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,216,b'A',AO,None,None,b'R',None,None,None,None,25677.87883104468,b'1',25677.883333359612,-18.71771,51.17504,b'1',None,None,24,b'B',b'B',b'B',2020-04-20 21:05:31,610,1212.0,None,None,4.056000232696533,None,None,34.63059997558594,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,216,b'A',AO,None,None,b'R',None,None,None,None,25677.87883104468,b'1',25677.883333359612,-18.71771,51.17504,b'1',None,None,24,b'B',b'B',b'B',2020-04-20 21:05:31,611,1214.0,None,None,4.047999858856201,None,None,34.630401611328125,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,216,b'A',AO,None,None,b'R',None,None,None,None,25677.87883104468,b'1',25677.883333359612,-18.71771,51.17504,b'1',None,None,24,b'B',b'B',b'B',2020-04-20 21:05:31,612,1216.0400390625,None,None,4.047999858856201,None,None,34.630401611328125,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,216,b'A',AO,None,None,b'R',None,None,None,None,25677.87883104468,b'1',25677.883333359612,-18.71771,51.17504,b'1',None,None,24,b'B',b'B',b'B',2020-04-20 21:05:31,613,1218.0,None,None,4.040999889373779,None,None,34.629798889160156,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,216,b'A',AO,None,None,b'R',None,None,None,None,25677.87883104468,b'1',25677.883333359612,-18.71771,51.17504,b'1',None,None,24,b'B',b'B',b'B',2020-04-20 21:05:31,614,1219.9599609375,None,None,4.0229997634887695,None,None,34.62879943847656,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,216,b'A',AO,None,None,b'R',None,None,None,None,25677.87883104468,b'1',25677.883333359612,-18.71771,51.17504,b'1',None,None,24,b'B',b'B',b'B',2020-04-20 21:05:31,615,1222.0400390625,None,None,4.013000011444092,None,None,34.62919998168945,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,216,b'A',AO,None,None,b'R',None,None,None,None,25677.87883104468,b'1',25677.883333359612,-18.71771,51.17504,b'1',None,None,24,b'B',b'B',b'B',2020-04-20 21:05:31,616,1224.0,None,None,3.996000051498413,None,None,34.62900161743164,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,216,b'A',AO,None,None,b'R',None,None,None,None,25677.87883104468,b'1',25677.883333359612,-18.71771,51.17504,b'1',None,None,24,b'B',b'B',b'B',2020-04-20 21:05:31,617,1226.0,None,None,3.986999988555908,None,None,34.62900161743164,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,216,b'A',AO,None,None,b'R',None,None,None,None,25677.87883104468,b'1',25677.883333359612,-18.71771,51.17504,b'1',None,None,24,b'B',b'B',b'B',2020-04-20 21:05:31,618,1228.0,None,None,3.9790000915527344,None,None,34.62860107421875,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,216,b'A',AO,None,None,b'R',None,None,None,None,25677.87883104468,b'1',25677.883333359612,-18.71771,51.17504,b'1',None,None,24,b'B',b'B',b'B',2020-04-20 21:05:31,619,1230.0,None,None,3.9779999256134033,None,None,34.62900161743164,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,216,b'A',AO,None,None,b'R',None,None,None,None,25677.87883104468,b'1',25677.883333359612,-18.71771,51.17504,b'1',None,None,24,b'B',b'B',b'B',2020-04-20 21:05:31,620,1232.0,None,None,3.9739999771118164,None,None,34.62919998168945,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,216,b'A',AO,None,None,b'R',None,None,None,None,25677.87883104468,b'1',25677.883333359612,-18.71771,51.17504,b'1',None,None,24,b'B',b'B',b'B',2020-04-20 21:05:31,621,1234.0,None,None,3.9690001010894775,None,None,34.629398345947266,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,216,b'A',AO,None,None,b'R',None,None,None,None,25677.87883104468,b'1',25677.883333359612,-18.71771,51.17504,b'1',None,None,24,b'B',b'B',b'B',2020-04-20 21:05:31,622,1236.0,None,None,3.9670000076293945,None,None,34.630001068115234,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,216,b'A',AO,None,None,b'R',None,None,None,None,25677.87883104468,b'1',25677.883333359612,-18.71771,51.17504,b'1',None,None,24,b'B',b'B',b'B',2020-04-20 21:05:31,623,1237.9599609375,None,None,3.9670000076293945,None,None,34.63019943237305,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,216,b'A',AO,None,None,b'R',None,None,None,None,25677.87883104468,b'1',25677.883333359612,-18.71771,51.17504,b'1',None,None,24,b'B',b'B',b'B',2020-04-20 21:05:31,624,1239.9599609375,None,None,3.9630000591278076,None,None,34.63019943237305,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,216,b'A',AO,None,None,b'R',None,None,None,None,25677.87883104468,b'1',25677.883333359612,-18.71771,51.17504,b'1',None,None,24,b'B',b'B',b'B',2020-04-20 21:05:31,625,1241.9599609375,None,None,3.9579999446868896,None,None,34.63059997558594,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,216,b'A',AO,None,None,b'R',None,None,None,None,25677.87883104468,b'1',25677.883333359612,-18.71771,51.17504,b'1',None,None,24,b'B',b'B',b'B',2020-04-20 21:05:31,626,1243.9599609375,None,None,3.9590001106262207,None,None,34.63180160522461,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,216,b'A',AO,None,None,b'R',None,None,None,None,25677.87883104468,b'1',25677.883333359612,-18.71771,51.17504,b'1',None,None,24,b'B',b'B',b'B',2020-04-20 21:05:31,609,1210.0,None,None,4.060999870300293,None,None,34.63019943237305,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,216,b'A',AO,None,None,b'R',None,None,None,None,25677.87883104468,b'1',25677.883333359612,-18.71771,51.17504,b'1',None,None,24,b'B',b'B',b'B',2020-04-20 21:05:31,627,1246.0,None,None,3.9749999046325684,None,None,34.63520050048828,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,216,b'A',AO,None,None,b'R',None,None,None,None,25677.87883104468,b'1',25677.883333359612,-18.71771,51.17504,b'1',None,None,24,b'B',b'B',b'B',2020-04-20 21:05:31,608,1207.9599609375,None,None,4.063000202178955,None,None,34.62879943847656,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,216,b'A',AO,None,None,b'R',None,None,None,None,25677.87883104468,b'1',25677.883333359612,-18.71771,51.17504,b'1',None,None,24,b'B',b'B',b'B',2020-04-20 21:05:31,606,1204.0,None,None,4.079999923706055,None,None,34.62739944458008,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,216,b'A',AO,None,None,b'R',None,None,None,None,25677.87883104468,b'1',25677.883333359612,-18.71771,51.17504,b'1',None,None,24,b'B',b'B',b'B',2020-04-20 21:05:31,589,1170.0400390625,None,None,4.323999881744385,None,None,34.649200439453125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,216,b'A',AO,None,None,b'R',None,None,None,None,25677.87883104468,b'1',25677.883333359612,-18.71771,51.17504,b'1',None,None,24,b'B',b'B',b'B',2020-04-20 21:05:31,590,1172.0,None,None,4.316999912261963,None,None,34.648399353027344,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,216,b'A',AO,None,None,b'R',None,None,None,None,25677.87883104468,b'1',25677.883333359612,-18.71771,51.17504,b'1',None,None,24,b'B',b'B',b'B',2020-04-20 21:05:31,591,1174.0,None,None,4.331999778747559,None,None,34.65380096435547,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,216,b'A',AO,None,None,b'R',None,None,None,None,25677.87883104468,b'1',25677.883333359612,-18.71771,51.17504,b'1',None,None,24,b'B',b'B',b'B',2020-04-20 21:05:31,592,1176.0400390625,None,None,4.311999797821045,None,None,34.65359878540039,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,216,b'A',AO,None,None,b'R',None,None,None,None,25677.87883104468,b'1',25677.883333359612,-18.71771,51.17504,b'1',None,None,24,b'B',b'B',b'B',2020-04-20 21:05:31,593,1178.0,None,None,4.297999858856201,None,None,34.65480041503906,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,216,b'A',AO,None,None,b'R',None,None,None,None,25677.87883104468,b'1',25677.883333359612,-18.71771,51.17504,b'1',None,None,24,b'B',b'B',b'B',2020-04-20 21:05:31,594,1180.0,None,None,4.314000129699707,None,None,34.65800094604492,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,216,b'A',AO,None,None,b'R',None,None,None,None,25677.87883104468,b'1',25677.883333359612,-18.71771,51.17504,b'1',None,None,24,b'B',b'B',b'B',2020-04-20 21:05:31,595,1182.0,None,None,4.302000045776367,None,None,34.65719985961914,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,216,b'A',AO,None,None,b'R',None,None,None,None,25677.87883104468,b'1',25677.883333359612,-18.71771,51.17504,b'1',None,None,24,b'B',b'B',b'B',2020-04-20 21:05:31,596,1184.0400390625,None,None,4.283999919891357,None,None,34.65520095825195,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,216,b'A',AO,None,None,b'R',None,None,None,None,25677.87883104468,b'1',25677.883333359612,-18.71771,51.17504,b'1',None,None,24,b'B',b'B',b'B',2020-04-20 21:05:31,597,1186.0799560546875,None,None,4.269000053405762,None,None,34.652400970458984,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,216,b'A',AO,None,None,b'R',None,None,None,None,25677.87883104468,b'1',25677.883333359612,-18.71771,51.17504,b'1',None,None,24,b'B',b'B',b'B',2020-04-20 21:05:31,598,1188.0,None,None,4.25,None,None,34.64979934692383,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,216,b'A',AO,None,None,b'R',None,None,None,None,25677.87883104468,b'1',25677.883333359612,-18.71771,51.17504,b'1',None,None,24,b'B',b'B',b'B',2020-04-20 21:05:31,599,1190.0,None,None,4.25,None,None,34.64939880371094,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,216,b'A',AO,None,None,b'R',None,None,None,None,25677.87883104468,b'1',25677.883333359612,-18.71771,51.17504,b'1',None,None,24,b'B',b'B',b'B',2020-04-20 21:05:31,600,1192.0400390625,None,None,4.242000102996826,None,None,34.64820098876953,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,216,b'A',AO,None,None,b'R',None,None,None,None,25677.87883104468,b'1',25677.883333359612,-18.71771,51.17504,b'1',None,None,24,b'B',b'B',b'B',2020-04-20 21:05:31,601,1194.0400390625,None,None,4.206999778747559,None,None,34.642799377441406,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,216,b'A',AO,None,None,b'R',None,None,None,None,25677.87883104468,b'1',25677.883333359612,-18.71771,51.17504,b'1',None,None,24,b'B',b'B',b'B',2020-04-20 21:05:31,602,1196.0,None,None,4.1570000648498535,None,None,34.63399887084961,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,216,b'A',AO,None,None,b'R',None,None,None,None,25677.87883104468,b'1',25677.883333359612,-18.71771,51.17504,b'1',None,None,24,b'B',b'B',b'B',2020-04-20 21:05:31,603,1198.0,None,None,4.118000030517578,None,None,34.630001068115234,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,216,b'A',AO,None,None,b'R',None,None,None,None,25677.87883104468,b'1',25677.883333359612,-18.71771,51.17504,b'1',None,None,24,b'B',b'B',b'B',2020-04-20 21:05:31,604,1200.0,None,None,4.099999904632568,None,None,34.630001068115234,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,216,b'A',AO,None,None,b'R',None,None,None,None,25677.87883104468,b'1',25677.883333359612,-18.71771,51.17504,b'1',None,None,24,b'B',b'B',b'B',2020-04-20 21:05:31,605,1201.9599609375,None,None,4.089000225067139,None,None,34.62860107421875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,216,b'A',AO,None,None,b'R',None,None,None,None,25677.87883104468,b'1',25677.883333359612,-18.71771,51.17504,b'1',None,None,24,b'B',b'B',b'B',2020-04-20 21:05:31,607,1206.0,None,None,4.070000171661377,None,None,34.627601623535156,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,216,b'A',AO,None,None,b'R',None,None,None,None,25677.87883104468,b'1',25677.883333359612,-18.71771,51.17504,b'1',None,None,24,b'B',b'B',b'B',2020-04-20 21:05:31,588,1168.0,None,None,4.343999862670898,None,None,34.6510009765625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,216,b'A',AO,None,None,b'R',None,None,None,None,25677.87883104468,b'1',25677.883333359612,-18.71771,51.17504,b'1',None,None,24,b'B',b'B',b'B',2020-04-20 21:05:31,628,1248.0,None,None,3.9760000705718994,None,None,34.636199951171875,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,216,b'A',AO,None,None,b'R',None,None,None,None,25677.87883104468,b'1',25677.883333359612,-18.71771,51.17504,b'1',None,None,24,b'B',b'B',b'B',2020-04-20 21:05:31,630,1252.0,None,None,3.931999921798706,None,None,34.633399963378906,None,None,b'4',None,b'4',None,b'4',None
1,None,None,None,216,b'A',AO,None,None,b'R',None,None,None,None,25677.87883104468,b'1',25677.883333359612,-18.71771,51.17504,b'1',None,None,24,b'A',b'A',b'A',2020-04-20 21:05:31,8,2.119999885559082,None,None,27.731000900268555,None,None,34.8114013671875,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,216,b'A',AO,None,None,b'R',None,None,None,None,25677.87883104468,b'1',25677.883333359612,-18.71771,51.17504,b'1',None,None,24,b'A',b'A',b'A',2020-04-20 21:05:31,9,2.240000009536743,None,None,27.731000900268555,None,None,34.8114013671875,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,216,b'A',AO,None,None,b'R',None,None,None,None,25677.87883104468,b'1',25677.883333359612,-18.71771,51.17504,b'1',None,None,24,b'A',b'A',b'A',2020-04-20 21:05:31,10,2.359999895095825,None,None,27.731000900268555,None,None,34.8120002746582,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,216,b'A',AO,None,None,b'R',None,None,None,None,25677.87883104468,b'1',25677.883333359612,-18.71771,51.17504,b'1',None,None,24,b'A',b'A',b'A',2020-04-20 21:05:31,11,2.559999942779541,None,None,27.731000900268555,None,None,34.811798095703125,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,216,b'A',AO,None,None,b'R',None,None,None,None,25677.87883104468,b'1',25677.883333359612,-18.71771,51.17504,b'1',None,None,24,b'A',b'A',b'A',2020-04-20 21:05:31,12,2.680000066757202,None,None,27.731000900268555,None,None,34.8120002746582,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,216,b'A',AO,None,None,b'R',None,None,None,None,25677.87883104468,b'1',25677.883333359612,-18.71771,51.17504,b'1',None,None,24,b'A',b'A',b'A',2020-04-20 21:05:31,13,2.759999990463257,None,None,27.731000900268555,None,None,34.811798095703125,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,216,b'A',AO,None,None,b'R',None,None,None,None,25677.87883104468,b'1',25677.883333359612,-18.71771,51.17504,b'1',None,None,24,b'A',b'A',b'A',2020-04-20 21:05:31,14,2.9200000762939453,None,None,27.731000900268555,None,None,34.811798095703125,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,216,b'A',AO,None,None,b'R',None,None,None,None,25677.87883104468,b'1',25677.883333359612,-18.71771,51.17504,b'1',None,None,24,b'A',b'A',b'A',2020-04-20 21:05:31,15,3.119999885559082,None,None,27.729999542236328,None,None,34.812400817871094,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,216,b'A',AO,None,None,b'R',None,None,None,None,25677.87883104468,b'1',25677.883333359612,-18.71771,51.17504,b'1',None,None,24,b'A',b'A',b'A',2020-04-20 21:05:31,16,3.240000009536743,None,None,27.73200035095215,None,None,34.81119918823242,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,216,b'A',AO,None,None,b'R',None,None,None,None,25677.87883104468,b'1',25677.883333359612,-18.71771,51.17504,b'1',None,None,24,b'A',b'A',b'A',2020-04-20 21:05:31,17,3.440000057220459,None,None,27.731000900268555,None,None,34.8120002746582,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,216,b'A',AO,None,None,b'R',None,None,None,None,25677.87883104468,b'1',25677.883333359612,-18.71771,51.17504,b'1',None,None,24,b'A',b'A',b'A',2020-04-20 21:05:31,18,3.5999999046325684,None,None,27.731000900268555,None,None,34.8120002746582,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,216,b'A',AO,None,None,b'R',None,None,None,None,25677.87883104468,b'1',25677.883333359612,-18.71771,51.17504,b'1',None,None,24,b'A',b'A',b'A',2020-04-20 21:05:31,19,3.759999990463257,None,None,27.73200035095215,None,None,34.8114013671875,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,216,b'A',AO,None,None,b'R',None,None,None,None,25677.87883104468,b'1',25677.883333359612,-18.71771,51.17504,b'1',None,None,24,b'A',b'A',b'A',2020-04-20 21:05:31,20,3.9200000762939453,None,None,27.73200035095215,None,None,34.81159973144531,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,216,b'A',AO,None,None,b'R',None,None,None,None,25677.87883104468,b'1',25677.883333359612,-18.71771,51.17504,b'1',None,None,24,b'A',b'A',b'A',2020-04-20 21:05:31,21,4.079999923706055,None,None,27.731000900268555,None,None,34.811798095703125,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,216,b'A',AO,None,None,b'R',None,None,None,None,25677.87883104468,b'1',25677.883333359612,-18.71771,51.17504,b'1',None,None,24,b'A',b'A',b'A',2020-04-20 21:05:31,22,4.239999771118164,None,None,27.73200035095215,None,None,34.811798095703125,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,216,b'A',AO,None,None,b'R',None,None,None,None,25677.87883104468,b'1',25677.883333359612,-18.71771,51.17504,b'1',None,None,24,b'A',b'A',b'A',2020-04-20 21:05:31,23,4.360000133514404,None,None,27.73200035095215,None,None,34.81159973144531,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,216,b'A',AO,None,None,b'R',None,None,None,None,25677.87883104468,b'1',25677.883333359612,-18.71771,51.17504,b'1',None,None,24,b'A',b'A',b'A',2020-04-20 21:05:31,24,4.519999980926514,None,None,27.73200035095215,None,None,34.812198638916016,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,216,b'A',AO,None,None,b'R',None,None,None,None,25677.87883104468,b'1',25677.883333359612,-18.71771,51.17504,b'1',None,None,24,b'A',b'A',b'A',2020-04-20 21:05:31,7,1.8799999952316284,None,None,27.729999542236328,None,None,34.81119918823242,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,216,b'A',AO,None,None,b'R',None,None,None,None,25677.87883104468,b'1',25677.883333359612,-18.71771,51.17504,b'1',None,None,24,b'B',b'B',b'B',2020-04-20 21:05:31,629,1250.0,None,None,3.953000068664551,None,None,34.63520050048828,None,None,b'4',None,b'4',None,b'4',None
1,None,None,None,216,b'A',AO,None,None,b'R',None,None,None,None,25677.87883104468,b'1',25677.883333359612,-18.71771,51.17504,b'1',None,None,24,b'A',b'A',b'A',2020-04-20 21:05:31,6,1.7200000286102295,None,None,27.729000091552734,None,None,34.812198638916016,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,216,b'A',AO,None,None,b'R',None,None,None,None,25677.87883104468,b'1',25677.883333359612,-18.71771,51.17504,b'1',None,None,24,b'A',b'A',b'A',2020-04-20 21:05:31,4,1.440000057220459,None,None,27.724000930786133,None,None,34.812599182128906,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,216,b'A',AO,None,None,b'R',None,None,None,None,25677.87883104468,b'1',25677.883333359612,-18.71771,51.17504,b'1',None,None,24,b'B',b'B',b'B',2020-04-20 21:05:31,631,1254.0,None,None,3.927999973297119,None,None,34.633399963378906,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,216,b'A',AO,None,None,b'R',None,None,None,None,25677.87883104468,b'1',25677.883333359612,-18.71771,51.17504,b'1',None,None,24,b'B',b'B',b'B',2020-04-20 21:05:31,632,1256.0,None,None,3.9210000038146973,None,None,34.633399963378906,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,216,b'A',AO,None,None,b'R',None,None,None,None,25677.87883104468,b'1',25677.883333359612,-18.71771,51.17504,b'1',None,None,24,b'B',b'B',b'B',2020-04-20 21:05:31,633,1257.9599609375,None,None,3.9119999408721924,None,None,34.633399963378906,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,216,b'A',AO,None,None,b'R',None,None,None,None,25677.87883104468,b'1',25677.883333359612,-18.71771,51.17504,b'1',None,None,24,b'B',b'B',b'B',2020-04-20 21:05:31,634,1260.0,None,None,3.9000000953674316,None,None,34.63359832763672,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,216,b'A',AO,None,None,b'R',None,None,None,None,25677.87883104468,b'1',25677.883333359612,-18.71771,51.17504,b'1',None,None,24,b'B',b'B',b'B',2020-04-20 21:05:31,635,1261.9599609375,None,None,3.884999990463257,None,None,34.63420104980469,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,216,b'A',AO,None,None,b'R',None,None,None,None,25677.87883104468,b'1',25677.883333359612,-18.71771,51.17504,b'1',None,None,24,b'B',b'B',b'B',2020-04-20 21:05:31,636,1264.0,None,None,3.884999990463257,None,None,34.636600494384766,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,216,b'A',AO,None,None,b'R',None,None,None,None,25677.87883104468,b'1',25677.883333359612,-18.71771,51.17504,b'1',None,None,24,b'B',b'B',b'B',2020-04-20 21:05:31,637,1266.0,None,None,3.88700008392334,None,None,34.63819885253906,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,216,b'A',AO,None,None,b'R',None,None,None,None,25677.87883104468,b'1',25677.883333359612,-18.71771,51.17504,b'1',None,None,24,b'B',b'B',b'B',2020-04-20 21:05:31,638,1268.0,None,None,3.9019999504089355,None,None,34.641998291015625,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,216,b'A',AO,None,None,b'R',None,None,None,None,25677.87883104468,b'1',25677.883333359612,-18.71771,51.17504,b'1',None,None,24,b'B',b'B',b'B',2020-04-20 21:05:31,639,1270.0400390625,None,None,3.9579999446868896,None,None,34.651798248291016,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,216,b'A',AO,None,None,b'R',None,None,None,None,25677.87883104468,b'1',25677.883333359612,-18.71771,51.17504,b'1',None,None,24,b'B',b'B',b'B',2020-04-20 21:05:31,640,1272.0,None,None,3.9649999141693115,None,None,34.65660095214844,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,216,b'A',AO,None,None,b'R',None,None,None,None,25677.87883104468,b'1',25677.883333359612,-18.71771,51.17504,b'1',None,None,24,b'B',b'B',b'B',2020-04-20 21:05:31,641,1273.9599609375,None,None,3.936000108718872,None,None,34.655799865722656,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,216,b'A',AO,None,None,b'R',None,None,None,None,25677.87883104468,b'1',25677.883333359612,-18.71771,51.17504,b'1',None,None,24,b'B',b'B',b'B',2020-04-20 21:05:31,642,1276.1600341796875,None,None,3.9110000133514404,None,None,34.65359878540039,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,216,b'A',AO,None,None,b'R',None,None,None,None,25677.87883104468,b'1',25677.883333359612,-18.71771,51.17504,b'1',None,None,24,b'B',b'B',b'B',2020-04-20 21:05:31,643,1277.0400390625,None,None,3.8940000534057617,None,None,34.65299987792969,None,None,b'4',None,b'4',None,b'4',None
1,None,None,None,216,b'A',AO,None,None,b'R',None,None,None,None,25677.87883104468,b'1',25677.883333359612,-18.71771,51.17504,b'1',None,None,24,b'A',b'A',b'A',2020-04-20 21:05:31,0,0.7599999904632568,None,None,27.729999542236328,None,None,34.8114013671875,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,216,b'A',AO,None,None,b'R',None,None,None,None,25677.87883104468,b'1',25677.883333359612,-18.71771,51.17504,b'1',None,None,24,b'A',b'A',b'A',2020-04-20 21:05:31,1,1.0,None,None,27.731000900268555,None,None,34.81079864501953,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,216,b'A',AO,None,None,b'R',None,None,None,None,25677.87883104468,b'1',25677.883333359612,-18.71771,51.17504,b'1',None,None,24,b'A',b'A',b'A',2020-04-20 21:05:31,2,1.159999966621399,None,None,27.729999542236328,None,None,34.8120002746582,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,216,b'A',AO,None,None,b'R',None,None,None,None,25677.87883104468,b'1',25677.883333359612,-18.71771,51.17504,b'1',None,None,24,b'A',b'A',b'A',2020-04-20 21:05:31,3,1.3600000143051147,None,None,27.729000091552734,None,None,34.8120002746582,None,None,b'1',None,b'1',None,b'1',None
