profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
1,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,37,598.3800048828125,599.010009765625,9.570699691772461,9.570699691772461,35.0619010925293,35.0619010925293,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,36,548.8800048828125,549.510009765625,9.869000434875488,9.869000434875488,35.05970001220703,35.05970001220703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,35,499.1600036621094,499.7900085449219,10.283300399780273,10.283300399780273,35.06949996948242,35.06949996948242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,34,450.760009765625,451.3900146484375,10.592300415039062,10.592300415039062,35.05699920654297,35.05699920654297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,33,400.989990234375,401.6199951171875,10.86400032043457,10.86400032043457,35.05929946899414,35.05929946899414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,32,361.05999755859375,361.69000244140625,11.313899993896484,11.313899993896484,35.07720184326172,35.07720184326172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,31,331.0799865722656,331.7099914550781,11.41469955444336,11.41469955444336,35.07460021972656,35.07460021972656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,30,300.3900146484375,301.0199890136719,11.611300468444824,11.611300468444824,35.068599700927734,35.068599700927734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,29,280.6400146484375,281.2699890136719,11.934399604797363,11.934399604797363,35.082801818847656,35.082801818847656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,28,261.260009765625,261.8900146484375,12.3548002243042,12.3548002243042,35.11389923095703,35.11389923095703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,27,240.67999267578125,241.30999755859375,12.508199691772461,12.508199691772461,35.122798919677734,35.122798919677734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,26,221.3699951171875,222.0,12.8302001953125,12.8302001953125,35.135101318359375,35.135101318359375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,25,200.83999633789062,201.47000122070312,13.378299713134766,13.378299713134766,35.13719940185547,35.13719940185547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,24,191.22999572753906,191.86000061035156,13.924099922180176,13.924099922180176,35.13959884643555,35.13959884643555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,23,181.5800018310547,182.2100067138672,14.233099937438965,14.233099937438965,35.11830139160156,35.11830139160156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,38,647.6500244140625,648.280029296875,9.132599830627441,9.132599830627441,35.04079818725586,35.04079818725586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,22,170.91000366210938,171.5399932861328,14.523300170898438,14.523300170898438,35.079498291015625,35.079498291015625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,39,699.1300048828125,699.760009765625,8.80049991607666,8.80049991607666,35.02330017089844,35.02330017089844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,41,799.2100219726562,799.8400268554688,8.115099906921387,8.115099906921387,35.00429916381836,35.00429916381836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,56,1698.75,1699.3800048828125,3.484299898147583,3.484299898147583,34.81650161743164,34.81650161743164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,55,1599.25,1599.8800048828125,3.8185999393463135,3.8185999393463135,34.835201263427734,34.835201263427734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,54,1498.469970703125,1499.0999755859375,4.007699966430664,4.007699966430664,34.838401794433594,34.838401794433594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,53,1399.489990234375,1400.1199951171875,4.49399995803833,4.49399995803833,34.86009979248047,34.86009979248047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,52,1349.02001953125,1349.6500244140625,4.856200218200684,4.856200218200684,34.879798889160156,34.879798889160156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,51,1299.3399658203125,1299.969970703125,5.2154998779296875,5.2154998779296875,34.895999908447266,34.895999908447266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,50,1248.5999755859375,1249.22998046875,5.339900016784668,5.339900016784668,34.89540100097656,34.89540100097656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,49,1198.72998046875,1199.3599853515625,5.5690999031066895,5.5690999031066895,34.90449905395508,34.90449905395508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,48,1148.8599853515625,1149.489990234375,5.781499862670898,5.781499862670898,34.90829849243164,34.90829849243164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,47,1099.8299560546875,1100.4599609375,6.0802001953125,6.0802001953125,34.920101165771484,34.920101165771484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,46,1049.2099609375,1049.8399658203125,6.242400169372559,6.242400169372559,34.92689895629883,34.92689895629883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,45,998.5999755859375,999.22998046875,6.6855998039245605,6.6855998039245605,34.950801849365234,34.950801849365234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,44,948.760009765625,949.3900146484375,7.097300052642822,7.097300052642822,34.964698791503906,34.964698791503906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,43,899.22998046875,899.8599853515625,7.501800060272217,7.501800060272217,34.98189926147461,34.98189926147461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,42,849.4299926757812,850.0599975585938,7.773499965667725,7.773499965667725,34.99440002441406,34.99440002441406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,40,749.8200073242188,750.4500122070312,8.455699920654297,8.455699920654297,35.02180099487305,35.02180099487305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,228,458.0,458.6300048828125,10.484000205993652,10.484000205993652,35.05500030517578,35.05472183227539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,21,160.72000122070312,161.35000610351562,14.990300178527832,14.990300178527832,35.096900939941406,35.096900939941406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,19,140.91000366210938,141.5399932861328,16.70639991760254,16.70639991760254,35.06779861450195,35.06779861450195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,244,489.70001220703125,490.3299865722656,10.406999588012695,10.406999588012695,35.08000183105469,35.07971954345703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,243,488.0,488.6300048828125,10.41100025177002,10.41100025177002,35.06700134277344,35.06671905517578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,242,486.0,486.6300048828125,10.392000198364258,10.392000198364258,35.05799865722656,35.05772018432617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,241,484.0,484.6300048828125,10.392000198364258,10.392000198364258,35.055999755859375,35.055721282958984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,240,482.0,482.6300048828125,10.39799976348877,10.39799976348877,35.055999755859375,35.055721282958984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,239,480.0,480.6300048828125,10.406000137329102,10.406000137329102,35.05699920654297,35.05672073364258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,238,478.0,478.6300048828125,10.414999961853027,10.414999961853027,35.05799865722656,35.05772018432617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,237,476.0,476.6300048828125,10.460000038146973,10.460000038146973,35.058998107910156,35.058719635009766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,236,474.0,474.6300048828125,10.473999977111816,10.473999977111816,35.060001373291016,35.05971908569336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,235,472.0,472.6300048828125,10.470000267028809,10.470000267028809,35.058998107910156,35.058719635009766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,234,470.0,470.6300048828125,10.467000007629395,10.467000007629395,35.05699920654297,35.05672073364258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,233,467.8999938964844,468.5299987792969,10.46399974822998,10.46399974822998,35.055999755859375,35.055721282958984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,232,466.0,466.6300048828125,10.467000007629395,10.467000007629395,35.055999755859375,35.055721282958984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,231,464.0,464.6300048828125,10.470999717712402,10.470999717712402,35.05699920654297,35.05672073364258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,230,462.0,462.6300048828125,10.475000381469727,10.475000381469727,35.055999755859375,35.055721282958984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,0,4.349999904632568,4.980000019073486,29.30769920349121,29.30769920349121,34.83110046386719,34.83110046386719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,20,151.44000244140625,152.07000732421875,15.434800148010254,15.434800148010254,35.07529830932617,35.07529830932617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,1,5.579999923706055,6.210000038146973,29.306299209594727,29.306299209594727,34.83150100708008,34.83150100708008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,3,16.81999969482422,17.450000762939453,29.30739974975586,29.30739974975586,34.831298828125,34.831298828125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,18,131.14999389648438,131.77999877929688,18.233200073242188,18.233200073242188,35.045501708984375,35.045501708984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,17,121.81999969482422,122.44999694824219,20.460599899291992,20.460599899291992,35.29840087890625,35.29840087890625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,16,111.62999725341797,112.26000213623047,21.537700653076172,21.537700653076172,35.36669921875,35.36669921875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,15,101.83999633789062,102.47000122070312,22.33009910583496,22.33009910583496,35.390899658203125,35.390899658203125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,14,91.3499984741211,91.9800033569336,23.856599807739258,23.856599807739258,35.42770004272461,35.42770004272461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,13,81.5,82.12999725341797,24.935100555419922,24.935100555419922,35.340599060058594,35.340599060058594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,12,71.83000183105469,72.45999908447266,26.73349952697754,26.73349952697754,35.282901763916016,35.282901763916016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,11,61.900001525878906,62.529998779296875,28.316499710083008,28.316499710083008,35.054100036621094,35.054100036621094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,10,51.65999984741211,52.290000915527344,29.31909942626953,29.31909942626953,34.832401275634766,34.832401275634766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,9,45.279998779296875,45.90999984741211,29.313899993896484,29.313899993896484,34.83250045776367,34.83250045776367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,8,41.220001220703125,41.849998474121094,29.31559944152832,29.31559944152832,34.83169937133789,34.83169937133789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,7,36.29999923706055,36.93000030517578,29.315099716186523,29.315099716186523,34.8317985534668,34.8317985534668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,6,31.700000762939453,32.33000183105469,29.31439971923828,29.31439971923828,34.83140182495117,34.83140182495117,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,5,26.700000762939453,27.329999923706055,29.311100006103516,29.311100006103516,34.83190155029297,34.83190155029297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,4,21.6299991607666,22.260000228881836,29.31060028076172,29.31060028076172,34.831600189208984,34.831600189208984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,2,11.369999885559082,12.0,29.30620002746582,29.30620002746582,34.831600189208984,34.831600189208984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,152,306.0,306.6300048828125,11.592000007629395,11.592000007629395,35.06700134277344,35.06672668457031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,151,304.0,304.6300048828125,11.60099983215332,11.60099983215332,35.06800079345703,35.067726135253906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,150,302.0,302.6300048828125,11.604000091552734,11.604000091552734,35.06800079345703,35.067726135253906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,53,108.0,108.62999725341797,21.8439998626709,21.8439998626709,35.382999420166016,35.3828010559082,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,52,106.0,106.62999725341797,21.94099998474121,21.94099998474121,35.374000549316406,35.373802185058594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
