profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,589,1182.0,1182.469970703125,5.664999961853027,5.664999961853027,34.89500045776367,34.894775390625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,576,1156.0,1156.469970703125,5.813000202178955,5.813000202178955,34.900001525878906,34.899776458740234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,746,1496.0,1496.469970703125,4.196000099182129,4.196000099182129,34.8380012512207,34.83777618408203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,747,1498.0,1498.469970703125,4.165999889373779,4.165999889373779,34.83700180053711,34.83677291870117,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,748,1500.0,1500.469970703125,4.14900016784668,4.14900016784668,34.83700180053711,34.83677291870117,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,905,1814.0,1814.469970703125,3.0789999961853027,3.0789999961853027,34.79199981689453,34.79177474975586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,906,1816.0,1816.469970703125,3.078000068664551,3.078000068664551,34.79199981689453,34.79177474975586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,907,1818.0,1818.469970703125,3.075000047683716,3.075000047683716,34.79199981689453,34.79177474975586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,908,1820.0,1820.469970703125,3.071000099182129,3.071000099182129,34.79199981689453,34.79177474975586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,909,1822.0,1822.469970703125,3.062999963760376,3.062999963760376,34.79100036621094,34.790775299072266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,910,1824.0,1824.469970703125,3.058000087738037,3.058000087738037,34.79100036621094,34.790775299072266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,911,1826.0,1826.469970703125,3.0439999103546143,3.0439999103546143,34.79100036621094,34.790775299072266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,912,1828.0,1828.469970703125,3.0420000553131104,3.0420000553131104,34.79100036621094,34.790775299072266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,913,1830.0,1830.469970703125,3.0409998893737793,3.0409998893737793,34.79100036621094,34.790775299072266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,914,1832.0,1832.469970703125,3.0380001068115234,3.0380001068115234,34.790000915527344,34.78977584838867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,915,1834.0,1834.469970703125,3.0309998989105225,3.0309998989105225,34.790000915527344,34.78977584838867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,916,1836.0,1836.469970703125,3.0239999294281006,3.0239999294281006,34.790000915527344,34.78977584838867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,917,1838.0,1838.469970703125,3.0199999809265137,3.0199999809265137,34.78900146484375,34.78877639770508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,918,1840.0,1840.469970703125,3.015000104904175,3.015000104904175,34.78900146484375,34.78877639770508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,919,1842.0,1842.469970703125,3.007999897003174,3.007999897003174,34.78900146484375,34.78877639770508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,920,1844.0,1844.469970703125,2.999000072479248,2.999000072479248,34.78799819946289,34.787776947021484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,921,1846.0,1846.469970703125,2.989000082015991,2.989000082015991,34.78799819946289,34.787776947021484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,922,1848.0,1848.469970703125,2.9839999675750732,2.9839999675750732,34.78799819946289,34.787776947021484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,923,1850.0,1850.469970703125,2.9800000190734863,2.9800000190734863,34.78799819946289,34.787776947021484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,924,1852.0,1852.469970703125,2.9749999046325684,2.9749999046325684,34.7869987487793,34.786773681640625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,925,1854.0,1854.469970703125,2.9679999351501465,2.9679999351501465,34.7869987487793,34.786773681640625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,926,1856.0,1856.469970703125,2.9579999446868896,2.9579999446868896,34.7869987487793,34.786773681640625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,927,1858.0,1858.469970703125,2.9539999961853027,2.9539999961853027,34.7869987487793,34.786773681640625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,928,1860.0,1860.469970703125,2.947000026702881,2.947000026702881,34.7859992980957,34.78577423095703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,929,1862.0,1862.469970703125,2.938999891281128,2.938999891281128,34.7859992980957,34.78577423095703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,930,1864.0,1864.469970703125,2.928999900817871,2.928999900817871,34.7859992980957,34.78577423095703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,931,1866.0,1866.469970703125,2.927000045776367,2.927000045776367,34.7859992980957,34.78577423095703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,904,1812.0,1812.469970703125,3.0799999237060547,3.0799999237060547,34.79199981689453,34.79177474975586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,932,1868.0,1868.469970703125,2.9240000247955322,2.9240000247955322,34.7859992980957,34.78577423095703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,903,1810.0,1810.469970703125,3.0810000896453857,3.0810000896453857,34.792999267578125,34.79277420043945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,901,1806.0,1806.469970703125,3.0850000381469727,3.0850000381469727,34.792999267578125,34.79277420043945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,874,1752.0,1752.469970703125,3.2260000705718994,3.2260000705718994,34.79899978637695,34.79877471923828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,875,1754.0,1754.469970703125,3.2139999866485596,3.2139999866485596,34.79899978637695,34.79877471923828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,876,1756.0,1756.469970703125,3.2109999656677246,3.2109999656677246,34.79899978637695,34.79877471923828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,877,1758.0,1758.469970703125,3.2100000381469727,3.2100000381469727,34.79800033569336,34.79777526855469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,878,1760.0,1760.469970703125,3.2079999446868896,3.2079999446868896,34.79800033569336,34.79777526855469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,879,1762.0,1762.469970703125,3.2079999446868896,3.2079999446868896,34.79800033569336,34.79777526855469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,880,1764.0,1764.469970703125,3.2070000171661377,3.2070000171661377,34.79800033569336,34.79777526855469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,881,1766.0,1766.469970703125,3.2039999961853027,3.2039999961853027,34.79800033569336,34.79777526855469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,882,1768.0,1768.469970703125,3.193000078201294,3.193000078201294,34.797000885009766,34.796775817871094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,883,1770.0,1770.469970703125,3.184000015258789,3.184000015258789,34.797000885009766,34.796775817871094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,884,1772.0,1772.469970703125,3.178999900817871,3.178999900817871,34.797000885009766,34.796775817871094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,885,1774.0,1774.469970703125,3.1730000972747803,3.1730000972747803,34.797000885009766,34.796775817871094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,886,1776.0,1776.469970703125,3.1659998893737793,3.1659998893737793,34.79600143432617,34.7957763671875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,887,1778.0,1778.469970703125,3.1570000648498535,3.1570000648498535,34.79600143432617,34.7957763671875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,888,1780.0,1780.469970703125,3.1480000019073486,3.1480000019073486,34.79499816894531,34.79477310180664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,889,1782.0,1782.469970703125,3.1419999599456787,3.1419999599456787,34.79499816894531,34.79477310180664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,890,1784.0,1784.469970703125,3.1389999389648438,3.1389999389648438,34.79499816894531,34.79477310180664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,891,1786.0,1786.469970703125,3.13700008392334,3.13700008392334,34.79499816894531,34.79477310180664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,892,1788.0,1788.469970703125,3.134999990463257,3.134999990463257,34.79499816894531,34.79477310180664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,893,1790.0,1790.469970703125,3.132999897003174,3.132999897003174,34.79499816894531,34.79477310180664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,894,1792.0,1792.469970703125,3.130000114440918,3.130000114440918,34.79399871826172,34.79377365112305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,895,1794.0,1794.469970703125,3.121999979019165,3.121999979019165,34.79399871826172,34.79377365112305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,896,1796.0,1796.469970703125,3.117000102996826,3.117000102996826,34.79399871826172,34.79377365112305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,897,1798.0,1798.469970703125,3.109999895095825,3.109999895095825,34.79399871826172,34.79377365112305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,898,1800.0,1800.469970703125,3.1040000915527344,3.1040000915527344,34.792999267578125,34.79277420043945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,899,1802.0,1802.469970703125,3.0899999141693115,3.0899999141693115,34.792999267578125,34.79277420043945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,900,1804.0,1804.469970703125,3.0859999656677246,3.0859999656677246,34.792999267578125,34.79277420043945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,902,1808.0,1808.469970703125,3.0829999446868896,3.0829999446868896,34.792999267578125,34.79277420043945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,933,1870.0,1870.469970703125,2.921999931335449,2.921999931335449,34.78499984741211,34.78477478027344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,934,1872.0,1872.469970703125,2.9189999103546143,2.9189999103546143,34.78499984741211,34.78477478027344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,935,1874.0,1874.469970703125,2.9159998893737793,2.9159998893737793,34.78499984741211,34.78477478027344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,968,1940.0,1940.469970703125,2.7690000534057617,2.7690000534057617,34.77899932861328,34.77877426147461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,969,1942.0999755859375,1942.5699462890625,2.765000104904175,2.765000104904175,34.77799987792969,34.777774810791016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,970,1944.0,1944.469970703125,2.76200008392334,2.76200008392334,34.77799987792969,34.777774810791016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,971,1946.0,1946.469970703125,2.759999990463257,2.759999990463257,34.77799987792969,34.777774810791016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,972,1948.0,1948.469970703125,2.756999969482422,2.756999969482422,34.77799987792969,34.777774810791016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,973,1950.0,1950.469970703125,2.753999948501587,2.753999948501587,34.77799987792969,34.777774810791016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,974,1952.0,1952.469970703125,2.750999927520752,2.750999927520752,34.77799987792969,34.777774810791016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,975,1954.0,1954.469970703125,2.742000102996826,2.742000102996826,34.777000427246094,34.77677536010742,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,976,1956.0,1956.469970703125,2.734999895095825,2.734999895095825,34.777000427246094,34.77677536010742,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,977,1958.0,1958.469970703125,2.7339999675750732,2.7339999675750732,34.777000427246094,34.77677536010742,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,978,1959.9000244140625,1960.3699951171875,2.7330000400543213,2.7330000400543213,34.777000427246094,34.77677536010742,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
