profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,58,b'A',AO,None,None,b'A',None,None,None,None,25584.772164374725,b'1',25584.790393541844,2.849,64.662,b'1',None,None,58,b'A',b'A',b'A',2020-01-18 18:31:55,925,1854.0,1854.0400390625,None,3.0230000019073486,3.0230000019073486,None,34.79999923706055,34.79999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,58,b'A',AO,None,None,b'A',None,None,None,None,25584.772164374725,b'1',25584.790393541844,2.849,64.662,b'1',None,None,58,b'A',b'A',b'A',2020-01-18 18:31:55,926,1856.0,1856.0400390625,None,3.010999917984009,3.010999917984009,None,34.79999923706055,34.79999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,58,b'A',AO,None,None,b'A',None,None,None,None,25584.772164374725,b'1',25584.790393541844,2.849,64.662,b'1',None,None,58,b'A',b'A',b'A',2020-01-18 18:31:55,927,1858.0,1858.0400390625,None,3.002000093460083,3.002000093460083,None,34.79899978637695,34.79899978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,58,b'A',AO,None,None,b'A',None,None,None,None,25584.772164374725,b'1',25584.790393541844,2.849,64.662,b'1',None,None,58,b'A',b'A',b'A',2020-01-18 18:31:55,900,1804.0,1804.0400390625,None,3.2249999046325684,3.2249999046325684,None,34.8129997253418,34.8129997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,58,b'A',AO,None,None,b'A',None,None,None,None,25584.772164374725,b'1',25584.790393541844,2.849,64.662,b'1',None,None,58,b'A',b'A',b'A',2020-01-18 18:31:55,928,1860.0,1860.0400390625,None,2.996000051498413,2.996000051498413,None,34.79899978637695,34.79899978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,58,b'A',AO,None,None,b'A',None,None,None,None,25584.772164374725,b'1',25584.790393541844,2.849,64.662,b'1',None,None,58,b'A',b'A',b'A',2020-01-18 18:31:55,899,1802.0,1802.0400390625,None,3.2360000610351562,3.2360000610351562,None,34.8129997253418,34.8129997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,58,b'A',AO,None,None,b'A',None,None,None,None,25584.772164374725,b'1',25584.790393541844,2.849,64.662,b'1',None,None,58,b'A',b'A',b'A',2020-01-18 18:31:55,897,1798.0,1798.0400390625,None,3.2880001068115234,3.2880001068115234,None,34.816001892089844,34.816001892089844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,58,b'A',AO,None,None,b'A',None,None,None,None,25584.772164374725,b'1',25584.790393541844,2.849,64.662,b'1',None,None,58,b'A',b'A',b'A',2020-01-18 18:31:55,870,1744.0,1744.0400390625,None,3.500999927520752,3.500999927520752,None,34.82600021362305,34.82600021362305,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,58,b'A',AO,None,None,b'A',None,None,None,None,25584.772164374725,b'1',25584.790393541844,2.849,64.662,b'1',None,None,58,b'A',b'A',b'A',2020-01-18 18:31:55,871,1746.0,1746.0400390625,None,3.497999906539917,3.497999906539917,None,34.82600021362305,34.82600021362305,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,58,b'A',AO,None,None,b'A',None,None,None,None,25584.772164374725,b'1',25584.790393541844,2.849,64.662,b'1',None,None,58,b'A',b'A',b'A',2020-01-18 18:31:55,872,1748.0,1748.0400390625,None,3.489000082015991,3.489000082015991,None,34.82500076293945,34.82500076293945,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,58,b'A',AO,None,None,b'A',None,None,None,None,25584.772164374725,b'1',25584.790393541844,2.849,64.662,b'1',None,None,58,b'A',b'A',b'A',2020-01-18 18:31:55,873,1750.0,1750.0400390625,None,3.4820001125335693,3.4820001125335693,None,34.82500076293945,34.82500076293945,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,58,b'A',AO,None,None,b'A',None,None,None,None,25584.772164374725,b'1',25584.790393541844,2.849,64.662,b'1',None,None,58,b'A',b'A',b'A',2020-01-18 18:31:55,874,1752.0,1752.0400390625,None,3.4790000915527344,3.4790000915527344,None,34.82500076293945,34.82500076293945,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,58,b'A',AO,None,None,b'A',None,None,None,None,25584.772164374725,b'1',25584.790393541844,2.849,64.662,b'1',None,None,58,b'A',b'A',b'A',2020-01-18 18:31:55,875,1754.0,1754.0400390625,None,3.4779999256134033,3.4779999256134033,None,34.82500076293945,34.82500076293945,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,58,b'A',AO,None,None,b'A',None,None,None,None,25584.772164374725,b'1',25584.790393541844,2.849,64.662,b'1',None,None,58,b'A',b'A',b'A',2020-01-18 18:31:55,876,1756.0,1756.0400390625,None,3.4779999256134033,3.4779999256134033,None,34.82500076293945,34.82500076293945,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,58,b'A',AO,None,None,b'A',None,None,None,None,25584.772164374725,b'1',25584.790393541844,2.849,64.662,b'1',None,None,58,b'A',b'A',b'A',2020-01-18 18:31:55,877,1758.0,1758.0400390625,None,3.4719998836517334,3.4719998836517334,None,34.82400131225586,34.82400131225586,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,58,b'A',AO,None,None,b'A',None,None,None,None,25584.772164374725,b'1',25584.790393541844,2.849,64.662,b'1',None,None,58,b'A',b'A',b'A',2020-01-18 18:31:55,878,1760.0,1760.0400390625,None,3.4709999561309814,3.4709999561309814,None,34.82400131225586,34.82400131225586,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,58,b'A',AO,None,None,b'A',None,None,None,None,25584.772164374725,b'1',25584.790393541844,2.849,64.662,b'1',None,None,58,b'A',b'A',b'A',2020-01-18 18:31:55,879,1762.0,1762.0400390625,None,3.4649999141693115,3.4649999141693115,None,34.82400131225586,34.82400131225586,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,58,b'A',AO,None,None,b'A',None,None,None,None,25584.772164374725,b'1',25584.790393541844,2.849,64.662,b'1',None,None,58,b'A',b'A',b'A',2020-01-18 18:31:55,880,1764.0,1764.0400390625,None,3.4570000171661377,3.4570000171661377,None,34.823001861572266,34.823001861572266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,58,b'A',AO,None,None,b'A',None,None,None,None,25584.772164374725,b'1',25584.790393541844,2.849,64.662,b'1',None,None,58,b'A',b'A',b'A',2020-01-18 18:31:55,881,1766.0,1766.0400390625,None,3.440000057220459,3.440000057220459,None,34.821998596191406,34.821998596191406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,58,b'A',AO,None,None,b'A',None,None,None,None,25584.772164374725,b'1',25584.790393541844,2.849,64.662,b'1',None,None,58,b'A',b'A',b'A',2020-01-18 18:31:55,882,1768.0,1768.0400390625,None,3.427000045776367,3.427000045776367,None,34.821998596191406,34.821998596191406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,58,b'A',AO,None,None,b'A',None,None,None,None,25584.772164374725,b'1',25584.790393541844,2.849,64.662,b'1',None,None,58,b'A',b'A',b'A',2020-01-18 18:31:55,883,1770.0,1770.0400390625,None,3.4210000038146973,3.4210000038146973,None,34.821998596191406,34.821998596191406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,58,b'A',AO,None,None,b'A',None,None,None,None,25584.772164374725,b'1',25584.790393541844,2.849,64.662,b'1',None,None,58,b'A',b'A',b'A',2020-01-18 18:31:55,884,1772.0,1772.0400390625,None,3.4200000762939453,3.4200000762939453,None,34.821998596191406,34.821998596191406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,58,b'A',AO,None,None,b'A',None,None,None,None,25584.772164374725,b'1',25584.790393541844,2.849,64.662,b'1',None,None,58,b'A',b'A',b'A',2020-01-18 18:31:55,885,1774.0,1774.0400390625,None,3.4200000762939453,3.4200000762939453,None,34.821998596191406,34.821998596191406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,58,b'A',AO,None,None,b'A',None,None,None,None,25584.772164374725,b'1',25584.790393541844,2.849,64.662,b'1',None,None,58,b'A',b'A',b'A',2020-01-18 18:31:55,886,1776.0,1776.0400390625,None,3.4159998893737793,3.4159998893737793,None,34.821998596191406,34.821998596191406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,58,b'A',AO,None,None,b'A',None,None,None,None,25584.772164374725,b'1',25584.790393541844,2.849,64.662,b'1',None,None,58,b'A',b'A',b'A',2020-01-18 18:31:55,887,1778.0,1778.0400390625,None,3.4140000343322754,3.4140000343322754,None,34.821998596191406,34.821998596191406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,58,b'A',AO,None,None,b'A',None,None,None,None,25584.772164374725,b'1',25584.790393541844,2.849,64.662,b'1',None,None,58,b'A',b'A',b'A',2020-01-18 18:31:55,888,1780.0,1780.0400390625,None,3.3940000534057617,3.3940000534057617,None,34.821998596191406,34.821998596191406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,58,b'A',AO,None,None,b'A',None,None,None,None,25584.772164374725,b'1',25584.790393541844,2.849,64.662,b'1',None,None,58,b'A',b'A',b'A',2020-01-18 18:31:55,889,1782.0,1782.0400390625,None,3.371999979019165,3.371999979019165,None,34.81999969482422,34.81999969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,58,b'A',AO,None,None,b'A',None,None,None,None,25584.772164374725,b'1',25584.790393541844,2.849,64.662,b'1',None,None,58,b'A',b'A',b'A',2020-01-18 18:31:55,890,1784.0,1784.0400390625,None,3.372999906539917,3.372999906539917,None,34.81999969482422,34.81999969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,58,b'A',AO,None,None,b'A',None,None,None,None,25584.772164374725,b'1',25584.790393541844,2.849,64.662,b'1',None,None,58,b'A',b'A',b'A',2020-01-18 18:31:55,891,1786.0,1786.0400390625,None,3.371000051498413,3.371000051498413,None,34.819000244140625,34.819000244140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,58,b'A',AO,None,None,b'A',None,None,None,None,25584.772164374725,b'1',25584.790393541844,2.849,64.662,b'1',None,None,58,b'A',b'A',b'A',2020-01-18 18:31:55,892,1788.0,1788.0400390625,None,3.359999895095825,3.359999895095825,None,34.819000244140625,34.819000244140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,58,b'A',AO,None,None,b'A',None,None,None,None,25584.772164374725,b'1',25584.790393541844,2.849,64.662,b'1',None,None,58,b'A',b'A',b'A',2020-01-18 18:31:55,893,1790.0,1790.0400390625,None,3.3359999656677246,3.3359999656677246,None,34.819000244140625,34.819000244140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,58,b'A',AO,None,None,b'A',None,None,None,None,25584.772164374725,b'1',25584.790393541844,2.849,64.662,b'1',None,None,58,b'A',b'A',b'A',2020-01-18 18:31:55,894,1792.0,1792.0400390625,None,3.322000026702881,3.322000026702881,None,34.819000244140625,34.819000244140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,58,b'A',AO,None,None,b'A',None,None,None,None,25584.772164374725,b'1',25584.790393541844,2.849,64.662,b'1',None,None,58,b'A',b'A',b'A',2020-01-18 18:31:55,895,1794.0,1794.0400390625,None,3.309000015258789,3.309000015258789,None,34.81800079345703,34.81800079345703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,58,b'A',AO,None,None,b'A',None,None,None,None,25584.772164374725,b'1',25584.790393541844,2.849,64.662,b'1',None,None,58,b'A',b'A',b'A',2020-01-18 18:31:55,896,1796.0,1796.0400390625,None,3.302000045776367,3.302000045776367,None,34.81700134277344,34.81700134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,58,b'A',AO,None,None,b'A',None,None,None,None,25584.772164374725,b'1',25584.790393541844,2.849,64.662,b'1',None,None,58,b'A',b'A',b'A',2020-01-18 18:31:55,898,1800.0,1800.0400390625,None,3.25600004196167,3.25600004196167,None,34.814998626708984,34.814998626708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,58,b'A',AO,None,None,b'A',None,None,None,None,25584.772164374725,b'1',25584.790393541844,2.849,64.662,b'1',None,None,58,b'A',b'A',b'A',2020-01-18 18:31:55,869,1742.0,1742.0400390625,None,3.509000062942505,3.509000062942505,None,34.82699966430664,34.82699966430664,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,58,b'A',AO,None,None,b'A',None,None,None,None,25584.772164374725,b'1',25584.790393541844,2.849,64.662,b'1',None,None,58,b'A',b'A',b'A',2020-01-18 18:31:55,929,1862.0,1862.0400390625,None,2.994999885559082,2.994999885559082,None,34.79899978637695,34.79899978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,58,b'A',AO,None,None,b'A',None,None,None,None,25584.772164374725,b'1',25584.790393541844,2.849,64.662,b'1',None,None,58,b'A',b'A',b'A',2020-01-18 18:31:55,931,1866.0,1866.0400390625,None,2.992000102996826,2.992000102996826,None,34.79899978637695,34.79899978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,58,b'A',AO,None,None,b'A',None,None,None,None,25584.772164374725,b'1',25584.790393541844,2.849,64.662,b'1',None,None,58,b'A',b'A',b'A',2020-01-18 18:31:55,963,1930.0,1930.0400390625,None,2.9200000762939453,2.9200000762939453,None,34.79600143432617,34.79600143432617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,58,b'A',AO,None,None,b'A',None,None,None,None,25584.772164374725,b'1',25584.790393541844,2.849,64.662,b'1',None,None,58,b'A',b'A',b'A',2020-01-18 18:31:55,964,1932.0,1932.0400390625,None,2.9079999923706055,2.9079999923706055,None,34.79499816894531,34.79499816894531,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,58,b'A',AO,None,None,b'A',None,None,None,None,25584.772164374725,b'1',25584.790393541844,2.849,64.662,b'1',None,None,58,b'A',b'A',b'A',2020-01-18 18:31:55,965,1934.0,1934.0400390625,None,2.9010000228881836,2.9010000228881836,None,34.79499816894531,34.79499816894531,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,58,b'A',AO,None,None,b'A',None,None,None,None,25584.772164374725,b'1',25584.790393541844,2.849,64.662,b'1',None,None,58,b'A',b'A',b'A',2020-01-18 18:31:55,966,1936.0,1936.0400390625,None,2.8940000534057617,2.8940000534057617,None,34.79499816894531,34.79499816894531,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,58,b'A',AO,None,None,b'A',None,None,None,None,25584.772164374725,b'1',25584.790393541844,2.849,64.662,b'1',None,None,58,b'A',b'A',b'A',2020-01-18 18:31:55,967,1938.0,1938.0400390625,None,2.8889999389648438,2.8889999389648438,None,34.79399871826172,34.79399871826172,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,58,b'A',AO,None,None,b'A',None,None,None,None,25584.772164374725,b'1',25584.790393541844,2.849,64.662,b'1',None,None,58,b'A',b'A',b'A',2020-01-18 18:31:55,968,1940.0,1940.0400390625,None,2.885999917984009,2.885999917984009,None,34.79399871826172,34.79399871826172,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,58,b'A',AO,None,None,b'A',None,None,None,None,25584.772164374725,b'1',25584.790393541844,2.849,64.662,b'1',None,None,58,b'A',b'A',b'A',2020-01-18 18:31:55,969,1942.0,1942.0400390625,None,2.881999969482422,2.881999969482422,None,34.79399871826172,34.79399871826172,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,58,b'A',AO,None,None,b'A',None,None,None,None,25584.772164374725,b'1',25584.790393541844,2.849,64.662,b'1',None,None,58,b'A',b'A',b'A',2020-01-18 18:31:55,970,1944.0,1944.0400390625,None,2.878999948501587,2.878999948501587,None,34.79399871826172,34.79399871826172,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,58,b'A',AO,None,None,b'A',None,None,None,None,25584.772164374725,b'1',25584.790393541844,2.849,64.662,b'1',None,None,58,b'A',b'A',b'A',2020-01-18 18:31:55,971,1946.0,1946.0400390625,None,2.878000020980835,2.878000020980835,None,34.79399871826172,34.79399871826172,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,58,b'A',AO,None,None,b'A',None,None,None,None,25584.772164374725,b'1',25584.790393541844,2.849,64.662,b'1',None,None,58,b'A',b'A',b'A',2020-01-18 18:31:55,972,1948.0,1948.0400390625,None,2.877000093460083,2.877000093460083,None,34.792999267578125,34.792999267578125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,58,b'A',AO,None,None,b'A',None,None,None,None,25584.772164374725,b'1',25584.790393541844,2.849,64.662,b'1',None,None,58,b'A',b'A',b'A',2020-01-18 18:31:55,973,1950.0,1950.0400390625,None,2.86899995803833,2.86899995803833,None,34.792999267578125,34.792999267578125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,58,b'A',AO,None,None,b'A',None,None,None,None,25584.772164374725,b'1',25584.790393541844,2.849,64.662,b'1',None,None,58,b'A',b'A',b'A',2020-01-18 18:31:55,974,1952.0,1952.0400390625,None,2.8570001125335693,2.8570001125335693,None,34.792999267578125,34.792999267578125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,58,b'A',AO,None,None,b'A',None,None,None,None,25584.772164374725,b'1',25584.790393541844,2.849,64.662,b'1',None,None,58,b'A',b'A',b'A',2020-01-18 18:31:55,975,1954.0,1954.0400390625,None,2.8519999980926514,2.8519999980926514,None,34.79199981689453,34.79199981689453,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,58,b'A',AO,None,None,b'A',None,None,None,None,25584.772164374725,b'1',25584.790393541844,2.849,64.662,b'1',None,None,58,b'A',b'A',b'A',2020-01-18 18:31:55,976,1956.0,1956.0400390625,None,2.8469998836517334,2.8469998836517334,None,34.79199981689453,34.79199981689453,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,58,b'A',AO,None,None,b'A',None,None,None,None,25584.772164374725,b'1',25584.790393541844,2.849,64.662,b'1',None,None,58,b'A',b'A',b'A',2020-01-18 18:31:55,977,1958.0,1958.0400390625,None,2.8399999141693115,2.8399999141693115,None,34.79199981689453,34.79199981689453,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,58,b'A',AO,None,None,b'A',None,None,None,None,25584.772164374725,b'1',25584.790393541844,2.849,64.662,b'1',None,None,58,b'A',b'A',b'A',2020-01-18 18:31:55,978,1960.0,1960.0400390625,None,2.8350000381469727,2.8350000381469727,None,34.79100036621094,34.79100036621094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,58,b'A',AO,None,None,b'A',None,None,None,None,25584.772164374725,b'1',25584.790393541844,2.849,64.662,b'1',None,None,58,b'A',b'A',b'A',2020-01-18 18:31:55,979,1962.0,1962.0400390625,None,2.813999891281128,2.813999891281128,None,34.79100036621094,34.79100036621094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,58,b'A',AO,None,None,b'A',None,None,None,None,25584.772164374725,b'1',25584.790393541844,2.849,64.662,b'1',None,None,58,b'A',b'A',b'A',2020-01-18 18:31:55,980,1964.0,1964.0400390625,None,2.803999900817871,2.803999900817871,None,34.790000915527344,34.790000915527344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,58,b'A',AO,None,None,b'A',None,None,None,None,25584.772164374725,b'1',25584.790393541844,2.849,64.662,b'1',None,None,58,b'A',b'A',b'A',2020-01-18 18:31:55,981,1966.0,1966.0400390625,None,2.796999931335449,2.796999931335449,None,34.790000915527344,34.790000915527344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,58,b'A',AO,None,None,b'A',None,None,None,None,25584.772164374725,b'1',25584.790393541844,2.849,64.662,b'1',None,None,58,b'A',b'A',b'A',2020-01-18 18:31:55,982,1968.0,1968.0400390625,None,2.7909998893737793,2.7909998893737793,None,34.790000915527344,34.790000915527344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,58,b'A',AO,None,None,b'A',None,None,None,None,25584.772164374725,b'1',25584.790393541844,2.849,64.662,b'1',None,None,58,b'A',b'A',b'A',2020-01-18 18:31:55,983,1970.0,1970.0400390625,None,2.7860000133514404,2.7860000133514404,None,34.78900146484375,34.78900146484375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,58,b'A',AO,None,None,b'A',None,None,None,None,25584.772164374725,b'1',25584.790393541844,2.849,64.662,b'1',None,None,58,b'A',b'A',b'A',2020-01-18 18:31:55,984,1972.0,1972.0400390625,None,2.7839999198913574,2.7839999198913574,None,34.78900146484375,34.78900146484375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,58,b'A',AO,None,None,b'A',None,None,None,None,25584.772164374725,b'1',25584.790393541844,2.849,64.662,b'1',None,None,58,b'A',b'A',b'A',2020-01-18 18:31:55,985,1974.0,1974.0400390625,None,2.7780001163482666,2.7780001163482666,None,34.78900146484375,34.78900146484375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,58,b'A',AO,None,None,b'A',None,None,None,None,25584.772164374725,b'1',25584.790393541844,2.849,64.662,b'1',None,None,58,b'A',b'A',b'A',2020-01-18 18:31:55,986,1976.0,1976.0400390625,None,2.7690000534057617,2.7690000534057617,None,34.78900146484375,34.78900146484375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,58,b'A',AO,None,None,b'A',None,None,None,None,25584.772164374725,b'1',25584.790393541844,2.849,64.662,b'1',None,None,58,b'A',b'A',b'A',2020-01-18 18:31:55,987,1978.0,1978.0400390625,None,2.742000102996826,2.742000102996826,None,34.78799819946289,34.78799819946289,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,58,b'A',AO,None,None,b'A',None,None,None,None,25584.772164374725,b'1',25584.790393541844,2.849,64.662,b'1',None,None,58,b'A',b'A',b'A',2020-01-18 18:31:55,988,1980.0,1980.0400390625,None,2.7360000610351562,2.7360000610351562,None,34.7869987487793,34.7869987487793,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,58,b'A',AO,None,None,b'A',None,None,None,None,25584.772164374725,b'1',25584.790393541844,2.849,64.662,b'1',None,None,58,b'A',b'A',b'A',2020-01-18 18:31:55,989,1982.0,1982.0400390625,None,2.7320001125335693,2.7320001125335693,None,34.7869987487793,34.7869987487793,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,58,b'A',AO,None,None,b'A',None,None,None,None,25584.772164374725,b'1',25584.790393541844,2.849,64.662,b'1',None,None,58,b'A',b'A',b'A',2020-01-18 18:31:55,962,1928.0,1928.0400390625,None,2.9260001182556152,2.9260001182556152,None,34.79600143432617,34.79600143432617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,58,b'A',AO,None,None,b'A',None,None,None,None,25584.772164374725,b'1',25584.790393541844,2.849,64.662,b'1',None,None,58,b'A',b'A',b'A',2020-01-18 18:31:55,930,1864.0,1864.0400390625,None,2.994999885559082,2.994999885559082,None,34.79899978637695,34.79899978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,58,b'A',AO,None,None,b'A',None,None,None,None,25584.772164374725,b'1',25584.790393541844,2.849,64.662,b'1',None,None,58,b'A',b'A',b'A',2020-01-18 18:31:55,961,1926.0,1926.0400390625,None,2.927000045776367,2.927000045776367,None,34.79600143432617,34.79600143432617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,58,b'A',AO,None,None,b'A',None,None,None,None,25584.772164374725,b'1',25584.790393541844,2.849,64.662,b'1',None,None,58,b'A',b'A',b'A',2020-01-18 18:31:55,959,1922.0,1922.0400390625,None,2.933000087738037,2.933000087738037,None,34.79600143432617,34.79600143432617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,58,b'A',AO,None,None,b'A',None,None,None,None,25584.772164374725,b'1',25584.790393541844,2.849,64.662,b'1',None,None,58,b'A',b'A',b'A',2020-01-18 18:31:55,932,1868.0,1868.0400390625,None,2.986999988555908,2.986999988555908,None,34.79899978637695,34.79899978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,58,b'A',AO,None,None,b'A',None,None,None,None,25584.772164374725,b'1',25584.790393541844,2.849,64.662,b'1',None,None,58,b'A',b'A',b'A',2020-01-18 18:31:55,933,1870.0,1870.0400390625,None,2.9809999465942383,2.9809999465942383,None,34.79800033569336,34.79800033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,58,b'A',AO,None,None,b'A',None,None,None,None,25584.772164374725,b'1',25584.790393541844,2.849,64.662,b'1',None,None,58,b'A',b'A',b'A',2020-01-18 18:31:55,934,1872.0,1872.0400390625,None,2.9769999980926514,2.9769999980926514,None,34.79800033569336,34.79800033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,58,b'A',AO,None,None,b'A',None,None,None,None,25584.772164374725,b'1',25584.790393541844,2.849,64.662,b'1',None,None,58,b'A',b'A',b'A',2020-01-18 18:31:55,935,1874.0,1874.0400390625,None,2.9730000495910645,2.9730000495910645,None,34.79800033569336,34.79800033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,58,b'A',AO,None,None,b'A',None,None,None,None,25584.772164374725,b'1',25584.790393541844,2.849,64.662,b'1',None,None,58,b'A',b'A',b'A',2020-01-18 18:31:55,936,1876.0,1876.0400390625,None,2.9679999351501465,2.9679999351501465,None,34.79800033569336,34.79800033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,58,b'A',AO,None,None,b'A',None,None,None,None,25584.772164374725,b'1',25584.790393541844,2.849,64.662,b'1',None,None,58,b'A',b'A',b'A',2020-01-18 18:31:55,937,1878.0,1878.0400390625,None,2.9679999351501465,2.9679999351501465,None,34.79800033569336,34.79800033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,58,b'A',AO,None,None,b'A',None,None,None,None,25584.772164374725,b'1',25584.790393541844,2.849,64.662,b'1',None,None,58,b'A',b'A',b'A',2020-01-18 18:31:55,938,1880.0,1880.0400390625,None,2.9670000076293945,2.9670000076293945,None,34.79800033569336,34.79800033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,58,b'A',AO,None,None,b'A',None,None,None,None,25584.772164374725,b'1',25584.790393541844,2.849,64.662,b'1',None,None,58,b'A',b'A',b'A',2020-01-18 18:31:55,939,1882.0,1882.0400390625,None,2.9660000801086426,2.9660000801086426,None,34.79800033569336,34.79800033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,58,b'A',AO,None,None,b'A',None,None,None,None,25584.772164374725,b'1',25584.790393541844,2.849,64.662,b'1',None,None,58,b'A',b'A',b'A',2020-01-18 18:31:55,940,1884.0,1884.0400390625,None,2.9619998931884766,2.9619998931884766,None,34.79800033569336,34.79800033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
