profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,134,b'A',AO,None,None,b'R',None,None,None,None,25285.278969915547,b'1',25285.279861119285,-47.48829,41.3536,b'1',None,None,4,b'A',b'A',b'F',2019-03-25 06:41:43,676,1344.0,None,None,2.3510000705718994,None,None,34.76900100708008,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,134,b'A',AO,None,None,b'R',None,None,None,None,25285.278969915547,b'1',25285.279861119285,-47.48829,41.3536,b'1',None,None,4,b'A',b'A',b'F',2019-03-25 06:41:43,677,1346.0400390625,None,None,2.3510000705718994,None,None,34.76900100708008,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,134,b'A',AO,None,None,b'R',None,None,None,None,25285.278969915547,b'1',25285.279861119285,-47.48829,41.3536,b'1',None,None,4,b'A',b'A',b'F',2019-03-25 06:41:43,678,1348.0,None,None,2.3510000705718994,None,None,34.77000045776367,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,134,b'A',AO,None,None,b'R',None,None,None,None,25285.278969915547,b'1',25285.279861119285,-47.48829,41.3536,b'1',None,None,4,b'A',b'A',b'F',2019-03-25 06:41:43,679,1350.0400390625,None,None,2.3510000705718994,None,None,34.77199935913086,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,134,b'A',AO,None,None,b'R',None,None,None,None,25285.278969915547,b'1',25285.279861119285,-47.48829,41.3536,b'1',None,None,4,b'A',b'A',b'F',2019-03-25 06:41:43,680,1352.0,None,None,2.3499999046325684,None,None,34.77199935913086,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,134,b'A',AO,None,None,b'R',None,None,None,None,25285.278969915547,b'1',25285.279861119285,-47.48829,41.3536,b'1',None,None,4,b'A',b'A',b'F',2019-03-25 06:41:43,681,1354.0,None,None,2.3499999046325684,None,None,34.77299880981445,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,134,b'A',AO,None,None,b'R',None,None,None,None,25285.278969915547,b'1',25285.279861119285,-47.48829,41.3536,b'1',None,None,4,b'A',b'A',b'F',2019-03-25 06:41:43,682,1356.0400390625,None,None,2.3489999771118164,None,None,34.77299880981445,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,134,b'A',AO,None,None,b'R',None,None,None,None,25285.278969915547,b'1',25285.279861119285,-47.48829,41.3536,b'1',None,None,4,b'A',b'A',b'F',2019-03-25 06:41:43,683,1358.0,None,None,2.3459999561309814,None,None,34.77399826049805,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,134,b'A',AO,None,None,b'R',None,None,None,None,25285.278969915547,b'1',25285.279861119285,-47.48829,41.3536,b'1',None,None,4,b'A',b'A',b'F',2019-03-25 06:41:43,684,1359.9599609375,None,None,2.3429999351501465,None,None,34.775001525878906,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,134,b'A',AO,None,None,b'R',None,None,None,None,25285.278969915547,b'1',25285.279861119285,-47.48829,41.3536,b'1',None,None,4,b'A',b'A',b'F',2019-03-25 06:41:43,685,1362.0,None,None,2.3420000076293945,None,None,34.775001525878906,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,134,b'A',AO,None,None,b'R',None,None,None,None,25285.278969915547,b'1',25285.279861119285,-47.48829,41.3536,b'1',None,None,4,b'A',b'A',b'F',2019-03-25 06:41:43,686,1363.9599609375,None,None,2.3389999866485596,None,None,34.775001525878906,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,134,b'A',AO,None,None,b'R',None,None,None,None,25285.278969915547,b'1',25285.279861119285,-47.48829,41.3536,b'1',None,None,4,b'A',b'A',b'F',2019-03-25 06:41:43,687,1365.9599609375,None,None,2.3369998931884766,None,None,34.7760009765625,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,134,b'A',AO,None,None,b'R',None,None,None,None,25285.278969915547,b'1',25285.279861119285,-47.48829,41.3536,b'1',None,None,4,b'A',b'A',b'F',2019-03-25 06:41:43,688,1368.0,None,None,2.3359999656677246,None,None,34.7760009765625,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,134,b'A',AO,None,None,b'R',None,None,None,None,25285.278969915547,b'1',25285.279861119285,-47.48829,41.3536,b'1',None,None,4,b'A',b'A',b'F',2019-03-25 06:41:43,689,1370.0,None,None,2.3359999656677246,None,None,34.7760009765625,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,134,b'A',AO,None,None,b'R',None,None,None,None,25285.278969915547,b'1',25285.279861119285,-47.48829,41.3536,b'1',None,None,4,b'A',b'A',b'F',2019-03-25 06:41:43,690,1371.9599609375,None,None,2.3350000381469727,None,None,34.777000427246094,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,134,b'A',AO,None,None,b'R',None,None,None,None,25285.278969915547,b'1',25285.279861119285,-47.48829,41.3536,b'1',None,None,4,b'A',b'A',b'F',2019-03-25 06:41:43,663,1318.0,None,None,2.3510000705718994,None,None,34.76300048828125,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,134,b'A',AO,None,None,b'R',None,None,None,None,25285.278969915547,b'1',25285.279861119285,-47.48829,41.3536,b'1',None,None,4,b'A',b'A',b'F',2019-03-25 06:41:43,662,1315.9599609375,None,None,2.3510000705718994,None,None,34.76300048828125,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,134,b'A',AO,None,None,b'R',None,None,None,None,25285.278969915547,b'1',25285.279861119285,-47.48829,41.3536,b'1',None,None,4,b'A',b'A',b'F',2019-03-25 06:41:43,661,1314.0,None,None,2.3510000705718994,None,None,34.762001037597656,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,134,b'A',AO,None,None,b'R',None,None,None,None,25285.278969915547,b'1',25285.279861119285,-47.48829,41.3536,b'1',None,None,4,b'A',b'A',b'F',2019-03-25 06:41:43,660,1312.0400390625,None,None,2.3510000705718994,None,None,34.76100158691406,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,134,b'A',AO,None,None,b'R',None,None,None,None,25285.278969915547,b'1',25285.279861119285,-47.48829,41.3536,b'1',None,None,4,b'A',b'A',b'F',2019-03-25 06:41:43,632,1256.0400390625,None,None,2.371999979019165,None,None,34.74300003051758,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,134,b'A',AO,None,None,b'R',None,None,None,None,25285.278969915547,b'1',25285.279861119285,-47.48829,41.3536,b'1',None,None,4,b'A',b'A',b'F',2019-03-25 06:41:43,633,1258.0400390625,None,None,2.374000072479248,None,None,34.74399948120117,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,134,b'A',AO,None,None,b'R',None,None,None,None,25285.278969915547,b'1',25285.279861119285,-47.48829,41.3536,b'1',None,None,4,b'A',b'A',b'F',2019-03-25 06:41:43,634,1260.0,None,None,2.375999927520752,None,None,34.744998931884766,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,134,b'A',AO,None,None,b'R',None,None,None,None,25285.278969915547,b'1',25285.279861119285,-47.48829,41.3536,b'1',None,None,4,b'A',b'A',b'F',2019-03-25 06:41:43,635,1261.9599609375,None,None,2.377000093460083,None,None,34.744998931884766,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,134,b'A',AO,None,None,b'R',None,None,None,None,25285.278969915547,b'1',25285.279861119285,-47.48829,41.3536,b'1',None,None,4,b'A',b'A',b'F',2019-03-25 06:41:43,636,1263.9200439453125,None,None,2.377000093460083,None,None,34.74700164794922,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,134,b'A',AO,None,None,b'R',None,None,None,None,25285.278969915547,b'1',25285.279861119285,-47.48829,41.3536,b'1',None,None,4,b'A',b'A',b'F',2019-03-25 06:41:43,637,1265.9599609375,None,None,2.375999927520752,None,None,34.74700164794922,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,134,b'A',AO,None,None,b'R',None,None,None,None,25285.278969915547,b'1',25285.279861119285,-47.48829,41.3536,b'1',None,None,4,b'A',b'A',b'F',2019-03-25 06:41:43,638,1267.9599609375,None,None,2.374000072479248,None,None,34.74700164794922,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,134,b'A',AO,None,None,b'R',None,None,None,None,25285.278969915547,b'1',25285.279861119285,-47.48829,41.3536,b'1',None,None,4,b'A',b'A',b'F',2019-03-25 06:41:43,639,1270.0,None,None,2.372999906539917,None,None,34.74700164794922,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,134,b'A',AO,None,None,b'R',None,None,None,None,25285.278969915547,b'1',25285.279861119285,-47.48829,41.3536,b'1',None,None,4,b'A',b'A',b'F',2019-03-25 06:41:43,640,1271.9599609375,None,None,2.367000102996826,None,None,34.74800109863281,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,134,b'A',AO,None,None,b'R',None,None,None,None,25285.278969915547,b'1',25285.279861119285,-47.48829,41.3536,b'1',None,None,4,b'A',b'A',b'F',2019-03-25 06:41:43,641,1274.0,None,None,2.365999937057495,None,None,34.74800109863281,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,134,b'A',AO,None,None,b'R',None,None,None,None,25285.278969915547,b'1',25285.279861119285,-47.48829,41.3536,b'1',None,None,4,b'A',b'A',b'F',2019-03-25 06:41:43,642,1276.0,None,None,2.361999988555908,None,None,34.749000549316406,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,134,b'A',AO,None,None,b'R',None,None,None,None,25285.278969915547,b'1',25285.279861119285,-47.48829,41.3536,b'1',None,None,4,b'A',b'A',b'F',2019-03-25 06:41:43,643,1278.0,None,None,2.3610000610351562,None,None,34.749000549316406,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,134,b'A',AO,None,None,b'R',None,None,None,None,25285.278969915547,b'1',25285.279861119285,-47.48829,41.3536,b'1',None,None,4,b'A',b'A',b'F',2019-03-25 06:41:43,644,1280.0,None,None,2.3610000610351562,None,None,34.75,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,134,b'A',AO,None,None,b'R',None,None,None,None,25285.278969915547,b'1',25285.279861119285,-47.48829,41.3536,b'1',None,None,4,b'A',b'A',b'F',2019-03-25 06:41:43,691,1373.9599609375,None,None,2.3340001106262207,None,None,34.777000427246094,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,134,b'A',AO,None,None,b'R',None,None,None,None,25285.278969915547,b'1',25285.279861119285,-47.48829,41.3536,b'1',None,None,4,b'A',b'A',b'F',2019-03-25 06:41:43,645,1282.0400390625,None,None,2.361999988555908,None,None,34.75,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,134,b'A',AO,None,None,b'R',None,None,None,None,25285.278969915547,b'1',25285.279861119285,-47.48829,41.3536,b'1',None,None,4,b'A',b'A',b'F',2019-03-25 06:41:43,647,1286.0,None,None,2.36299991607666,None,None,34.75199890136719,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,134,b'A',AO,None,None,b'R',None,None,None,None,25285.278969915547,b'1',25285.279861119285,-47.48829,41.3536,b'1',None,None,4,b'A',b'A',b'F',2019-03-25 06:41:43,648,1287.9599609375,None,None,2.361999988555908,None,None,34.75199890136719,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,134,b'A',AO,None,None,b'R',None,None,None,None,25285.278969915547,b'1',25285.279861119285,-47.48829,41.3536,b'1',None,None,4,b'A',b'A',b'F',2019-03-25 06:41:43,649,1290.0,None,None,2.361999988555908,None,None,34.75299835205078,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,134,b'A',AO,None,None,b'R',None,None,None,None,25285.278969915547,b'1',25285.279861119285,-47.48829,41.3536,b'1',None,None,4,b'A',b'A',b'F',2019-03-25 06:41:43,650,1292.0400390625,None,None,2.3610000610351562,None,None,34.75299835205078,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,134,b'A',AO,None,None,b'R',None,None,None,None,25285.278969915547,b'1',25285.279861119285,-47.48829,41.3536,b'1',None,None,4,b'A',b'A',b'F',2019-03-25 06:41:43,651,1294.0,None,None,2.359999895095825,None,None,34.75400161743164,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,134,b'A',AO,None,None,b'R',None,None,None,None,25285.278969915547,b'1',25285.279861119285,-47.48829,41.3536,b'1',None,None,4,b'A',b'A',b'F',2019-03-25 06:41:43,652,1295.9599609375,None,None,2.3589999675750732,None,None,34.75400161743164,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,134,b'A',AO,None,None,b'R',None,None,None,None,25285.278969915547,b'1',25285.279861119285,-47.48829,41.3536,b'1',None,None,4,b'A',b'A',b'F',2019-03-25 06:41:43,653,1297.9599609375,None,None,2.3580000400543213,None,None,34.755001068115234,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,134,b'A',AO,None,None,b'R',None,None,None,None,25285.278969915547,b'1',25285.279861119285,-47.48829,41.3536,b'1',None,None,4,b'A',b'A',b'F',2019-03-25 06:41:43,654,1299.9200439453125,None,None,2.3559999465942383,None,None,34.75600051879883,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,134,b'A',AO,None,None,b'R',None,None,None,None,25285.278969915547,b'1',25285.279861119285,-47.48829,41.3536,b'1',None,None,4,b'A',b'A',b'F',2019-03-25 06:41:43,655,1301.9599609375,None,None,2.3550000190734863,None,None,34.75699996948242,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,134,b'A',AO,None,None,b'R',None,None,None,None,25285.278969915547,b'1',25285.279861119285,-47.48829,41.3536,b'1',None,None,4,b'A',b'A',b'F',2019-03-25 06:41:43,656,1304.0,None,None,2.3519999980926514,None,None,34.757999420166016,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,134,b'A',AO,None,None,b'R',None,None,None,None,25285.278969915547,b'1',25285.279861119285,-47.48829,41.3536,b'1',None,None,4,b'A',b'A',b'F',2019-03-25 06:41:43,657,1305.9599609375,None,None,2.3510000705718994,None,None,34.7599983215332,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,134,b'A',AO,None,None,b'R',None,None,None,None,25285.278969915547,b'1',25285.279861119285,-47.48829,41.3536,b'1',None,None,4,b'A',b'A',b'F',2019-03-25 06:41:43,658,1307.9599609375,None,None,2.3510000705718994,None,None,34.7599983215332,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,134,b'A',AO,None,None,b'R',None,None,None,None,25285.278969915547,b'1',25285.279861119285,-47.48829,41.3536,b'1',None,None,4,b'A',b'A',b'F',2019-03-25 06:41:43,659,1310.0,None,None,2.3510000705718994,None,None,34.76100158691406,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,134,b'A',AO,None,None,b'R',None,None,None,None,25285.278969915547,b'1',25285.279861119285,-47.48829,41.3536,b'1',None,None,4,b'A',b'A',b'F',2019-03-25 06:41:43,646,1284.0,None,None,2.36299991607666,None,None,34.750999450683594,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,134,b'A',AO,None,None,b'R',None,None,None,None,25285.278969915547,b'1',25285.279861119285,-47.48829,41.3536,b'1',None,None,4,b'A',b'A',b'F',2019-03-25 06:41:43,631,1254.0400390625,None,None,2.374000072479248,None,None,34.74300003051758,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,134,b'A',AO,None,None,b'R',None,None,None,None,25285.278969915547,b'1',25285.279861119285,-47.48829,41.3536,b'1',None,None,4,b'A',b'A',b'F',2019-03-25 06:41:43,692,1375.9599609375,None,None,2.3340001106262207,None,None,34.777000427246094,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,134,b'A',AO,None,None,b'R',None,None,None,None,25285.278969915547,b'1',25285.279861119285,-47.48829,41.3536,b'1',None,None,4,b'A',b'A',b'F',2019-03-25 06:41:43,694,1380.0,None,None,2.3340001106262207,None,None,34.777000427246094,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,134,b'A',AO,None,None,b'R',None,None,None,None,25285.278969915547,b'1',25285.279861119285,-47.48829,41.3536,b'1',None,None,4,b'A',b'A',b'F',2019-03-25 06:41:43,727,1446.0400390625,None,None,2.2950000762939453,None,None,34.78499984741211,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,134,b'A',AO,None,None,b'R',None,None,None,None,25285.278969915547,b'1',25285.279861119285,-47.48829,41.3536,b'1',None,None,4,b'A',b'A',b'F',2019-03-25 06:41:43,728,1448.0,None,None,2.2950000762939453,None,None,34.78499984741211,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,134,b'A',AO,None,None,b'R',None,None,None,None,25285.278969915547,b'1',25285.279861119285,-47.48829,41.3536,b'1',None,None,4,b'A',b'A',b'F',2019-03-25 06:41:43,729,1449.9599609375,None,None,2.2950000762939453,None,None,34.78499984741211,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,134,b'A',AO,None,None,b'R',None,None,None,None,25285.278969915547,b'1',25285.279861119285,-47.48829,41.3536,b'1',None,None,4,b'A',b'A',b'F',2019-03-25 06:41:43,730,1451.9599609375,None,None,2.2950000762939453,None,None,34.78499984741211,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,134,b'A',AO,None,None,b'R',None,None,None,None,25285.278969915547,b'1',25285.279861119285,-47.48829,41.3536,b'1',None,None,4,b'A',b'A',b'F',2019-03-25 06:41:43,731,1453.9599609375,None,None,2.2950000762939453,None,None,34.78499984741211,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,134,b'A',AO,None,None,b'R',None,None,None,None,25285.278969915547,b'1',25285.279861119285,-47.48829,41.3536,b'1',None,None,4,b'A',b'A',b'F',2019-03-25 06:41:43,732,1455.9599609375,None,None,2.2950000762939453,None,None,34.78499984741211,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,134,b'A',AO,None,None,b'R',None,None,None,None,25285.278969915547,b'1',25285.279861119285,-47.48829,41.3536,b'1',None,None,4,b'A',b'A',b'F',2019-03-25 06:41:43,733,1457.9599609375,None,None,2.2950000762939453,None,None,34.7859992980957,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,134,b'A',AO,None,None,b'R',None,None,None,None,25285.278969915547,b'1',25285.279861119285,-47.48829,41.3536,b'1',None,None,4,b'A',b'A',b'F',2019-03-25 06:41:43,734,1460.0,None,None,2.2950000762939453,None,None,34.7859992980957,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,134,b'A',AO,None,None,b'R',None,None,None,None,25285.278969915547,b'1',25285.279861119285,-47.48829,41.3536,b'1',None,None,4,b'A',b'A',b'F',2019-03-25 06:41:43,735,1462.0,None,None,2.2950000762939453,None,None,34.7859992980957,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,134,b'A',AO,None,None,b'R',None,None,None,None,25285.278969915547,b'1',25285.279861119285,-47.48829,41.3536,b'1',None,None,4,b'A',b'A',b'F',2019-03-25 06:41:43,736,1463.9599609375,None,None,2.2950000762939453,None,None,34.7859992980957,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,134,b'A',AO,None,None,b'R',None,None,None,None,25285.278969915547,b'1',25285.279861119285,-47.48829,41.3536,b'1',None,None,4,b'A',b'A',b'F',2019-03-25 06:41:43,737,1465.9599609375,None,None,2.2939999103546143,None,None,34.7859992980957,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,134,b'A',AO,None,None,b'R',None,None,None,None,25285.278969915547,b'1',25285.279861119285,-47.48829,41.3536,b'1',None,None,4,b'A',b'A',b'F',2019-03-25 06:41:43,738,1467.9599609375,None,None,2.2929999828338623,None,None,34.7859992980957,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,134,b'A',AO,None,None,b'R',None,None,None,None,25285.278969915547,b'1',25285.279861119285,-47.48829,41.3536,b'1',None,None,4,b'A',b'A',b'F',2019-03-25 06:41:43,739,1469.9599609375,None,None,2.2909998893737793,None,None,34.7859992980957,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,134,b'A',AO,None,None,b'R',None,None,None,None,25285.278969915547,b'1',25285.279861119285,-47.48829,41.3536,b'1',None,None,4,b'A',b'A',b'F',2019-03-25 06:41:43,740,1471.9599609375,None,None,2.2880001068115234,None,None,34.7859992980957,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,134,b'A',AO,None,None,b'R',None,None,None,None,25285.278969915547,b'1',25285.279861119285,-47.48829,41.3536,b'1',None,None,4,b'A',b'A',b'F',2019-03-25 06:41:43,741,1473.9599609375,None,None,2.2839999198913574,None,None,34.7869987487793,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,134,b'A',AO,None,None,b'R',None,None,None,None,25285.278969915547,b'1',25285.279861119285,-47.48829,41.3536,b'1',None,None,4,b'A',b'A',b'F',2019-03-25 06:41:43,742,1475.9599609375,None,None,2.2809998989105225,None,None,34.7869987487793,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,134,b'A',AO,None,None,b'R',None,None,None,None,25285.278969915547,b'1',25285.279861119285,-47.48829,41.3536,b'1',None,None,4,b'A',b'A',b'F',2019-03-25 06:41:43,743,1478.0,None,None,2.2769999504089355,None,None,34.7869987487793,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,134,b'A',AO,None,None,b'R',None,None,None,None,25285.278969915547,b'1',25285.279861119285,-47.48829,41.3536,b'1',None,None,4,b'A',b'A',b'F',2019-03-25 06:41:43,744,1480.0,None,None,2.2720000743865967,None,None,34.78799819946289,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,134,b'A',AO,None,None,b'R',None,None,None,None,25285.278969915547,b'1',25285.279861119285,-47.48829,41.3536,b'1',None,None,4,b'A',b'A',b'F',2019-03-25 06:41:43,745,1482.0,None,None,2.2679998874664307,None,None,34.78799819946289,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,134,b'A',AO,None,None,b'R',None,None,None,None,25285.278969915547,b'1',25285.279861119285,-47.48829,41.3536,b'1',None,None,4,b'A',b'A',b'F',2019-03-25 06:41:43,746,1484.0,None,None,2.2669999599456787,None,None,34.78799819946289,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,134,b'A',AO,None,None,b'R',None,None,None,None,25285.278969915547,b'1',25285.279861119285,-47.48829,41.3536,b'1',None,None,4,b'A',b'A',b'F',2019-03-25 06:41:43,747,1486.0,None,None,2.265000104904175,None,None,34.78900146484375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,134,b'A',AO,None,None,b'R',None,None,None,None,25285.278969915547,b'1',25285.279861119285,-47.48829,41.3536,b'1',None,None,4,b'A',b'A',b'F',2019-03-25 06:41:43,748,1488.0400390625,None,None,2.2639999389648438,None,None,34.78900146484375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,134,b'A',AO,None,None,b'R',None,None,None,None,25285.278969915547,b'1',25285.279861119285,-47.48829,41.3536,b'1',None,None,4,b'A',b'A',b'F',2019-03-25 06:41:43,749,1490.0,None,None,2.26200008392334,None,None,34.790000915527344,None,None,b'1',None,b'1',None,b'3',None
