profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25721.56826390567,b'1',25721.57013890572,-48.41574,59.69531,b'1',None,None,4,b'A',b'A',b'F',2020-06-03 13:38:18,575,1142.0,None,None,2.507999897003174,None,None,34.7239990234375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25721.56826390567,b'1',25721.57013890572,-48.41574,59.69531,b'1',None,None,4,b'A',b'A',b'F',2020-06-03 13:38:18,576,1144.0,None,None,2.506999969482422,None,None,34.7239990234375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25721.56826390567,b'1',25721.57013890572,-48.41574,59.69531,b'1',None,None,4,b'A',b'A',b'F',2020-06-03 13:38:18,577,1146.0,None,None,2.50600004196167,None,None,34.724998474121094,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25721.56826390567,b'1',25721.57013890572,-48.41574,59.69531,b'1',None,None,4,b'A',b'A',b'F',2020-06-03 13:38:18,578,1147.9599609375,None,None,2.505000114440918,None,None,34.72600173950195,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25721.56826390567,b'1',25721.57013890572,-48.41574,59.69531,b'1',None,None,4,b'A',b'A',b'F',2020-06-03 13:38:18,579,1150.0,None,None,2.505000114440918,None,None,34.72600173950195,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25721.56826390567,b'1',25721.57013890572,-48.41574,59.69531,b'1',None,None,4,b'A',b'A',b'F',2020-06-03 13:38:18,580,1152.0,None,None,2.503999948501587,None,None,34.72600173950195,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25721.56826390567,b'1',25721.57013890572,-48.41574,59.69531,b'1',None,None,4,b'A',b'A',b'F',2020-06-03 13:38:18,581,1153.9599609375,None,None,2.503999948501587,None,None,34.72700119018555,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25721.56826390567,b'1',25721.57013890572,-48.41574,59.69531,b'1',None,None,4,b'A',b'A',b'F',2020-06-03 13:38:18,582,1155.9599609375,None,None,2.503999948501587,None,None,34.72700119018555,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25721.56826390567,b'1',25721.57013890572,-48.41574,59.69531,b'1',None,None,4,b'A',b'A',b'F',2020-06-03 13:38:18,599,1189.9599609375,None,None,2.4820001125335693,None,None,34.736000061035156,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25721.56826390567,b'1',25721.57013890572,-48.41574,59.69531,b'1',None,None,4,b'A',b'A',b'F',2020-06-03 13:38:18,583,1158.0,None,None,2.503999948501587,None,None,34.72700119018555,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25721.56826390567,b'1',25721.57013890572,-48.41574,59.69531,b'1',None,None,4,b'A',b'A',b'F',2020-06-03 13:38:18,585,1162.0400390625,None,None,2.502000093460083,None,None,34.72800064086914,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25721.56826390567,b'1',25721.57013890572,-48.41574,59.69531,b'1',None,None,4,b'A',b'A',b'F',2020-06-03 13:38:18,586,1164.0,None,None,2.502000093460083,None,None,34.72800064086914,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25721.56826390567,b'1',25721.57013890572,-48.41574,59.69531,b'1',None,None,4,b'A',b'A',b'F',2020-06-03 13:38:18,587,1165.9599609375,None,None,2.5,None,None,34.729000091552734,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25721.56826390567,b'1',25721.57013890572,-48.41574,59.69531,b'1',None,None,4,b'A',b'A',b'F',2020-06-03 13:38:18,588,1168.0,None,None,2.499000072479248,None,None,34.72999954223633,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25721.56826390567,b'1',25721.57013890572,-48.41574,59.69531,b'1',None,None,4,b'A',b'A',b'F',2020-06-03 13:38:18,589,1170.0400390625,None,None,2.497999906539917,None,None,34.72999954223633,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25721.56826390567,b'1',25721.57013890572,-48.41574,59.69531,b'1',None,None,4,b'A',b'A',b'F',2020-06-03 13:38:18,590,1172.0,None,None,2.496999979019165,None,None,34.73099899291992,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25721.56826390567,b'1',25721.57013890572,-48.41574,59.69531,b'1',None,None,4,b'A',b'A',b'F',2020-06-03 13:38:18,591,1174.0,None,None,2.496000051498413,None,None,34.73099899291992,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25721.56826390567,b'1',25721.57013890572,-48.41574,59.69531,b'1',None,None,4,b'A',b'A',b'F',2020-06-03 13:38:18,592,1176.0,None,None,2.49399995803833,None,None,34.73099899291992,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25721.56826390567,b'1',25721.57013890572,-48.41574,59.69531,b'1',None,None,4,b'A',b'A',b'F',2020-06-03 13:38:18,593,1178.0,None,None,2.49399995803833,None,None,34.73099899291992,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25721.56826390567,b'1',25721.57013890572,-48.41574,59.69531,b'1',None,None,4,b'A',b'A',b'F',2020-06-03 13:38:18,594,1180.0,None,None,2.493000030517578,None,None,34.73099899291992,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25721.56826390567,b'1',25721.57013890572,-48.41574,59.69531,b'1',None,None,4,b'A',b'A',b'F',2020-06-03 13:38:18,595,1182.0,None,None,2.490999937057495,None,None,34.731998443603516,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25721.56826390567,b'1',25721.57013890572,-48.41574,59.69531,b'1',None,None,4,b'A',b'A',b'F',2020-06-03 13:38:18,596,1184.0,None,None,2.489000082015991,None,None,34.733001708984375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25721.56826390567,b'1',25721.57013890572,-48.41574,59.69531,b'1',None,None,4,b'A',b'A',b'F',2020-06-03 13:38:18,597,1186.0,None,None,2.484999895095825,None,None,34.736000061035156,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25721.56826390567,b'1',25721.57013890572,-48.41574,59.69531,b'1',None,None,4,b'A',b'A',b'F',2020-06-03 13:38:18,584,1160.0400390625,None,None,2.503000020980835,None,None,34.72700119018555,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25721.56826390567,b'1',25721.57013890572,-48.41574,59.69531,b'1',None,None,4,b'A',b'A',b'F',2020-06-03 13:38:18,506,1003.9600219726562,None,None,2.558000087738037,None,None,34.66899871826172,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25721.56826390567,b'1',25721.57013890572,-48.41574,59.69531,b'1',None,None,4,b'A',b'A',b'F',2020-06-03 13:38:18,757,1506.0400390625,None,None,2.3239998817443848,None,None,34.808998107910156,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25721.56826390567,b'1',25721.57013890572,-48.41574,59.69531,b'1',None,None,4,b'A',b'A',b'F',2020-06-03 13:38:18,759,1510.0,None,None,2.322999954223633,None,None,34.810001373291016,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25721.56826390567,b'1',25721.57013890572,-48.41574,59.69531,b'1',None,None,4,b'A',b'A',b'F',2020-06-03 13:38:18,919,1830.0,None,None,2.121000051498413,None,None,34.8380012512207,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25721.56826390567,b'1',25721.57013890572,-48.41574,59.69531,b'1',None,None,4,b'A',b'A',b'F',2020-06-03 13:38:18,920,1832.0400390625,None,None,2.118000030517578,None,None,34.8380012512207,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25721.56826390567,b'1',25721.57013890572,-48.41574,59.69531,b'1',None,None,4,b'A',b'A',b'F',2020-06-03 13:38:18,921,1834.0400390625,None,None,2.117000102996826,None,None,34.8380012512207,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25721.56826390567,b'1',25721.57013890572,-48.41574,59.69531,b'1',None,None,4,b'A',b'A',b'F',2020-06-03 13:38:18,922,1836.0,None,None,2.115999937057495,None,None,34.8380012512207,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25721.56826390567,b'1',25721.57013890572,-48.41574,59.69531,b'1',None,None,4,b'A',b'A',b'F',2020-06-03 13:38:18,923,1838.0400390625,None,None,2.114000082015991,None,None,34.8390007019043,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25721.56826390567,b'1',25721.57013890572,-48.41574,59.69531,b'1',None,None,4,b'A',b'A',b'F',2020-06-03 13:38:18,924,1840.0,None,None,2.11299991607666,None,None,34.8390007019043,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25721.56826390567,b'1',25721.57013890572,-48.41574,59.69531,b'1',None,None,4,b'A',b'A',b'F',2020-06-03 13:38:18,925,1842.0,None,None,2.111999988555908,None,None,34.8390007019043,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25721.56826390567,b'1',25721.57013890572,-48.41574,59.69531,b'1',None,None,4,b'A',b'A',b'F',2020-06-03 13:38:18,926,1844.0400390625,None,None,2.1110000610351562,None,None,34.8390007019043,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25721.56826390567,b'1',25721.57013890572,-48.41574,59.69531,b'1',None,None,4,b'A',b'A',b'F',2020-06-03 13:38:18,927,1846.0400390625,None,None,2.1080000400543213,None,None,34.8390007019043,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25721.56826390567,b'1',25721.57013890572,-48.41574,59.69531,b'1',None,None,4,b'A',b'A',b'F',2020-06-03 13:38:18,928,1847.9599609375,None,None,2.1059999465942383,None,None,34.8390007019043,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25721.56826390567,b'1',25721.57013890572,-48.41574,59.69531,b'1',None,None,4,b'A',b'A',b'F',2020-06-03 13:38:18,929,1850.0,None,None,2.1040000915527344,None,None,34.8390007019043,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25721.56826390567,b'1',25721.57013890572,-48.41574,59.69531,b'1',None,None,4,b'A',b'A',b'F',2020-06-03 13:38:18,930,1852.0,None,None,2.1040000915527344,None,None,34.8390007019043,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25721.56826390567,b'1',25721.57013890572,-48.41574,59.69531,b'1',None,None,4,b'A',b'A',b'F',2020-06-03 13:38:18,931,1854.0,None,None,2.1019999980926514,None,None,34.84000015258789,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25721.56826390567,b'1',25721.57013890572,-48.41574,59.69531,b'1',None,None,4,b'A',b'A',b'F',2020-06-03 13:38:18,932,1856.0,None,None,2.0999999046325684,None,None,34.84000015258789,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25721.56826390567,b'1',25721.57013890572,-48.41574,59.69531,b'1',None,None,4,b'A',b'A',b'F',2020-06-03 13:38:18,933,1857.9599609375,None,None,2.0980000495910645,None,None,34.84000015258789,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25721.56826390567,b'1',25721.57013890572,-48.41574,59.69531,b'1',None,None,4,b'A',b'A',b'F',2020-06-03 13:38:18,934,1860.0,None,None,2.0950000286102295,None,None,34.84000015258789,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25721.56826390567,b'1',25721.57013890572,-48.41574,59.69531,b'1',None,None,4,b'A',b'A',b'F',2020-06-03 13:38:18,935,1862.0400390625,None,None,2.0940001010894775,None,None,34.84000015258789,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25721.56826390567,b'1',25721.57013890572,-48.41574,59.69531,b'1',None,None,4,b'A',b'A',b'F',2020-06-03 13:38:18,936,1864.0,None,None,2.0940001010894775,None,None,34.84000015258789,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25721.56826390567,b'1',25721.57013890572,-48.41574,59.69531,b'1',None,None,4,b'A',b'A',b'F',2020-06-03 13:38:18,937,1865.9599609375,None,None,2.0940001010894775,None,None,34.84000015258789,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25721.56826390567,b'1',25721.57013890572,-48.41574,59.69531,b'1',None,None,4,b'A',b'A',b'F',2020-06-03 13:38:18,938,1868.0,None,None,2.0920000076293945,None,None,34.84000015258789,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25721.56826390567,b'1',25721.57013890572,-48.41574,59.69531,b'1',None,None,4,b'A',b'A',b'F',2020-06-03 13:38:18,939,1870.0,None,None,2.0910000801086426,None,None,34.84000015258789,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25721.56826390567,b'1',25721.57013890572,-48.41574,59.69531,b'1',None,None,4,b'A',b'A',b'F',2020-06-03 13:38:18,940,1872.0,None,None,2.0889999866485596,None,None,34.84000015258789,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25721.56826390567,b'1',25721.57013890572,-48.41574,59.69531,b'1',None,None,4,b'A',b'A',b'F',2020-06-03 13:38:18,941,1874.0400390625,None,None,2.0869998931884766,None,None,34.84000015258789,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25721.56826390567,b'1',25721.57013890572,-48.41574,59.69531,b'1',None,None,4,b'A',b'A',b'F',2020-06-03 13:38:18,942,1876.0400390625,None,None,2.0859999656677246,None,None,34.84000015258789,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25721.56826390567,b'1',25721.57013890572,-48.41574,59.69531,b'1',None,None,4,b'A',b'A',b'F',2020-06-03 13:38:18,943,1878.0,None,None,2.0820000171661377,None,None,34.84000015258789,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25721.56826390567,b'1',25721.57013890572,-48.41574,59.69531,b'1',None,None,4,b'A',b'A',b'F',2020-06-03 13:38:18,944,1880.0,None,None,2.0789999961853027,None,None,34.84000015258789,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25721.56826390567,b'1',25721.57013890572,-48.41574,59.69531,b'1',None,None,4,b'A',b'A',b'F',2020-06-03 13:38:18,945,1881.9599609375,None,None,2.078000068664551,None,None,34.84000015258789,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25721.56826390567,b'1',25721.57013890572,-48.41574,59.69531,b'1',None,None,4,b'A',b'A',b'F',2020-06-03 13:38:18,918,1828.0,None,None,2.121000051498413,None,None,34.8380012512207,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25721.56826390567,b'1',25721.57013890572,-48.41574,59.69531,b'1',None,None,4,b'A',b'A',b'F',2020-06-03 13:38:18,917,1825.9599609375,None,None,2.121999979019165,None,None,34.8380012512207,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25721.56826390567,b'1',25721.57013890572,-48.41574,59.69531,b'1',None,None,4,b'A',b'A',b'F',2020-06-03 13:38:18,916,1824.0,None,None,2.125,None,None,34.8380012512207,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25721.56826390567,b'1',25721.57013890572,-48.41574,59.69531,b'1',None,None,4,b'A',b'A',b'F',2020-06-03 13:38:18,915,1822.0,None,None,2.125,None,None,34.83700180053711,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25721.56826390567,b'1',25721.57013890572,-48.41574,59.69531,b'1',None,None,4,b'A',b'A',b'F',2020-06-03 13:38:18,887,1765.9599609375,None,None,2.1630001068115234,None,None,34.834999084472656,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25721.56826390567,b'1',25721.57013890572,-48.41574,59.69531,b'1',None,None,4,b'A',b'A',b'F',2020-06-03 13:38:18,888,1768.0,None,None,2.1589999198913574,None,None,34.834999084472656,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25721.56826390567,b'1',25721.57013890572,-48.41574,59.69531,b'1',None,None,4,b'A',b'A',b'F',2020-06-03 13:38:18,889,1770.0400390625,None,None,2.1570000648498535,None,None,34.834999084472656,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25721.56826390567,b'1',25721.57013890572,-48.41574,59.69531,b'1',None,None,4,b'A',b'A',b'F',2020-06-03 13:38:18,890,1772.0,None,None,2.1559998989105225,None,None,34.834999084472656,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25721.56826390567,b'1',25721.57013890572,-48.41574,59.69531,b'1',None,None,4,b'A',b'A',b'F',2020-06-03 13:38:18,891,1773.9599609375,None,None,2.1549999713897705,None,None,34.834999084472656,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25721.56826390567,b'1',25721.57013890572,-48.41574,59.69531,b'1',None,None,4,b'A',b'A',b'F',2020-06-03 13:38:18,892,1775.9599609375,None,None,2.1540000438690186,None,None,34.834999084472656,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25721.56826390567,b'1',25721.57013890572,-48.41574,59.69531,b'1',None,None,4,b'A',b'A',b'F',2020-06-03 13:38:18,893,1777.9599609375,None,None,2.1510000228881836,None,None,34.83599853515625,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25721.56826390567,b'1',25721.57013890572,-48.41574,59.69531,b'1',None,None,4,b'A',b'A',b'F',2020-06-03 13:38:18,894,1780.0,None,None,2.1489999294281006,None,None,34.83599853515625,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25721.56826390567,b'1',25721.57013890572,-48.41574,59.69531,b'1',None,None,4,b'A',b'A',b'F',2020-06-03 13:38:18,895,1782.0400390625,None,None,2.1480000019073486,None,None,34.83599853515625,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25721.56826390567,b'1',25721.57013890572,-48.41574,59.69531,b'1',None,None,4,b'A',b'A',b'F',2020-06-03 13:38:18,896,1784.0,None,None,2.1470000743865967,None,None,34.83599853515625,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25721.56826390567,b'1',25721.57013890572,-48.41574,59.69531,b'1',None,None,4,b'A',b'A',b'F',2020-06-03 13:38:18,897,1786.0400390625,None,None,2.1470000743865967,None,None,34.83599853515625,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25721.56826390567,b'1',25721.57013890572,-48.41574,59.69531,b'1',None,None,4,b'A',b'A',b'F',2020-06-03 13:38:18,898,1788.0400390625,None,None,2.1449999809265137,None,None,34.83599853515625,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25721.56826390567,b'1',25721.57013890572,-48.41574,59.69531,b'1',None,None,4,b'A',b'A',b'F',2020-06-03 13:38:18,899,1790.0400390625,None,None,2.1419999599456787,None,None,34.83599853515625,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25721.56826390567,b'1',25721.57013890572,-48.41574,59.69531,b'1',None,None,4,b'A',b'A',b'F',2020-06-03 13:38:18,946,1884.0,None,None,2.0769999027252197,None,None,34.84000015258789,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25721.56826390567,b'1',25721.57013890572,-48.41574,59.69531,b'1',None,None,4,b'A',b'A',b'F',2020-06-03 13:38:18,900,1792.0400390625,None,None,2.1389999389648438,None,None,34.83599853515625,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25721.56826390567,b'1',25721.57013890572,-48.41574,59.69531,b'1',None,None,4,b'A',b'A',b'F',2020-06-03 13:38:18,902,1796.0,None,None,2.134000062942505,None,None,34.83599853515625,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25721.56826390567,b'1',25721.57013890572,-48.41574,59.69531,b'1',None,None,4,b'A',b'A',b'F',2020-06-03 13:38:18,903,1797.9599609375,None,None,2.132999897003174,None,None,34.83599853515625,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25721.56826390567,b'1',25721.57013890572,-48.41574,59.69531,b'1',None,None,4,b'A',b'A',b'F',2020-06-03 13:38:18,904,1799.9599609375,None,None,2.132999897003174,None,None,34.83599853515625,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25721.56826390567,b'1',25721.57013890572,-48.41574,59.69531,b'1',None,None,4,b'A',b'A',b'F',2020-06-03 13:38:18,905,1802.0,None,None,2.134000062942505,None,None,34.83599853515625,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25721.56826390567,b'1',25721.57013890572,-48.41574,59.69531,b'1',None,None,4,b'A',b'A',b'F',2020-06-03 13:38:18,906,1804.0,None,None,2.134000062942505,None,None,34.83599853515625,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25721.56826390567,b'1',25721.57013890572,-48.41574,59.69531,b'1',None,None,4,b'A',b'A',b'F',2020-06-03 13:38:18,907,1805.9599609375,None,None,2.132999897003174,None,None,34.83599853515625,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25721.56826390567,b'1',25721.57013890572,-48.41574,59.69531,b'1',None,None,4,b'A',b'A',b'F',2020-06-03 13:38:18,908,1808.0,None,None,2.132999897003174,None,None,34.83599853515625,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25721.56826390567,b'1',25721.57013890572,-48.41574,59.69531,b'1',None,None,4,b'A',b'A',b'F',2020-06-03 13:38:18,909,1810.0,None,None,2.128999948501587,None,None,34.83700180053711,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25721.56826390567,b'1',25721.57013890572,-48.41574,59.69531,b'1',None,None,4,b'A',b'A',b'F',2020-06-03 13:38:18,910,1812.0,None,None,2.128000020980835,None,None,34.83700180053711,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25721.56826390567,b'1',25721.57013890572,-48.41574,59.69531,b'1',None,None,4,b'A',b'A',b'F',2020-06-03 13:38:18,911,1814.0400390625,None,None,2.127000093460083,None,None,34.83700180053711,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25721.56826390567,b'1',25721.57013890572,-48.41574,59.69531,b'1',None,None,4,b'A',b'A',b'F',2020-06-03 13:38:18,912,1816.0,None,None,2.125999927520752,None,None,34.83700180053711,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25721.56826390567,b'1',25721.57013890572,-48.41574,59.69531,b'1',None,None,4,b'A',b'A',b'F',2020-06-03 13:38:18,913,1817.9599609375,None,None,2.125,None,None,34.83700180053711,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25721.56826390567,b'1',25721.57013890572,-48.41574,59.69531,b'1',None,None,4,b'A',b'A',b'F',2020-06-03 13:38:18,914,1820.0,None,None,2.125,None,None,34.83700180053711,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25721.56826390567,b'1',25721.57013890572,-48.41574,59.69531,b'1',None,None,4,b'A',b'A',b'F',2020-06-03 13:38:18,901,1794.0,None,None,2.134999990463257,None,None,34.83599853515625,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25721.56826390567,b'1',25721.57013890572,-48.41574,59.69531,b'1',None,None,4,b'A',b'A',b'F',2020-06-03 13:38:18,886,1764.0,None,None,2.1640000343322754,None,None,34.834999084472656,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25721.56826390567,b'1',25721.57013890572,-48.41574,59.69531,b'1',None,None,4,b'A',b'A',b'F',2020-06-03 13:38:18,947,1886.0400390625,None,None,2.075000047683716,None,None,34.84000015258789,None,None,b'1',None,b'1',None,b'3',None
