profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,176,b'A',IN,None,None,b'A',None,None,None,None,24979.976481481455,b'1',24979.987152777612,13.241,82.182,b'1',None,b'B',b'B',b'B',None,3,2018-05-23 23:26:07,530,1064.0,1064.5999755859375,6.269999980926514,6.269999980926514,34.922000885009766,34.921714782714844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,176,b'A',IN,None,None,b'A',None,None,None,None,24979.976481481455,b'1',24979.987152777612,13.241,82.182,b'1',None,b'B',b'B',b'B',None,3,2018-05-23 23:26:07,558,1120.0,1120.5999755859375,5.915999889373779,5.915999889373779,34.909000396728516,34.908714294433594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,176,b'A',IN,None,None,b'A',None,None,None,None,24979.976481481455,b'1',24979.987152777612,13.241,82.182,b'1',None,b'B',b'B',b'B',None,3,2018-05-23 23:26:07,529,1062.0,1062.5999755859375,6.2779998779296875,6.2779998779296875,34.922000885009766,34.921714782714844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,176,b'A',IN,None,None,b'A',None,None,None,None,24979.976481481455,b'1',24979.987152777612,13.241,82.182,b'1',None,b'B',b'B',b'B',None,3,2018-05-23 23:26:07,527,1058.0,1058.5999755859375,6.295000076293945,6.295000076293945,34.92300033569336,34.92271423339844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,176,b'A',IN,None,None,b'A',None,None,None,None,24979.976481481455,b'1',24979.987152777612,13.241,82.182,b'1',None,b'B',b'B',b'B',None,3,2018-05-23 23:26:07,500,1004.0,1004.5999755859375,6.64900016784668,6.64900016784668,34.93600082397461,34.93571853637695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,176,b'A',IN,None,None,b'A',None,None,None,None,24979.976481481455,b'1',24979.987152777612,13.241,82.182,b'1',None,b'B',b'B',b'B',None,3,2018-05-23 23:26:07,501,1006.0,1006.5999755859375,6.629000186920166,6.629000186920166,34.935001373291016,34.934715270996094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,176,b'A',IN,None,None,b'A',None,None,None,None,24979.976481481455,b'1',24979.987152777612,13.241,82.182,b'1',None,b'B',b'B',b'B',None,3,2018-05-23 23:26:07,502,1008.0,1008.5999755859375,6.61299991607666,6.61299991607666,34.935001373291016,34.934715270996094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,176,b'A',IN,None,None,b'A',None,None,None,None,24979.976481481455,b'1',24979.987152777612,13.241,82.182,b'1',None,b'B',b'B',b'B',None,3,2018-05-23 23:26:07,503,1010.0,1010.5999755859375,6.610000133514404,6.610000133514404,34.935001373291016,34.934715270996094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,176,b'A',IN,None,None,b'A',None,None,None,None,24979.976481481455,b'1',24979.987152777612,13.241,82.182,b'1',None,b'B',b'B',b'B',None,3,2018-05-23 23:26:07,504,1012.0,1012.5999755859375,6.598999977111816,6.598999977111816,34.933998107910156,34.9337158203125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,176,b'A',IN,None,None,b'A',None,None,None,None,24979.976481481455,b'1',24979.987152777612,13.241,82.182,b'1',None,b'B',b'B',b'B',None,3,2018-05-23 23:26:07,505,1014.0999755859375,1014.7000122070312,6.585000038146973,6.585000038146973,34.933998107910156,34.9337158203125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,176,b'A',IN,None,None,b'A',None,None,None,None,24979.976481481455,b'1',24979.987152777612,13.241,82.182,b'1',None,b'B',b'B',b'B',None,3,2018-05-23 23:26:07,506,1016.0,1016.5999755859375,6.571000099182129,6.571000099182129,34.93299865722656,34.932716369628906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,176,b'A',IN,None,None,b'A',None,None,None,None,24979.976481481455,b'1',24979.987152777612,13.241,82.182,b'1',None,b'B',b'B',b'B',None,3,2018-05-23 23:26:07,507,1018.0,1018.5999755859375,6.563000202178955,6.563000202178955,34.93299865722656,34.932716369628906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,176,b'A',IN,None,None,b'A',None,None,None,None,24979.976481481455,b'1',24979.987152777612,13.241,82.182,b'1',None,b'B',b'B',b'B',None,3,2018-05-23 23:26:07,508,1020.0,1020.5999755859375,6.546999931335449,6.546999931335449,34.93199920654297,34.93171691894531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,176,b'A',IN,None,None,b'A',None,None,None,None,24979.976481481455,b'1',24979.987152777612,13.241,82.182,b'1',None,b'B',b'B',b'B',None,3,2018-05-23 23:26:07,509,1022.0,1022.5999755859375,6.526000022888184,6.526000022888184,34.93199920654297,34.93171691894531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,176,b'A',IN,None,None,b'A',None,None,None,None,24979.976481481455,b'1',24979.987152777612,13.241,82.182,b'1',None,b'B',b'B',b'B',None,3,2018-05-23 23:26:07,510,1024.0,1024.5999755859375,6.504000186920166,6.504000186920166,34.930999755859375,34.93071746826172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,176,b'A',IN,None,None,b'A',None,None,None,None,24979.976481481455,b'1',24979.987152777612,13.241,82.182,b'1',None,b'B',b'B',b'B',None,3,2018-05-23 23:26:07,511,1026.0,1026.5999755859375,6.485000133514404,6.485000133514404,34.93000030517578,34.929718017578125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,176,b'A',IN,None,None,b'A',None,None,None,None,24979.976481481455,b'1',24979.987152777612,13.241,82.182,b'1',None,b'B',b'B',b'B',None,3,2018-05-23 23:26:07,512,1028.0,1028.5999755859375,6.4710001945495605,6.4710001945495605,34.93000030517578,34.929718017578125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,176,b'A',IN,None,None,b'A',None,None,None,None,24979.976481481455,b'1',24979.987152777612,13.241,82.182,b'1',None,b'B',b'B',b'B',None,3,2018-05-23 23:26:07,513,1030.0,1030.5999755859375,6.454999923706055,6.454999923706055,34.92900085449219,34.928714752197266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,176,b'A',IN,None,None,b'A',None,None,None,None,24979.976481481455,b'1',24979.987152777612,13.241,82.182,b'1',None,b'B',b'B',b'B',None,3,2018-05-23 23:26:07,514,1032.0,1032.5999755859375,6.434000015258789,6.434000015258789,34.928001403808594,34.92771530151367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,176,b'A',IN,None,None,b'A',None,None,None,None,24979.976481481455,b'1',24979.987152777612,13.241,82.182,b'1',None,b'B',b'B',b'B',None,3,2018-05-23 23:26:07,515,1034.0,1034.5999755859375,6.419000148773193,6.419000148773193,34.928001403808594,34.92771530151367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,176,b'A',IN,None,None,b'A',None,None,None,None,24979.976481481455,b'1',24979.987152777612,13.241,82.182,b'1',None,b'B',b'B',b'B',None,3,2018-05-23 23:26:07,516,1036.0,1036.5999755859375,6.4019999504089355,6.4019999504089355,34.926998138427734,34.92671585083008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,176,b'A',IN,None,None,b'A',None,None,None,None,24979.976481481455,b'1',24979.987152777612,13.241,82.182,b'1',None,b'B',b'B',b'B',None,3,2018-05-23 23:26:07,517,1038.0,1038.5999755859375,6.389999866485596,6.389999866485596,34.92599868774414,34.925716400146484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,176,b'A',IN,None,None,b'A',None,None,None,None,24979.976481481455,b'1',24979.987152777612,13.241,82.182,b'1',None,b'B',b'B',b'B',None,3,2018-05-23 23:26:07,518,1040.0,1040.5999755859375,6.370999813079834,6.370999813079834,34.92599868774414,34.925716400146484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,176,b'A',IN,None,None,b'A',None,None,None,None,24979.976481481455,b'1',24979.987152777612,13.241,82.182,b'1',None,b'B',b'B',b'B',None,3,2018-05-23 23:26:07,519,1042.0,1042.5999755859375,6.35699987411499,6.35699987411499,34.92499923706055,34.92471694946289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,176,b'A',IN,None,None,b'A',None,None,None,None,24979.976481481455,b'1',24979.987152777612,13.241,82.182,b'1',None,b'B',b'B',b'B',None,3,2018-05-23 23:26:07,520,1044.0,1044.5999755859375,6.3480000495910645,6.3480000495910645,34.92499923706055,34.92471694946289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,176,b'A',IN,None,None,b'A',None,None,None,None,24979.976481481455,b'1',24979.987152777612,13.241,82.182,b'1',None,b'B',b'B',b'B',None,3,2018-05-23 23:26:07,521,1046.0,1046.5999755859375,6.341000080108643,6.341000080108643,34.92499923706055,34.92471694946289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,176,b'A',IN,None,None,b'A',None,None,None,None,24979.976481481455,b'1',24979.987152777612,13.241,82.182,b'1',None,b'B',b'B',b'B',None,3,2018-05-23 23:26:07,522,1048.0,1048.5999755859375,6.334000110626221,6.334000110626221,34.92399978637695,34.9237174987793,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,176,b'A',IN,None,None,b'A',None,None,None,None,24979.976481481455,b'1',24979.987152777612,13.241,82.182,b'1',None,b'B',b'B',b'B',None,3,2018-05-23 23:26:07,523,1050.0,1050.5999755859375,6.330999851226807,6.330999851226807,34.92399978637695,34.9237174987793,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,176,b'A',IN,None,None,b'A',None,None,None,None,24979.976481481455,b'1',24979.987152777612,13.241,82.182,b'1',None,b'B',b'B',b'B',None,3,2018-05-23 23:26:07,524,1052.0,1052.5999755859375,6.326000213623047,6.326000213623047,34.92399978637695,34.9237174987793,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,176,b'A',IN,None,None,b'A',None,None,None,None,24979.976481481455,b'1',24979.987152777612,13.241,82.182,b'1',None,b'B',b'B',b'B',None,3,2018-05-23 23:26:07,525,1054.0,1054.5999755859375,6.315999984741211,6.315999984741211,34.92399978637695,34.9237174987793,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,176,b'A',IN,None,None,b'A',None,None,None,None,24979.976481481455,b'1',24979.987152777612,13.241,82.182,b'1',None,b'B',b'B',b'B',None,3,2018-05-23 23:26:07,526,1056.0,1056.5999755859375,6.298999786376953,6.298999786376953,34.92300033569336,34.92271423339844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,176,b'A',IN,None,None,b'A',None,None,None,None,24979.976481481455,b'1',24979.987152777612,13.241,82.182,b'1',None,b'B',b'B',b'B',None,3,2018-05-23 23:26:07,528,1060.0,1060.5999755859375,6.289999961853027,6.289999961853027,34.92300033569336,34.92271423339844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,176,b'A',IN,None,None,b'A',None,None,None,None,24979.976481481455,b'1',24979.987152777612,13.241,82.182,b'1',None,b'B',b'B',b'B',None,3,2018-05-23 23:26:07,559,1122.0,1122.5999755859375,5.908999919891357,5.908999919891357,34.90800094604492,34.90771484375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,176,b'A',IN,None,None,b'A',None,None,None,None,24979.976481481455,b'1',24979.987152777612,13.241,82.182,b'1',None,b'B',b'B',b'B',None,3,2018-05-23 23:26:07,560,1124.0,1124.5999755859375,5.9039998054504395,5.9039998054504395,34.90800094604492,34.90771484375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,176,b'A',IN,None,None,b'A',None,None,None,None,24979.976481481455,b'1',24979.987152777612,13.241,82.182,b'1',None,b'B',b'B',b'B',None,3,2018-05-23 23:26:07,561,1126.0,1126.5999755859375,5.894000053405762,5.894000053405762,34.90800094604492,34.90771484375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,176,b'A',IN,None,None,b'A',None,None,None,None,24979.976481481455,b'1',24979.987152777612,13.241,82.182,b'1',None,b'B',b'B',b'B',None,3,2018-05-23 23:26:07,594,1192.0,1192.5999755859375,5.590000152587891,5.590000152587891,34.895999908447266,34.895713806152344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,176,b'A',IN,None,None,b'A',None,None,None,None,24979.976481481455,b'1',24979.987152777612,13.241,82.182,b'1',None,b'B',b'B',b'B',None,3,2018-05-23 23:26:07,595,1194.0,1194.5999755859375,5.581999778747559,5.581999778747559,34.895999908447266,34.895713806152344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,176,b'A',IN,None,None,b'A',None,None,None,None,24979.976481481455,b'1',24979.987152777612,13.241,82.182,b'1',None,b'B',b'B',b'B',None,3,2018-05-23 23:26:07,596,1196.0,1196.5999755859375,5.572999954223633,5.572999954223633,34.89500045776367,34.89471435546875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,176,b'A',IN,None,None,b'A',None,None,None,None,24979.976481481455,b'1',24979.987152777612,13.241,82.182,b'1',None,b'B',b'B',b'B',None,3,2018-05-23 23:26:07,597,1198.0,1198.5999755859375,5.563000202178955,5.563000202178955,34.89500045776367,34.89471435546875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,176,b'A',IN,None,None,b'A',None,None,None,None,24979.976481481455,b'1',24979.987152777612,13.241,82.182,b'1',None,b'B',b'B',b'B',None,3,2018-05-23 23:26:07,598,1200.0,1200.5999755859375,5.551000118255615,5.551000118255615,34.89400100708008,34.893714904785156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,176,b'A',IN,None,None,b'A',None,None,None,None,24979.976481481455,b'1',24979.987152777612,13.241,82.182,b'1',None,b'B',b'B',b'B',None,3,2018-05-23 23:26:07,599,1202.0,1202.5999755859375,5.5370001792907715,5.5370001792907715,34.89400100708008,34.893714904785156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,176,b'A',IN,None,None,b'A',None,None,None,None,24979.976481481455,b'1',24979.987152777612,13.241,82.182,b'1',None,b'B',b'B',b'B',None,3,2018-05-23 23:26:07,600,1204.0,1204.5999755859375,5.519000053405762,5.519000053405762,34.893001556396484,34.89271545410156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,176,b'A',IN,None,None,b'A',None,None,None,None,24979.976481481455,b'1',24979.987152777612,13.241,82.182,b'1',None,b'B',b'B',b'B',None,3,2018-05-23 23:26:07,601,1206.0,1206.5999755859375,5.502999782562256,5.502999782562256,34.891998291015625,34.8917121887207,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,176,b'A',IN,None,None,b'A',None,None,None,None,24979.976481481455,b'1',24979.987152777612,13.241,82.182,b'1',None,b'B',b'B',b'B',None,3,2018-05-23 23:26:07,602,1208.0,1208.5999755859375,5.485000133514404,5.485000133514404,34.891998291015625,34.8917121887207,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,176,b'A',IN,None,None,b'A',None,None,None,None,24979.976481481455,b'1',24979.987152777612,13.241,82.182,b'1',None,b'B',b'B',b'B',None,3,2018-05-23 23:26:07,603,1210.0,1210.5999755859375,5.466000080108643,5.466000080108643,34.89099884033203,34.89071273803711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,176,b'A',IN,None,None,b'A',None,None,None,None,24979.976481481455,b'1',24979.987152777612,13.241,82.182,b'1',None,b'B',b'B',b'B',None,3,2018-05-23 23:26:07,604,1212.0,1212.5999755859375,5.454999923706055,5.454999923706055,34.89099884033203,34.89071273803711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,176,b'A',IN,None,None,b'A',None,None,None,None,24979.976481481455,b'1',24979.987152777612,13.241,82.182,b'1',None,b'B',b'B',b'B',None,3,2018-05-23 23:26:07,605,1214.0,1214.5999755859375,5.447999954223633,5.447999954223633,34.89099884033203,34.89071273803711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,176,b'A',IN,None,None,b'A',None,None,None,None,24979.976481481455,b'1',24979.987152777612,13.241,82.182,b'1',None,b'B',b'B',b'B',None,3,2018-05-23 23:26:07,606,1216.0,1216.5999755859375,5.443999767303467,5.443999767303467,34.88999938964844,34.889713287353516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,176,b'A',IN,None,None,b'A',None,None,None,None,24979.976481481455,b'1',24979.987152777612,13.241,82.182,b'1',None,b'B',b'B',b'B',None,3,2018-05-23 23:26:07,607,1218.0,1218.5999755859375,5.434999942779541,5.434999942779541,34.88999938964844,34.889713287353516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,176,b'A',IN,None,None,b'A',None,None,None,None,24979.976481481455,b'1',24979.987152777612,13.241,82.182,b'1',None,b'B',b'B',b'B',None,3,2018-05-23 23:26:07,608,1220.0,1220.5999755859375,5.427999973297119,5.427999973297119,34.88999938964844,34.889713287353516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,176,b'A',IN,None,None,b'A',None,None,None,None,24979.976481481455,b'1',24979.987152777612,13.241,82.182,b'1',None,b'B',b'B',b'B',None,3,2018-05-23 23:26:07,609,1222.0,1222.5999755859375,5.421999931335449,5.421999931335449,34.888999938964844,34.88871383666992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,176,b'A',IN,None,None,b'A',None,None,None,None,24979.976481481455,b'1',24979.987152777612,13.241,82.182,b'1',None,b'B',b'B',b'B',None,3,2018-05-23 23:26:07,610,1224.0,1224.5999755859375,5.409999847412109,5.409999847412109,34.888999938964844,34.88871383666992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,176,b'A',IN,None,None,b'A',None,None,None,None,24979.976481481455,b'1',24979.987152777612,13.241,82.182,b'1',None,b'B',b'B',b'B',None,3,2018-05-23 23:26:07,611,1226.0,1226.5999755859375,5.4079999923706055,5.4079999923706055,34.888999938964844,34.88871383666992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,176,b'A',IN,None,None,b'A',None,None,None,None,24979.976481481455,b'1',24979.987152777612,13.241,82.182,b'1',None,b'B',b'B',b'B',None,3,2018-05-23 23:26:07,612,1228.0,1228.5999755859375,5.392000198364258,5.392000198364258,34.88800048828125,34.88771438598633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,176,b'A',IN,None,None,b'A',None,None,None,None,24979.976481481455,b'1',24979.987152777612,13.241,82.182,b'1',None,b'B',b'B',b'B',None,3,2018-05-23 23:26:07,613,1230.0,1230.5999755859375,5.382999897003174,5.382999897003174,34.88800048828125,34.88771438598633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,176,b'A',IN,None,None,b'A',None,None,None,None,24979.976481481455,b'1',24979.987152777612,13.241,82.182,b'1',None,b'B',b'B',b'B',None,3,2018-05-23 23:26:07,614,1232.0,1232.5999755859375,5.382999897003174,5.382999897003174,34.88800048828125,34.88771438598633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,176,b'A',IN,None,None,b'A',None,None,None,None,24979.976481481455,b'1',24979.987152777612,13.241,82.182,b'1',None,b'B',b'B',b'B',None,3,2018-05-23 23:26:07,615,1234.0,1234.5999755859375,5.383999824523926,5.383999824523926,34.88800048828125,34.88771438598633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,176,b'A',IN,None,None,b'A',None,None,None,None,24979.976481481455,b'1',24979.987152777612,13.241,82.182,b'1',None,b'B',b'B',b'B',None,3,2018-05-23 23:26:07,616,1236.0,1236.5999755859375,5.376999855041504,5.376999855041504,34.887001037597656,34.886714935302734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,176,b'A',IN,None,None,b'A',None,None,None,None,24979.976481481455,b'1',24979.987152777612,13.241,82.182,b'1',None,b'B',b'B',b'B',None,3,2018-05-23 23:26:07,617,1238.0,1238.5999755859375,5.366000175476074,5.366000175476074,34.887001037597656,34.886714935302734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,176,b'A',IN,None,None,b'A',None,None,None,None,24979.976481481455,b'1',24979.987152777612,13.241,82.182,b'1',None,b'B',b'B',b'B',None,3,2018-05-23 23:26:07,618,1240.0,1240.5999755859375,5.355000019073486,5.355000019073486,34.887001037597656,34.886714935302734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,176,b'A',IN,None,None,b'A',None,None,None,None,24979.976481481455,b'1',24979.987152777612,13.241,82.182,b'1',None,b'B',b'B',b'B',None,3,2018-05-23 23:26:07,619,1242.0,1242.5999755859375,5.349999904632568,5.349999904632568,34.88600158691406,34.885711669921875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,176,b'A',IN,None,None,b'A',None,None,None,None,24979.976481481455,b'1',24979.987152777612,13.241,82.182,b'1',None,b'B',b'B',b'B',None,3,2018-05-23 23:26:07,620,1244.0,1244.5999755859375,5.3460001945495605,5.3460001945495605,34.88600158691406,34.885711669921875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,176,b'A',IN,None,None,b'A',None,None,None,None,24979.976481481455,b'1',24979.987152777612,13.241,82.182,b'1',None,b'B',b'B',b'B',None,3,2018-05-23 23:26:07,593,1190.0,1190.5999755859375,5.5970001220703125,5.5970001220703125,34.895999908447266,34.895713806152344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,176,b'A',IN,None,None,b'A',None,None,None,None,24979.976481481455,b'1',24979.987152777612,13.241,82.182,b'1',None,b'B',b'B',b'B',None,3,2018-05-23 23:26:07,592,1188.0,1188.5999755859375,5.6020002365112305,5.6020002365112305,34.89699935913086,34.89671325683594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,176,b'A',IN,None,None,b'A',None,None,None,None,24979.976481481455,b'1',24979.987152777612,13.241,82.182,b'1',None,b'B',b'B',b'B',None,3,2018-05-23 23:26:07,591,1186.0,1186.5999755859375,5.609000205993652,5.609000205993652,34.89699935913086,34.89671325683594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,176,b'A',IN,None,None,b'A',None,None,None,None,24979.976481481455,b'1',24979.987152777612,13.241,82.182,b'1',None,b'B',b'B',b'B',None,3,2018-05-23 23:26:07,590,1184.0,1184.5999755859375,5.620999813079834,5.620999813079834,34.89699935913086,34.89671325683594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,176,b'A',IN,None,None,b'A',None,None,None,None,24979.976481481455,b'1',24979.987152777612,13.241,82.182,b'1',None,b'B',b'B',b'B',None,3,2018-05-23 23:26:07,562,1128.0,1128.5999755859375,5.88700008392334,5.88700008392334,34.90700149536133,34.906715393066406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,176,b'A',IN,None,None,b'A',None,None,None,None,24979.976481481455,b'1',24979.987152777612,13.241,82.182,b'1',None,b'B',b'B',b'B',None,3,2018-05-23 23:26:07,563,1130.0,1130.5999755859375,5.880000114440918,5.880000114440918,34.90700149536133,34.906715393066406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,176,b'A',IN,None,None,b'A',None,None,None,None,24979.976481481455,b'1',24979.987152777612,13.241,82.182,b'1',None,b'B',b'B',b'B',None,3,2018-05-23 23:26:07,564,1132.0,1132.5999755859375,5.877999782562256,5.877999782562256,34.90700149536133,34.906715393066406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,176,b'A',IN,None,None,b'A',None,None,None,None,24979.976481481455,b'1',24979.987152777612,13.241,82.182,b'1',None,b'B',b'B',b'B',None,3,2018-05-23 23:26:07,565,1134.0,1134.5999755859375,5.868000030517578,5.868000030517578,34.90599822998047,34.90571594238281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,176,b'A',IN,None,None,b'A',None,None,None,None,24979.976481481455,b'1',24979.987152777612,13.241,82.182,b'1',None,b'B',b'B',b'B',None,3,2018-05-23 23:26:07,566,1136.0,1136.5999755859375,5.840000152587891,5.840000152587891,34.904998779296875,34.90471267700195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,176,b'A',IN,None,None,b'A',None,None,None,None,24979.976481481455,b'1',24979.987152777612,13.241,82.182,b'1',None,b'B',b'B',b'B',None,3,2018-05-23 23:26:07,567,1138.0,1138.5999755859375,5.822999954223633,5.822999954223633,34.904998779296875,34.90471267700195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,176,b'A',IN,None,None,b'A',None,None,None,None,24979.976481481455,b'1',24979.987152777612,13.241,82.182,b'1',None,b'B',b'B',b'B',None,3,2018-05-23 23:26:07,568,1140.0,1140.5999755859375,5.813000202178955,5.813000202178955,34.904998779296875,34.90471267700195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,176,b'A',IN,None,None,b'A',None,None,None,None,24979.976481481455,b'1',24979.987152777612,13.241,82.182,b'1',None,b'B',b'B',b'B',None,3,2018-05-23 23:26:07,569,1142.0,1142.5999755859375,5.803999900817871,5.803999900817871,34.90399932861328,34.90371322631836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,176,b'A',IN,None,None,b'A',None,None,None,None,24979.976481481455,b'1',24979.987152777612,13.241,82.182,b'1',None,b'B',b'B',b'B',None,3,2018-05-23 23:26:07,570,1144.0,1144.5999755859375,5.797999858856201,5.797999858856201,34.90399932861328,34.90371322631836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,176,b'A',IN,None,None,b'A',None,None,None,None,24979.976481481455,b'1',24979.987152777612,13.241,82.182,b'1',None,b'B',b'B',b'B',None,3,2018-05-23 23:26:07,571,1146.0,1146.5999755859375,5.795000076293945,5.795000076293945,34.90399932861328,34.90371322631836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,176,b'A',IN,None,None,b'A',None,None,None,None,24979.976481481455,b'1',24979.987152777612,13.241,82.182,b'1',None,b'B',b'B',b'B',None,3,2018-05-23 23:26:07,572,1148.0,1148.5999755859375,5.785999774932861,5.785999774932861,34.90399932861328,34.90371322631836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,176,b'A',IN,None,None,b'A',None,None,None,None,24979.976481481455,b'1',24979.987152777612,13.241,82.182,b'1',None,b'B',b'B',b'B',None,3,2018-05-23 23:26:07,573,1150.0,1150.5999755859375,5.783999919891357,5.783999919891357,34.90399932861328,34.90371322631836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
