profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,931,1866.0,1865.949951171875,None,2.875999927520752,2.875999927520752,None,34.75400161743164,34.75400161743164,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,932,1868.0,1867.949951171875,None,2.872999906539917,2.872999906539917,None,34.75400161743164,34.75400161743164,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,933,1870.0,1869.949951171875,None,2.868000030517578,2.868000030517578,None,34.755001068115234,34.755001068115234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,934,1872.0,1871.949951171875,None,2.8610000610351562,2.8610000610351562,None,34.755001068115234,34.755001068115234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,935,1874.0,1873.949951171875,None,2.859999895095825,2.859999895095825,None,34.755001068115234,34.755001068115234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,936,1876.0,1875.949951171875,None,2.8580000400543213,2.8580000400543213,None,34.755001068115234,34.755001068115234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,937,1878.0,1877.949951171875,None,2.8570001125335693,2.8570001125335693,None,34.755001068115234,34.755001068115234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,938,1880.0,1879.949951171875,None,2.8540000915527344,2.8540000915527344,None,34.755001068115234,34.755001068115234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,939,1882.0,1881.949951171875,None,2.8489999771118164,2.8489999771118164,None,34.755001068115234,34.755001068115234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,940,1884.0,1883.949951171875,None,2.8440001010894775,2.8440001010894775,None,34.755001068115234,34.755001068115234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,941,1886.0,1885.949951171875,None,2.8399999141693115,2.8399999141693115,None,34.755001068115234,34.755001068115234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,942,1888.0,1887.949951171875,None,2.8359999656677246,2.8359999656677246,None,34.755001068115234,34.755001068115234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,943,1890.0,1889.949951171875,None,2.8320000171661377,2.8320000171661377,None,34.755001068115234,34.755001068115234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,916,1836.0,1835.949951171875,None,2.934000015258789,2.934000015258789,None,34.75299835205078,34.75299835205078,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,915,1834.0,1833.949951171875,None,2.934000015258789,2.934000015258789,None,34.75299835205078,34.75299835205078,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,914,1832.0,1831.949951171875,None,2.934000015258789,2.934000015258789,None,34.75299835205078,34.75299835205078,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,913,1830.0,1829.949951171875,None,2.934999942779541,2.934999942779541,None,34.75299835205078,34.75299835205078,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,885,1774.0,1773.949951171875,None,3.065999984741211,3.065999984741211,None,34.750999450683594,34.750999450683594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,886,1776.0,1775.949951171875,None,3.059000015258789,3.059000015258789,None,34.750999450683594,34.750999450683594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,887,1778.0,1777.949951171875,None,3.049999952316284,3.049999952316284,None,34.750999450683594,34.750999450683594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,888,1780.0,1779.949951171875,None,3.0450000762939453,3.0450000762939453,None,34.750999450683594,34.750999450683594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,889,1782.0,1781.949951171875,None,3.0409998893737793,3.0409998893737793,None,34.750999450683594,34.750999450683594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,890,1784.0,1783.949951171875,None,3.0380001068115234,3.0380001068115234,None,34.750999450683594,34.750999450683594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,891,1786.0,1785.949951171875,None,3.0320000648498535,3.0320000648498535,None,34.750999450683594,34.750999450683594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,892,1788.0,1787.949951171875,None,3.0290000438690186,3.0290000438690186,None,34.750999450683594,34.750999450683594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,893,1790.0,1789.949951171875,None,3.0260000228881836,3.0260000228881836,None,34.750999450683594,34.750999450683594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,894,1792.0,1791.949951171875,None,3.0220000743865967,3.0220000743865967,None,34.750999450683594,34.750999450683594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,895,1794.0,1793.949951171875,None,3.013000011444092,3.013000011444092,None,34.750999450683594,34.750999450683594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,896,1796.0,1795.949951171875,None,3.003000020980835,3.003000020980835,None,34.750999450683594,34.750999450683594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,897,1798.0,1797.949951171875,None,2.98799991607666,2.98799991607666,None,34.75199890136719,34.75199890136719,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,944,1892.0,1891.949951171875,None,2.8259999752044678,2.8259999752044678,None,34.755001068115234,34.755001068115234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,898,1800.0,1799.949951171875,None,2.9749999046325684,2.9749999046325684,None,34.75199890136719,34.75199890136719,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,900,1804.0,1803.949951171875,None,2.9630000591278076,2.9630000591278076,None,34.75299835205078,34.75299835205078,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,901,1806.0,1805.949951171875,None,2.9600000381469727,2.9600000381469727,None,34.75299835205078,34.75299835205078,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,902,1808.0,1807.949951171875,None,2.953000068664551,2.953000068664551,None,34.75299835205078,34.75299835205078,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,903,1810.0,1809.949951171875,None,2.944999933242798,2.944999933242798,None,34.75299835205078,34.75299835205078,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,904,1812.0,1811.949951171875,None,2.940999984741211,2.940999984741211,None,34.75299835205078,34.75299835205078,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,905,1814.0,1813.949951171875,None,2.937999963760376,2.937999963760376,None,34.75299835205078,34.75299835205078,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,906,1816.0,1815.949951171875,None,2.937000036239624,2.937000036239624,None,34.75299835205078,34.75299835205078,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,907,1818.0,1817.949951171875,None,2.937000036239624,2.937000036239624,None,34.75299835205078,34.75299835205078,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,908,1820.0,1819.949951171875,None,2.937000036239624,2.937000036239624,None,34.75299835205078,34.75299835205078,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,909,1822.0,1821.949951171875,None,2.937000036239624,2.937000036239624,None,34.75299835205078,34.75299835205078,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,910,1824.0,1823.949951171875,None,2.936000108718872,2.936000108718872,None,34.75299835205078,34.75299835205078,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,911,1826.0,1825.949951171875,None,2.936000108718872,2.936000108718872,None,34.75299835205078,34.75299835205078,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,912,1828.0,1827.949951171875,None,2.934999942779541,2.934999942779541,None,34.75299835205078,34.75299835205078,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,899,1802.0,1801.949951171875,None,2.9679999351501465,2.9679999351501465,None,34.75299835205078,34.75299835205078,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,884,1772.0,1771.949951171875,None,3.072000026702881,3.072000026702881,None,34.750999450683594,34.750999450683594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,945,1894.0,1893.949951171875,None,2.819999933242798,2.819999933242798,None,34.755001068115234,34.755001068115234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,947,1898.0,1897.949951171875,None,2.816999912261963,2.816999912261963,None,34.755001068115234,34.755001068115234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,980,1964.0,1963.949951171875,None,2.680999994277954,2.680999994277954,None,34.75699996948242,34.75699996948242,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,981,1966.0,1965.949951171875,None,2.677000045776367,2.677000045776367,None,34.75699996948242,34.75699996948242,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,982,1968.0,1967.949951171875,None,2.6689999103546143,2.6689999103546143,None,34.75699996948242,34.75699996948242,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,983,1970.0,1969.949951171875,None,2.6630001068115234,2.6630001068115234,None,34.75699996948242,34.75699996948242,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,984,1972.0,1971.949951171875,None,2.6589999198913574,2.6589999198913574,None,34.75699996948242,34.75699996948242,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,985,1974.0,1973.949951171875,None,2.6549999713897705,2.6549999713897705,None,34.75699996948242,34.75699996948242,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,986,1976.0,1975.949951171875,None,2.6519999504089355,2.6519999504089355,None,34.75699996948242,34.75699996948242,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,987,1978.0,1977.949951171875,None,2.6500000953674316,2.6500000953674316,None,34.75699996948242,34.75699996948242,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,988,1980.0,1979.949951171875,None,2.6480000019073486,2.6480000019073486,None,34.75699996948242,34.75699996948242,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,989,1982.0,1981.949951171875,None,2.6459999084472656,2.6459999084472656,None,34.75699996948242,34.75699996948242,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,990,1984.0,1983.949951171875,None,2.6429998874664307,2.6429998874664307,None,34.75699996948242,34.75699996948242,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,991,1986.0,1985.949951171875,None,2.6389999389648438,2.6389999389648438,None,34.757999420166016,34.757999420166016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,992,1988.0,1987.949951171875,None,2.638000011444092,2.638000011444092,None,34.757999420166016,34.757999420166016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,993,1990.0,1989.949951171875,None,2.635999917984009,2.635999917984009,None,34.757999420166016,34.757999420166016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,994,1992.0,1991.949951171875,None,2.630000114440918,2.630000114440918,None,34.757999420166016,34.757999420166016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,995,1994.0,1993.949951171875,None,2.617000102996826,2.617000102996826,None,34.757999420166016,34.757999420166016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,996,1996.0,1995.949951171875,None,2.615000009536743,2.615000009536743,None,34.757999420166016,34.757999420166016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,997,1998.0,1997.949951171875,None,2.614000082015991,2.614000082015991,None,34.757999420166016,34.757999420166016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,998,2000.0,1999.949951171875,None,2.611999988555908,2.611999988555908,None,34.757999420166016,34.757999420166016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,999,2002.0,2001.949951171875,None,2.6110000610351562,2.6110000610351562,None,34.757999420166016,34.757999420166016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,1000,2004.0,2003.949951171875,None,2.6059999465942383,2.6059999465942383,None,34.757999420166016,34.757999420166016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,1001,2006.0,2005.949951171875,None,2.5989999771118164,2.5989999771118164,None,34.75699996948242,34.75699996948242,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,1002,2008.0,2007.949951171875,None,2.5969998836517334,2.5969998836517334,None,34.75699996948242,34.75699996948242,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,1003,2010.0,2009.949951171875,None,2.5969998836517334,2.5969998836517334,None,34.75699996948242,34.75699996948242,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,1004,2012.0,2011.949951171875,None,2.5920000076293945,2.5920000076293945,None,34.75699996948242,34.75699996948242,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,1005,2014.0,2013.949951171875,None,2.5880000591278076,2.5880000591278076,None,34.75699996948242,34.75699996948242,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,1006,2016.199951171875,2016.14990234375,None,2.5799999237060547,2.5799999237060547,None,34.75699996948242,34.75699996948242,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,979,1962.0,1961.949951171875,None,2.686000108718872,2.686000108718872,None,34.75699996948242,34.75699996948242,None,b'1',b'1',b'1',b'1',b'1',b'1'
