profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
1,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24663.49549768539,b'1',24663.504976851866,3.546,77.567,b'1',None,b'A',b'A',b'A',None,2,2017-07-11 11:53:31,37,598.9199829101562,599.52001953125,9.527299880981445,9.527299880981445,35.04119873046875,35.04119873046875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24663.49549768539,b'1',24663.504976851866,3.546,77.567,b'1',None,b'A',b'A',b'A',None,2,2017-07-11 11:53:31,36,548.9099731445312,549.510009765625,9.859399795532227,9.859399795532227,35.046199798583984,35.046199798583984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24663.49549768539,b'1',24663.504976851866,3.546,77.567,b'1',None,b'A',b'A',b'A',None,2,2017-07-11 11:53:31,35,499.20001220703125,499.79998779296875,10.231300354003906,10.231300354003906,35.04909896850586,35.04909896850586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24663.49549768539,b'1',24663.504976851866,3.546,77.567,b'1',None,b'A',b'A',b'A',None,2,2017-07-11 11:53:31,34,451.19000244140625,451.7900085449219,10.609999656677246,10.609999656677246,35.06079864501953,35.06079864501953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24663.49549768539,b'1',24663.504976851866,3.546,77.567,b'1',None,b'A',b'A',b'A',None,2,2017-07-11 11:53:31,33,401.44000244140625,402.0400085449219,11.027000427246094,11.027000427246094,35.075599670410156,35.075599670410156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24663.49549768539,b'1',24663.504976851866,3.546,77.567,b'1',None,b'A',b'A',b'A',None,2,2017-07-11 11:53:31,32,360.6000061035156,361.20001220703125,11.251999855041504,11.251999855041504,35.070098876953125,35.070098876953125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24663.49549768539,b'1',24663.504976851866,3.546,77.567,b'1',None,b'A',b'A',b'A',None,2,2017-07-11 11:53:31,31,331.5400085449219,332.1400146484375,11.570599555969238,11.570599555969238,35.079200744628906,35.079200744628906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24663.49549768539,b'1',24663.504976851866,3.546,77.567,b'1',None,b'A',b'A',b'A',None,2,2017-07-11 11:53:31,30,301.4800109863281,302.0799865722656,11.979599952697754,11.979599952697754,35.09510040283203,35.09510040283203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24663.49549768539,b'1',24663.504976851866,3.546,77.567,b'1',None,b'A',b'A',b'A',None,2,2017-07-11 11:53:31,29,280.4599914550781,281.05999755859375,12.276399612426758,12.276399612426758,35.11629867553711,35.11629867553711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24663.49549768539,b'1',24663.504976851866,3.546,77.567,b'1',None,b'A',b'A',b'A',None,2,2017-07-11 11:53:31,28,261.2799987792969,261.8800048828125,12.67140007019043,12.67140007019043,35.13029861450195,35.13029861450195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24663.49549768539,b'1',24663.504976851866,3.546,77.567,b'1',None,b'A',b'A',b'A',None,2,2017-07-11 11:53:31,27,240.3000030517578,240.89999389648438,13.196999549865723,13.196999549865723,35.13750076293945,35.13750076293945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24663.49549768539,b'1',24663.504976851866,3.546,77.567,b'1',None,b'A',b'A',b'A',None,2,2017-07-11 11:53:31,26,221.1999969482422,221.8000030517578,14.137999534606934,14.137999534606934,35.12710189819336,35.12710189819336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24663.49549768539,b'1',24663.504976851866,3.546,77.567,b'1',None,b'A',b'A',b'A',None,2,2017-07-11 11:53:31,25,200.57000732421875,201.1699981689453,14.359299659729004,14.359299659729004,35.061100006103516,35.061100006103516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24663.49549768539,b'1',24663.504976851866,3.546,77.567,b'1',None,b'A',b'A',b'A',None,2,2017-07-11 11:53:31,24,190.72000122070312,191.32000732421875,15.066800117492676,15.066800117492676,35.08089828491211,35.08089828491211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24663.49549768539,b'1',24663.504976851866,3.546,77.567,b'1',None,b'A',b'A',b'A',None,2,2017-07-11 11:53:31,23,181.2899932861328,181.88999938964844,16.14859962463379,16.14859962463379,35.10169982910156,35.10169982910156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24663.49549768539,b'1',24663.504976851866,3.546,77.567,b'1',None,b'A',b'A',b'A',None,2,2017-07-11 11:53:31,38,649.8300170898438,650.4299926757812,9.253700256347656,9.253700256347656,35.04600143432617,35.04600143432617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24663.49549768539,b'1',24663.504976851866,3.546,77.567,b'1',None,b'A',b'A',b'A',None,2,2017-07-11 11:53:31,22,171.75999450683594,172.36000061035156,17.132099151611328,17.132099151611328,35.18339920043945,35.18339920043945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24663.49549768539,b'1',24663.504976851866,3.546,77.567,b'1',None,b'A',b'A',b'A',None,2,2017-07-11 11:53:31,39,699.52001953125,700.1199951171875,8.939499855041504,8.939499855041504,35.037498474121094,35.037498474121094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24663.49549768539,b'1',24663.504976851866,3.546,77.567,b'1',None,b'A',b'A',b'A',None,2,2017-07-11 11:53:31,41,798.6400146484375,799.239990234375,8.164199829101562,8.164199829101562,35.015899658203125,35.015899658203125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24663.49549768539,b'1',24663.504976851866,3.546,77.567,b'1',None,b'A',b'A',b'A',None,2,2017-07-11 11:53:31,56,1698.8800048828125,1699.47998046875,3.529599905014038,3.529599905014038,34.82160186767578,34.82160186767578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24663.49549768539,b'1',24663.504976851866,3.546,77.567,b'1',None,b'A',b'A',b'A',None,2,2017-07-11 11:53:31,55,1598.9300537109375,1599.530029296875,4.073599815368652,4.073599815368652,34.84479904174805,34.84479904174805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24663.49549768539,b'1',24663.504976851866,3.546,77.567,b'1',None,b'A',b'A',b'A',None,2,2017-07-11 11:53:31,54,1500.0400390625,1500.6400146484375,4.447000026702881,4.447000026702881,34.8588981628418,34.8588981628418,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24663.49549768539,b'1',24663.504976851866,3.546,77.567,b'1',None,b'A',b'A',b'A',None,2,2017-07-11 11:53:31,53,1399.6300048828125,1400.22998046875,4.9832000732421875,4.9832000732421875,34.879600524902344,34.879600524902344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24663.49549768539,b'1',24663.504976851866,3.546,77.567,b'1',None,b'A',b'A',b'A',None,2,2017-07-11 11:53:31,52,1349.3900146484375,1349.989990234375,5.15500020980835,5.15500020980835,34.88589859008789,34.88589859008789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24663.49549768539,b'1',24663.504976851866,3.546,77.567,b'1',None,b'A',b'A',b'A',None,2,2017-07-11 11:53:31,51,1299.300048828125,1299.9000244140625,5.354800224304199,5.354800224304199,34.89400100708008,34.89400100708008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24663.49549768539,b'1',24663.504976851866,3.546,77.567,b'1',None,b'A',b'A',b'A',None,2,2017-07-11 11:53:31,50,1249.6700439453125,1250.27001953125,5.6656999588012695,5.6656999588012695,34.904300689697266,34.904300689697266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24663.49549768539,b'1',24663.504976851866,3.546,77.567,b'1',None,b'A',b'A',b'A',None,2,2017-07-11 11:53:31,49,1198.97998046875,1199.5799560546875,5.779200077056885,5.779200077056885,34.907100677490234,34.907100677490234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24663.49549768539,b'1',24663.504976851866,3.546,77.567,b'1',None,b'A',b'A',b'A',None,2,2017-07-11 11:53:31,48,1148.9599609375,1149.56005859375,5.900300025939941,5.900300025939941,34.91189956665039,34.91189956665039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24663.49549768539,b'1',24663.504976851866,3.546,77.567,b'1',None,b'A',b'A',b'A',None,2,2017-07-11 11:53:31,47,1099.27001953125,1099.8699951171875,6.038700103759766,6.038700103759766,34.91669845581055,34.91669845581055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24663.49549768539,b'1',24663.504976851866,3.546,77.567,b'1',None,b'A',b'A',b'A',None,2,2017-07-11 11:53:31,46,1049.780029296875,1050.3800048828125,6.2600998878479,6.2600998878479,34.927101135253906,34.927101135253906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24663.49549768539,b'1',24663.504976851866,3.546,77.567,b'1',None,b'A',b'A',b'A',None,2,2017-07-11 11:53:31,45,999.27001953125,999.8699951171875,6.719399929046631,6.719399929046631,34.947200775146484,34.947200775146484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24663.49549768539,b'1',24663.504976851866,3.546,77.567,b'1',None,b'A',b'A',b'A',None,2,2017-07-11 11:53:31,44,949.3599853515625,949.9600219726562,7.0559000968933105,7.0559000968933105,34.96139907836914,34.96139907836914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24663.49549768539,b'1',24663.504976851866,3.546,77.567,b'1',None,b'A',b'A',b'A',None,2,2017-07-11 11:53:31,43,898.4500122070312,899.0499877929688,7.457099914550781,7.457099914550781,34.97909927368164,34.97909927368164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24663.49549768539,b'1',24663.504976851866,3.546,77.567,b'1',None,b'A',b'A',b'A',None,2,2017-07-11 11:53:31,42,848.77001953125,849.3699951171875,7.826000213623047,7.826000213623047,34.9984016418457,34.9984016418457,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24663.49549768539,b'1',24663.504976851866,3.546,77.567,b'1',None,b'A',b'A',b'A',None,2,2017-07-11 11:53:31,40,749.0499877929688,749.6500244140625,8.557100296020508,8.557100296020508,35.028900146484375,35.028900146484375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24663.49549768539,b'1',24663.504976851866,3.546,77.567,b'1',None,b'A',b'A',b'A',None,2,2017-07-11 11:53:31,21,160.25999450683594,160.86000061035156,19.416000366210938,19.416000366210938,35.285099029541016,35.285099029541016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24663.49549768539,b'1',24663.504976851866,3.546,77.567,b'1',None,b'A',b'A',b'A',None,2,2017-07-11 11:53:31,20,151.1999969482422,151.8000030517578,20.00079917907715,20.00079917907715,35.313201904296875,35.313201904296875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24663.49549768539,b'1',24663.504976851866,3.546,77.567,b'1',None,b'A',b'A',b'A',None,2,2017-07-11 11:53:31,19,141.07000732421875,141.6699981689453,20.6299991607666,20.6299991607666,35.372798919677734,35.372798919677734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24663.49549768539,b'1',24663.504976851866,3.546,77.567,b'1',None,b'A',b'A',b'A',None,2,2017-07-11 11:53:31,244,490.0,490.6000061035156,10.274999618530273,10.274999618530273,35.04999923706055,35.04973220825195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24663.49549768539,b'1',24663.504976851866,3.546,77.567,b'1',None,b'A',b'A',b'A',None,2,2017-07-11 11:53:31,243,488.0,488.6000061035156,10.307999610900879,10.307999610900879,35.05099868774414,35.05073165893555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24663.49549768539,b'1',24663.504976851866,3.546,77.567,b'1',None,b'A',b'A',b'A',None,2,2017-07-11 11:53:31,242,486.0,486.6000061035156,10.321999549865723,10.321999549865723,35.05099868774414,35.05073165893555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24663.49549768539,b'1',24663.504976851866,3.546,77.567,b'1',None,b'A',b'A',b'A',None,2,2017-07-11 11:53:31,241,484.0,484.6000061035156,10.333000183105469,10.333000183105469,35.05099868774414,35.05073165893555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24663.49549768539,b'1',24663.504976851866,3.546,77.567,b'1',None,b'A',b'A',b'A',None,2,2017-07-11 11:53:31,240,482.0,482.6000061035156,10.345000267028809,10.345000267028809,35.05099868774414,35.05073165893555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24663.49549768539,b'1',24663.504976851866,3.546,77.567,b'1',None,b'A',b'A',b'A',None,2,2017-07-11 11:53:31,239,480.0,480.6000061035156,10.354999542236328,10.354999542236328,35.05099868774414,35.05073165893555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24663.49549768539,b'1',24663.504976851866,3.546,77.567,b'1',None,b'A',b'A',b'A',None,2,2017-07-11 11:53:31,238,478.0,478.6000061035156,10.357999801635742,10.357999801635742,35.05099868774414,35.05073165893555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24663.49549768539,b'1',24663.504976851866,3.546,77.567,b'1',None,b'A',b'A',b'A',None,2,2017-07-11 11:53:31,237,476.0,476.6000061035156,10.364999771118164,10.364999771118164,35.04899978637695,35.04873275756836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24663.49549768539,b'1',24663.504976851866,3.546,77.567,b'1',None,b'A',b'A',b'A',None,2,2017-07-11 11:53:31,236,474.0,474.6000061035156,10.371999740600586,10.371999740600586,35.04800033569336,35.047733306884766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24663.49549768539,b'1',24663.504976851866,3.546,77.567,b'1',None,b'A',b'A',b'A',None,2,2017-07-11 11:53:31,235,472.0,472.6000061035156,10.383000373840332,10.383000373840332,35.04899978637695,35.04873275756836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24663.49549768539,b'1',24663.504976851866,3.546,77.567,b'1',None,b'A',b'A',b'A',None,2,2017-07-11 11:53:31,234,470.0,470.6000061035156,10.406000137329102,10.406000137329102,35.04899978637695,35.04873275756836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24663.49549768539,b'1',24663.504976851866,3.546,77.567,b'1',None,b'A',b'A',b'A',None,2,2017-07-11 11:53:31,233,468.0,468.6000061035156,10.413000106811523,10.413000106811523,35.04899978637695,35.04873275756836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24663.49549768539,b'1',24663.504976851866,3.546,77.567,b'1',None,b'A',b'A',b'A',None,2,2017-07-11 11:53:31,232,466.0,466.6000061035156,10.434000015258789,10.434000015258789,35.04899978637695,35.04873275756836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24663.49549768539,b'1',24663.504976851866,3.546,77.567,b'1',None,b'A',b'A',b'A',None,2,2017-07-11 11:53:31,231,464.0,464.6000061035156,10.456999778747559,10.456999778747559,35.04999923706055,35.04973220825195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24663.49549768539,b'1',24663.504976851866,3.546,77.567,b'1',None,b'A',b'A',b'A',None,2,2017-07-11 11:53:31,230,462.0,462.6000061035156,10.475000381469727,10.475000381469727,35.05099868774414,35.05073547363281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24663.49549768539,b'1',24663.504976851866,3.546,77.567,b'1',None,b'A',b'A',b'A',None,2,2017-07-11 11:53:31,245,491.70001220703125,492.29998779296875,10.255999565124512,10.255999565124512,35.05099868774414,35.05073165893555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24663.49549768539,b'1',24663.504976851866,3.546,77.567,b'1',None,b'A',b'A',b'A',None,2,2017-07-11 11:53:31,0,4.119999885559082,4.71999979019165,29.409000396728516,29.409000396728516,34.9807014465332,34.9807014465332,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24663.49549768539,b'1',24663.504976851866,3.546,77.567,b'1',None,b'A',b'A',b'A',None,2,2017-07-11 11:53:31,1,5.400000095367432,6.0,29.408000946044922,29.408000946044922,34.97919845581055,34.97919845581055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24663.49549768539,b'1',24663.504976851866,3.546,77.567,b'1',None,b'A',b'A',b'A',None,2,2017-07-11 11:53:31,2,11.460000038146973,12.0600004196167,29.411100387573242,29.411100387573242,34.9807014465332,34.9807014465332,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24663.49549768539,b'1',24663.504976851866,3.546,77.567,b'1',None,b'A',b'A',b'A',None,2,2017-07-11 11:53:31,18,131.27000427246094,131.8699951171875,21.093799591064453,21.093799591064453,35.41339874267578,35.41339874267578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24663.49549768539,b'1',24663.504976851866,3.546,77.567,b'1',None,b'A',b'A',b'A',None,2,2017-07-11 11:53:31,17,121.43000030517578,122.02999877929688,21.06679916381836,21.06679916381836,35.141300201416016,35.141300201416016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24663.49549768539,b'1',24663.504976851866,3.546,77.567,b'1',None,b'A',b'A',b'A',None,2,2017-07-11 11:53:31,16,111.43000030517578,112.02999877929688,23.43079948425293,23.43079948425293,35.46139907836914,35.46139907836914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24663.49549768539,b'1',24663.504976851866,3.546,77.567,b'1',None,b'A',b'A',b'A',None,2,2017-07-11 11:53:31,15,101.8499984741211,102.44999694824219,24.0492000579834,24.0492000579834,35.52119827270508,35.52119827270508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24663.49549768539,b'1',24663.504976851866,3.546,77.567,b'1',None,b'A',b'A',b'A',None,2,2017-07-11 11:53:31,14,91.52999877929688,92.12999725341797,25.338699340820312,25.338699340820312,35.350399017333984,35.350399017333984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24663.49549768539,b'1',24663.504976851866,3.546,77.567,b'1',None,b'A',b'A',b'A',None,2,2017-07-11 11:53:31,13,81.79000091552734,82.38999938964844,28.14539909362793,28.14539909362793,35.01890182495117,35.01890182495117,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24663.49549768539,b'1',24663.504976851866,3.546,77.567,b'1',None,b'A',b'A',b'A',None,2,2017-07-11 11:53:31,12,71.4000015258789,72.0,29.320100784301758,29.320100784301758,34.9817008972168,34.9817008972168,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24663.49549768539,b'1',24663.504976851866,3.546,77.567,b'1',None,b'A',b'A',b'A',None,2,2017-07-11 11:53:31,153,308.0,308.6000061035156,11.880000114440918,11.880000114440918,35.09199905395508,35.091739654541016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24663.49549768539,b'1',24663.504976851866,3.546,77.567,b'1',None,b'A',b'A',b'A',None,2,2017-07-11 11:53:31,11,61.560001373291016,62.15999984741211,29.319700241088867,29.319700241088867,34.97909927368164,34.97909927368164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24663.49549768539,b'1',24663.504976851866,3.546,77.567,b'1',None,b'A',b'A',b'A',None,2,2017-07-11 11:53:31,9,46.83000183105469,47.43000030517578,29.321699142456055,29.321699142456055,34.97639846801758,34.97639846801758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24663.49549768539,b'1',24663.504976851866,3.546,77.567,b'1',None,b'A',b'A',b'A',None,2,2017-07-11 11:53:31,8,41.84000015258789,42.439998626708984,29.321800231933594,29.321800231933594,34.976200103759766,34.976200103759766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24663.49549768539,b'1',24663.504976851866,3.546,77.567,b'1',None,b'A',b'A',b'A',None,2,2017-07-11 11:53:31,7,36.810001373291016,37.40999984741211,29.324600219726562,29.324600219726562,34.97610092163086,34.97610092163086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24663.49549768539,b'1',24663.504976851866,3.546,77.567,b'1',None,b'A',b'A',b'A',None,2,2017-07-11 11:53:31,6,31.649999618530273,32.25,29.327600479125977,29.327600479125977,34.976600646972656,34.976600646972656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24663.49549768539,b'1',24663.504976851866,3.546,77.567,b'1',None,b'A',b'A',b'A',None,2,2017-07-11 11:53:31,5,26.75,27.350000381469727,29.384899139404297,29.384899139404297,34.97740173339844,34.97740173339844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24663.49549768539,b'1',24663.504976851866,3.546,77.567,b'1',None,b'A',b'A',b'A',None,2,2017-07-11 11:53:31,4,21.559999465942383,22.15999984741211,29.406999588012695,29.406999588012695,34.97919845581055,34.97919845581055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24663.49549768539,b'1',24663.504976851866,3.546,77.567,b'1',None,b'A',b'A',b'A',None,2,2017-07-11 11:53:31,3,16.670000076293945,17.270000457763672,29.40880012512207,29.40880012512207,34.980098724365234,34.980098724365234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24663.49549768539,b'1',24663.504976851866,3.546,77.567,b'1',None,b'A',b'A',b'A',None,2,2017-07-11 11:53:31,10,51.400001525878906,52.0,29.320100784301758,29.320100784301758,34.97740173339844,34.97740173339844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24663.49549768539,b'1',24663.504976851866,3.546,77.567,b'1',None,b'A',b'A',b'A',None,2,2017-07-11 11:53:31,57,1799.43994140625,1800.0400390625,3.100600004196167,3.100600004196167,34.799598693847656,34.799598693847656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24663.49549768539,b'1',24663.504976851866,3.546,77.567,b'1',None,b'A',b'A',b'A',None,2,2017-07-11 11:53:31,152,306.0,306.6000061035156,11.906999588012695,11.906999588012695,35.09400177001953,35.09374237060547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24663.49549768539,b'1',24663.504976851866,3.546,77.567,b'1',None,b'A',b'A',b'A',None,2,2017-07-11 11:53:31,150,302.0,302.6000061035156,11.972999572753906,11.972999572753906,35.095001220703125,35.09474182128906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24663.49549768539,b'1',24663.504976851866,3.546,77.567,b'1',None,b'A',b'A',b'A',None,2,2017-07-11 11:53:31,53,108.0,108.5999984741211,23.714000701904297,23.714000701904297,35.51100158691406,35.51083755493164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
