profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,12,b'A',IN,None,None,b'R',None,None,None,None,25752.575000000186,b'1',25752.588101851754,-32.612,58.736,b'1',None,b'A',b'A',b'B',None,1,2020-07-04 13:48:00,35,363.0,None,13.175999641418457,None,35.24399948120117,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,12,b'A',IN,None,None,b'R',None,None,None,None,25752.575000000186,b'1',25752.588101851754,-32.612,58.736,b'1',None,b'A',b'A',b'B',None,1,2020-07-04 13:48:00,34,338.0,None,13.289999961853027,None,35.2599983215332,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,12,b'A',IN,None,None,b'R',None,None,None,None,25752.575000000186,b'1',25752.588101851754,-32.612,58.736,b'1',None,b'A',b'A',b'B',None,1,2020-07-04 13:48:00,33,313.0,None,13.427000045776367,None,35.279998779296875,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,12,b'A',IN,None,None,b'R',None,None,None,None,25752.575000000186,b'1',25752.588101851754,-32.612,58.736,b'1',None,b'A',b'A',b'B',None,1,2020-07-04 13:48:00,32,288.0,None,13.583000183105469,None,35.30099868774414,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,12,b'A',IN,None,None,b'R',None,None,None,None,25752.575000000186,b'1',25752.588101851754,-32.612,58.736,b'1',None,b'A',b'A',b'B',None,1,2020-07-04 13:48:00,31,263.0,None,13.77400016784668,None,35.32400131225586,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,12,b'A',IN,None,None,b'R',None,None,None,None,25752.575000000186,b'1',25752.588101851754,-32.612,58.736,b'1',None,b'A',b'A',b'B',None,1,2020-07-04 13:48:00,30,238.0,None,13.895999908447266,None,35.33700180053711,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,12,b'A',IN,None,None,b'R',None,None,None,None,25752.575000000186,b'1',25752.588101851754,-32.612,58.736,b'1',None,b'A',b'A',b'B',None,1,2020-07-04 13:48:00,29,214.0,None,14.126999855041504,None,35.35599899291992,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,12,b'A',IN,None,None,b'R',None,None,None,None,25752.575000000186,b'1',25752.588101851754,-32.612,58.736,b'1',None,b'A',b'A',b'B',None,1,2020-07-04 13:48:00,28,195.0,None,14.37399959564209,None,35.37300109863281,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,12,b'A',IN,None,None,b'R',None,None,None,None,25752.575000000186,b'1',25752.588101851754,-32.612,58.736,b'1',None,b'A',b'A',b'B',None,1,2020-07-04 13:48:00,27,185.0,None,14.484999656677246,None,35.38100051879883,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,12,b'A',IN,None,None,b'R',None,None,None,None,25752.575000000186,b'1',25752.588101851754,-32.612,58.736,b'1',None,b'A',b'A',b'B',None,1,2020-07-04 13:48:00,26,175.0,None,14.640999794006348,None,35.39099884033203,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,12,b'A',IN,None,None,b'R',None,None,None,None,25752.575000000186,b'1',25752.588101851754,-32.612,58.736,b'1',None,b'A',b'A',b'B',None,1,2020-07-04 13:48:00,36,388.0,None,13.029000282287598,None,35.22100067138672,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,12,b'A',IN,None,None,b'R',None,None,None,None,25752.575000000186,b'1',25752.588101851754,-32.612,58.736,b'1',None,b'A',b'A',b'B',None,1,2020-07-04 13:48:00,100,1988.0,None,2.424999952316284,None,34.680999755859375,None,None,None,None,b'1',None,b'1',None,b'1',None
