profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,146,b'A',AO,None,None,b'R',None,None,None,None,25404.249421303495,b'1',25404.250694451912,-46.81595,53.36298,b'1',None,None,4,b'A',b'A',b'F',2019-07-22 05:59:10,581,1153.9200439453125,None,None,2.4670000076293945,None,None,34.707000732421875,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,146,b'A',AO,None,None,b'R',None,None,None,None,25404.249421303495,b'1',25404.250694451912,-46.81595,53.36298,b'1',None,None,4,b'A',b'A',b'F',2019-07-22 05:59:10,582,1155.9200439453125,None,None,2.4670000076293945,None,None,34.70800018310547,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,146,b'A',AO,None,None,b'R',None,None,None,None,25404.249421303495,b'1',25404.250694451912,-46.81595,53.36298,b'1',None,None,4,b'A',b'A',b'F',2019-07-22 05:59:10,583,1157.9599609375,None,None,2.4660000801086426,None,None,34.70800018310547,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,146,b'A',AO,None,None,b'R',None,None,None,None,25404.249421303495,b'1',25404.250694451912,-46.81595,53.36298,b'1',None,None,4,b'A',b'A',b'F',2019-07-22 05:59:10,600,1191.9599609375,None,None,2.437000036239624,None,None,34.71900177001953,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,146,b'A',AO,None,None,b'R',None,None,None,None,25404.249421303495,b'1',25404.250694451912,-46.81595,53.36298,b'1',None,None,4,b'A',b'A',b'F',2019-07-22 05:59:10,584,1160.0,None,None,2.4649999141693115,None,None,34.70899963378906,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,146,b'A',AO,None,None,b'R',None,None,None,None,25404.249421303495,b'1',25404.250694451912,-46.81595,53.36298,b'1',None,None,4,b'A',b'A',b'F',2019-07-22 05:59:10,586,1164.0400390625,None,None,2.4649999141693115,None,None,34.70899963378906,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,146,b'A',AO,None,None,b'R',None,None,None,None,25404.249421303495,b'1',25404.250694451912,-46.81595,53.36298,b'1',None,None,4,b'A',b'A',b'F',2019-07-22 05:59:10,587,1166.0,None,None,2.4649999141693115,None,None,34.709999084472656,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,146,b'A',AO,None,None,b'R',None,None,None,None,25404.249421303495,b'1',25404.250694451912,-46.81595,53.36298,b'1',None,None,4,b'A',b'A',b'F',2019-07-22 05:59:10,588,1168.0,None,None,2.4649999141693115,None,None,34.709999084472656,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,146,b'A',AO,None,None,b'R',None,None,None,None,25404.249421303495,b'1',25404.250694451912,-46.81595,53.36298,b'1',None,None,4,b'A',b'A',b'F',2019-07-22 05:59:10,589,1170.0,None,None,2.4649999141693115,None,None,34.709999084472656,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,146,b'A',AO,None,None,b'R',None,None,None,None,25404.249421303495,b'1',25404.250694451912,-46.81595,53.36298,b'1',None,None,4,b'A',b'A',b'F',2019-07-22 05:59:10,590,1172.0,None,None,2.4639999866485596,None,None,34.709999084472656,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,146,b'A',AO,None,None,b'R',None,None,None,None,25404.249421303495,b'1',25404.250694451912,-46.81595,53.36298,b'1',None,None,4,b'A',b'A',b'F',2019-07-22 05:59:10,591,1174.0400390625,None,None,2.4609999656677246,None,None,34.71099853515625,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,146,b'A',AO,None,None,b'R',None,None,None,None,25404.249421303495,b'1',25404.250694451912,-46.81595,53.36298,b'1',None,None,4,b'A',b'A',b'F',2019-07-22 05:59:10,592,1176.0,None,None,2.4509999752044678,None,None,34.7130012512207,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,146,b'A',AO,None,None,b'R',None,None,None,None,25404.249421303495,b'1',25404.250694451912,-46.81595,53.36298,b'1',None,None,4,b'A',b'A',b'F',2019-07-22 05:59:10,593,1177.9599609375,None,None,2.438999891281128,None,None,34.71500015258789,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,146,b'A',AO,None,None,b'R',None,None,None,None,25404.249421303495,b'1',25404.250694451912,-46.81595,53.36298,b'1',None,None,4,b'A',b'A',b'F',2019-07-22 05:59:10,594,1180.0400390625,None,None,2.440000057220459,None,None,34.71500015258789,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,146,b'A',AO,None,None,b'R',None,None,None,None,25404.249421303495,b'1',25404.250694451912,-46.81595,53.36298,b'1',None,None,4,b'A',b'A',b'F',2019-07-22 05:59:10,595,1182.0,None,None,2.440000057220459,None,None,34.71500015258789,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,146,b'A',AO,None,None,b'R',None,None,None,None,25404.249421303495,b'1',25404.250694451912,-46.81595,53.36298,b'1',None,None,4,b'A',b'A',b'F',2019-07-22 05:59:10,596,1184.0,None,None,2.437999963760376,None,None,34.715999603271484,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,146,b'A',AO,None,None,b'R',None,None,None,None,25404.249421303495,b'1',25404.250694451912,-46.81595,53.36298,b'1',None,None,4,b'A',b'A',b'F',2019-07-22 05:59:10,597,1186.0,None,None,2.436000108718872,None,None,34.71699905395508,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,146,b'A',AO,None,None,b'R',None,None,None,None,25404.249421303495,b'1',25404.250694451912,-46.81595,53.36298,b'1',None,None,4,b'A',b'A',b'F',2019-07-22 05:59:10,598,1188.0,None,None,2.437000036239624,None,None,34.71799850463867,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,146,b'A',AO,None,None,b'R',None,None,None,None,25404.249421303495,b'1',25404.250694451912,-46.81595,53.36298,b'1',None,None,4,b'A',b'A',b'F',2019-07-22 05:59:10,585,1162.0,None,None,2.4649999141693115,None,None,34.70899963378906,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,146,b'A',AO,None,None,b'R',None,None,None,None,25404.249421303495,b'1',25404.250694451912,-46.81595,53.36298,b'1',None,None,4,b'A',b'A',b'F',2019-07-22 05:59:10,758,1508.0,None,None,2.2739999294281006,None,None,34.7859992980957,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,146,b'A',AO,None,None,b'R',None,None,None,None,25404.249421303495,b'1',25404.250694451912,-46.81595,53.36298,b'1',None,None,4,b'A',b'A',b'F',2019-07-22 05:59:10,759,1510.0,None,None,2.2730000019073486,None,None,34.7859992980957,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,146,b'A',AO,None,None,b'R',None,None,None,None,25404.249421303495,b'1',25404.250694451912,-46.81595,53.36298,b'1',None,None,4,b'A',b'A',b'F',2019-07-22 05:59:10,760,1512.0400390625,None,None,2.2709999084472656,None,None,34.7869987487793,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,146,b'A',AO,None,None,b'R',None,None,None,None,25404.249421303495,b'1',25404.250694451912,-46.81595,53.36298,b'1',None,None,4,b'A',b'A',b'F',2019-07-22 05:59:10,920,1832.0,None,None,2.063999891281128,None,None,34.805999755859375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,146,b'A',AO,None,None,b'R',None,None,None,None,25404.249421303495,b'1',25404.250694451912,-46.81595,53.36298,b'1',None,None,4,b'A',b'A',b'F',2019-07-22 05:59:10,921,1834.0,None,None,2.056999921798706,None,None,34.80500030517578,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,146,b'A',AO,None,None,b'R',None,None,None,None,25404.249421303495,b'1',25404.250694451912,-46.81595,53.36298,b'1',None,None,4,b'A',b'A',b'F',2019-07-22 05:59:10,922,1836.0400390625,None,None,2.0510001182556152,None,None,34.805999755859375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,146,b'A',AO,None,None,b'R',None,None,None,None,25404.249421303495,b'1',25404.250694451912,-46.81595,53.36298,b'1',None,None,4,b'A',b'A',b'F',2019-07-22 05:59:10,923,1838.0,None,None,2.0510001182556152,None,None,34.805999755859375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,146,b'A',AO,None,None,b'R',None,None,None,None,25404.249421303495,b'1',25404.250694451912,-46.81595,53.36298,b'1',None,None,4,b'A',b'A',b'F',2019-07-22 05:59:10,924,1839.9599609375,None,None,2.049999952316284,None,None,34.805999755859375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,146,b'A',AO,None,None,b'R',None,None,None,None,25404.249421303495,b'1',25404.250694451912,-46.81595,53.36298,b'1',None,None,4,b'A',b'A',b'F',2019-07-22 05:59:10,925,1842.0,None,None,2.0490000247955322,None,None,34.80699920654297,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,146,b'A',AO,None,None,b'R',None,None,None,None,25404.249421303495,b'1',25404.250694451912,-46.81595,53.36298,b'1',None,None,4,b'A',b'A',b'F',2019-07-22 05:59:10,926,1844.0,None,None,2.046999931335449,None,None,34.80699920654297,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,146,b'A',AO,None,None,b'R',None,None,None,None,25404.249421303495,b'1',25404.250694451912,-46.81595,53.36298,b'1',None,None,4,b'A',b'A',b'F',2019-07-22 05:59:10,927,1845.9599609375,None,None,2.0460000038146973,None,None,34.80699920654297,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,146,b'A',AO,None,None,b'R',None,None,None,None,25404.249421303495,b'1',25404.250694451912,-46.81595,53.36298,b'1',None,None,4,b'A',b'A',b'F',2019-07-22 05:59:10,928,1847.9599609375,None,None,2.0450000762939453,None,None,34.80699920654297,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,146,b'A',AO,None,None,b'R',None,None,None,None,25404.249421303495,b'1',25404.250694451912,-46.81595,53.36298,b'1',None,None,4,b'A',b'A',b'F',2019-07-22 05:59:10,929,1849.9599609375,None,None,2.0429999828338623,None,None,34.80699920654297,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,146,b'A',AO,None,None,b'R',None,None,None,None,25404.249421303495,b'1',25404.250694451912,-46.81595,53.36298,b'1',None,None,4,b'A',b'A',b'F',2019-07-22 05:59:10,930,1852.0,None,None,2.0409998893737793,None,None,34.80699920654297,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,146,b'A',AO,None,None,b'R',None,None,None,None,25404.249421303495,b'1',25404.250694451912,-46.81595,53.36298,b'1',None,None,4,b'A',b'A',b'F',2019-07-22 05:59:10,931,1854.0400390625,None,None,2.0399999618530273,None,None,34.80699920654297,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,146,b'A',AO,None,None,b'R',None,None,None,None,25404.249421303495,b'1',25404.250694451912,-46.81595,53.36298,b'1',None,None,4,b'A',b'A',b'F',2019-07-22 05:59:10,932,1856.0,None,None,2.0369999408721924,None,None,34.80799865722656,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,146,b'A',AO,None,None,b'R',None,None,None,None,25404.249421303495,b'1',25404.250694451912,-46.81595,53.36298,b'1',None,None,4,b'A',b'A',b'F',2019-07-22 05:59:10,933,1858.0,None,None,2.0350000858306885,None,None,34.80799865722656,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,146,b'A',AO,None,None,b'R',None,None,None,None,25404.249421303495,b'1',25404.250694451912,-46.81595,53.36298,b'1',None,None,4,b'A',b'A',b'F',2019-07-22 05:59:10,934,1859.9599609375,None,None,2.0350000858306885,None,None,34.80799865722656,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,146,b'A',AO,None,None,b'R',None,None,None,None,25404.249421303495,b'1',25404.250694451912,-46.81595,53.36298,b'1',None,None,4,b'A',b'A',b'F',2019-07-22 05:59:10,935,1862.0,None,None,2.0339999198913574,None,None,34.80799865722656,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,146,b'A',AO,None,None,b'R',None,None,None,None,25404.249421303495,b'1',25404.250694451912,-46.81595,53.36298,b'1',None,None,4,b'A',b'A',b'F',2019-07-22 05:59:10,936,1864.0,None,None,2.0320000648498535,None,None,34.80799865722656,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,146,b'A',AO,None,None,b'R',None,None,None,None,25404.249421303495,b'1',25404.250694451912,-46.81595,53.36298,b'1',None,None,4,b'A',b'A',b'F',2019-07-22 05:59:10,937,1866.0,None,None,2.0299999713897705,None,None,34.80799865722656,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,146,b'A',AO,None,None,b'R',None,None,None,None,25404.249421303495,b'1',25404.250694451912,-46.81595,53.36298,b'1',None,None,4,b'A',b'A',b'F',2019-07-22 05:59:10,938,1868.0400390625,None,None,2.0250000953674316,None,None,34.80799865722656,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,146,b'A',AO,None,None,b'R',None,None,None,None,25404.249421303495,b'1',25404.250694451912,-46.81595,53.36298,b'1',None,None,4,b'A',b'A',b'F',2019-07-22 05:59:10,939,1870.0,None,None,2.0179998874664307,None,None,34.80799865722656,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,146,b'A',AO,None,None,b'R',None,None,None,None,25404.249421303495,b'1',25404.250694451912,-46.81595,53.36298,b'1',None,None,4,b'A',b'A',b'F',2019-07-22 05:59:10,940,1871.9599609375,None,None,2.013000011444092,None,None,34.80799865722656,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,146,b'A',AO,None,None,b'R',None,None,None,None,25404.249421303495,b'1',25404.250694451912,-46.81595,53.36298,b'1',None,None,4,b'A',b'A',b'F',2019-07-22 05:59:10,941,1873.9599609375,None,None,2.01200008392334,None,None,34.80799865722656,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,146,b'A',AO,None,None,b'R',None,None,None,None,25404.249421303495,b'1',25404.250694451912,-46.81595,53.36298,b'1',None,None,4,b'A',b'A',b'F',2019-07-22 05:59:10,942,1876.0,None,None,2.01200008392334,None,None,34.80799865722656,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,146,b'A',AO,None,None,b'R',None,None,None,None,25404.249421303495,b'1',25404.250694451912,-46.81595,53.36298,b'1',None,None,4,b'A',b'A',b'F',2019-07-22 05:59:10,943,1878.0400390625,None,None,2.007999897003174,None,None,34.80799865722656,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,146,b'A',AO,None,None,b'R',None,None,None,None,25404.249421303495,b'1',25404.250694451912,-46.81595,53.36298,b'1',None,None,4,b'A',b'A',b'F',2019-07-22 05:59:10,944,1880.0,None,None,2.005000114440918,None,None,34.80799865722656,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,146,b'A',AO,None,None,b'R',None,None,None,None,25404.249421303495,b'1',25404.250694451912,-46.81595,53.36298,b'1',None,None,4,b'A',b'A',b'F',2019-07-22 05:59:10,945,1882.0,None,None,2.003000020980835,None,None,34.80799865722656,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,146,b'A',AO,None,None,b'R',None,None,None,None,25404.249421303495,b'1',25404.250694451912,-46.81595,53.36298,b'1',None,None,4,b'A',b'A',b'F',2019-07-22 05:59:10,946,1884.0,None,None,2.0,None,None,34.80799865722656,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,146,b'A',AO,None,None,b'R',None,None,None,None,25404.249421303495,b'1',25404.250694451912,-46.81595,53.36298,b'1',None,None,4,b'A',b'A',b'F',2019-07-22 05:59:10,919,1830.0400390625,None,None,2.065000057220459,None,None,34.805999755859375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,146,b'A',AO,None,None,b'R',None,None,None,None,25404.249421303495,b'1',25404.250694451912,-46.81595,53.36298,b'1',None,None,4,b'A',b'A',b'F',2019-07-22 05:59:10,918,1828.0400390625,None,None,2.065999984741211,None,None,34.805999755859375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,146,b'A',AO,None,None,b'R',None,None,None,None,25404.249421303495,b'1',25404.250694451912,-46.81595,53.36298,b'1',None,None,4,b'A',b'A',b'F',2019-07-22 05:59:10,917,1826.0,None,None,2.066999912261963,None,None,34.805999755859375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,146,b'A',AO,None,None,b'R',None,None,None,None,25404.249421303495,b'1',25404.250694451912,-46.81595,53.36298,b'1',None,None,4,b'A',b'A',b'F',2019-07-22 05:59:10,916,1823.9599609375,None,None,2.068000078201294,None,None,34.805999755859375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,146,b'A',AO,None,None,b'R',None,None,None,None,25404.249421303495,b'1',25404.250694451912,-46.81595,53.36298,b'1',None,None,4,b'A',b'A',b'F',2019-07-22 05:59:10,888,1768.0,None,None,2.072999954223633,None,None,34.79899978637695,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,146,b'A',AO,None,None,b'R',None,None,None,None,25404.249421303495,b'1',25404.250694451912,-46.81595,53.36298,b'1',None,None,4,b'A',b'A',b'F',2019-07-22 05:59:10,889,1770.0400390625,None,None,2.072999954223633,None,None,34.79899978637695,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,146,b'A',AO,None,None,b'R',None,None,None,None,25404.249421303495,b'1',25404.250694451912,-46.81595,53.36298,b'1',None,None,4,b'A',b'A',b'F',2019-07-22 05:59:10,890,1772.0,None,None,2.072999954223633,None,None,34.79899978637695,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,146,b'A',AO,None,None,b'R',None,None,None,None,25404.249421303495,b'1',25404.250694451912,-46.81595,53.36298,b'1',None,None,4,b'A',b'A',b'F',2019-07-22 05:59:10,891,1774.0,None,None,2.072999954223633,None,None,34.79899978637695,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,146,b'A',AO,None,None,b'R',None,None,None,None,25404.249421303495,b'1',25404.250694451912,-46.81595,53.36298,b'1',None,None,4,b'A',b'A',b'F',2019-07-22 05:59:10,892,1775.9599609375,None,None,2.072999954223633,None,None,34.79899978637695,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,146,b'A',AO,None,None,b'R',None,None,None,None,25404.249421303495,b'1',25404.250694451912,-46.81595,53.36298,b'1',None,None,4,b'A',b'A',b'F',2019-07-22 05:59:10,893,1777.9599609375,None,None,2.072999954223633,None,None,34.79899978637695,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,146,b'A',AO,None,None,b'R',None,None,None,None,25404.249421303495,b'1',25404.250694451912,-46.81595,53.36298,b'1',None,None,4,b'A',b'A',b'F',2019-07-22 05:59:10,894,1780.0400390625,None,None,2.072999954223633,None,None,34.79899978637695,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,146,b'A',AO,None,None,b'R',None,None,None,None,25404.249421303495,b'1',25404.250694451912,-46.81595,53.36298,b'1',None,None,4,b'A',b'A',b'F',2019-07-22 05:59:10,895,1782.0400390625,None,None,2.072000026702881,None,None,34.79899978637695,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,146,b'A',AO,None,None,b'R',None,None,None,None,25404.249421303495,b'1',25404.250694451912,-46.81595,53.36298,b'1',None,None,4,b'A',b'A',b'F',2019-07-22 05:59:10,896,1784.0400390625,None,None,2.072000026702881,None,None,34.79899978637695,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,146,b'A',AO,None,None,b'R',None,None,None,None,25404.249421303495,b'1',25404.250694451912,-46.81595,53.36298,b'1',None,None,4,b'A',b'A',b'F',2019-07-22 05:59:10,897,1786.0,None,None,2.069999933242798,None,None,34.79899978637695,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,146,b'A',AO,None,None,b'R',None,None,None,None,25404.249421303495,b'1',25404.250694451912,-46.81595,53.36298,b'1',None,None,4,b'A',b'A',b'F',2019-07-22 05:59:10,898,1787.9599609375,None,None,2.069000005722046,None,None,34.79899978637695,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,146,b'A',AO,None,None,b'R',None,None,None,None,25404.249421303495,b'1',25404.250694451912,-46.81595,53.36298,b'1',None,None,4,b'A',b'A',b'F',2019-07-22 05:59:10,899,1789.9599609375,None,None,2.066999912261963,None,None,34.79999923706055,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,146,b'A',AO,None,None,b'R',None,None,None,None,25404.249421303495,b'1',25404.250694451912,-46.81595,53.36298,b'1',None,None,4,b'A',b'A',b'F',2019-07-22 05:59:10,900,1792.0400390625,None,None,2.066999912261963,None,None,34.79999923706055,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,146,b'A',AO,None,None,b'R',None,None,None,None,25404.249421303495,b'1',25404.250694451912,-46.81595,53.36298,b'1',None,None,4,b'A',b'A',b'F',2019-07-22 05:59:10,947,1886.0,None,None,2.0,None,None,34.80799865722656,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,146,b'A',AO,None,None,b'R',None,None,None,None,25404.249421303495,b'1',25404.250694451912,-46.81595,53.36298,b'1',None,None,4,b'A',b'A',b'F',2019-07-22 05:59:10,901,1794.0,None,None,2.066999912261963,None,None,34.79999923706055,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,146,b'A',AO,None,None,b'R',None,None,None,None,25404.249421303495,b'1',25404.250694451912,-46.81595,53.36298,b'1',None,None,4,b'A',b'A',b'F',2019-07-22 05:59:10,903,1797.9200439453125,None,None,2.069000005722046,None,None,34.803001403808594,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,146,b'A',AO,None,None,b'R',None,None,None,None,25404.249421303495,b'1',25404.250694451912,-46.81595,53.36298,b'1',None,None,4,b'A',b'A',b'F',2019-07-22 05:59:10,904,1799.9200439453125,None,None,2.0840001106262207,None,None,34.805999755859375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,146,b'A',AO,None,None,b'R',None,None,None,None,25404.249421303495,b'1',25404.250694451912,-46.81595,53.36298,b'1',None,None,4,b'A',b'A',b'F',2019-07-22 05:59:10,905,1802.0,None,None,2.0829999446868896,None,None,34.805999755859375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,146,b'A',AO,None,None,b'R',None,None,None,None,25404.249421303495,b'1',25404.250694451912,-46.81595,53.36298,b'1',None,None,4,b'A',b'A',b'F',2019-07-22 05:59:10,906,1803.9599609375,None,None,2.0820000171661377,None,None,34.805999755859375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,146,b'A',AO,None,None,b'R',None,None,None,None,25404.249421303495,b'1',25404.250694451912,-46.81595,53.36298,b'1',None,None,4,b'A',b'A',b'F',2019-07-22 05:59:10,907,1805.9599609375,None,None,2.0789999961853027,None,None,34.805999755859375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,146,b'A',AO,None,None,b'R',None,None,None,None,25404.249421303495,b'1',25404.250694451912,-46.81595,53.36298,b'1',None,None,4,b'A',b'A',b'F',2019-07-22 05:59:10,908,1808.0,None,None,2.0759999752044678,None,None,34.805999755859375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,146,b'A',AO,None,None,b'R',None,None,None,None,25404.249421303495,b'1',25404.250694451912,-46.81595,53.36298,b'1',None,None,4,b'A',b'A',b'F',2019-07-22 05:59:10,909,1810.0,None,None,2.075000047683716,None,None,34.805999755859375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,146,b'A',AO,None,None,b'R',None,None,None,None,25404.249421303495,b'1',25404.250694451912,-46.81595,53.36298,b'1',None,None,4,b'A',b'A',b'F',2019-07-22 05:59:10,910,1811.9599609375,None,None,2.075000047683716,None,None,34.805999755859375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,146,b'A',AO,None,None,b'R',None,None,None,None,25404.249421303495,b'1',25404.250694451912,-46.81595,53.36298,b'1',None,None,4,b'A',b'A',b'F',2019-07-22 05:59:10,911,1813.9599609375,None,None,2.075000047683716,None,None,34.805999755859375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,146,b'A',AO,None,None,b'R',None,None,None,None,25404.249421303495,b'1',25404.250694451912,-46.81595,53.36298,b'1',None,None,4,b'A',b'A',b'F',2019-07-22 05:59:10,912,1816.0400390625,None,None,2.072999954223633,None,None,34.805999755859375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,146,b'A',AO,None,None,b'R',None,None,None,None,25404.249421303495,b'1',25404.250694451912,-46.81595,53.36298,b'1',None,None,4,b'A',b'A',b'F',2019-07-22 05:59:10,913,1818.0400390625,None,None,2.071000099182129,None,None,34.805999755859375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,146,b'A',AO,None,None,b'R',None,None,None,None,25404.249421303495,b'1',25404.250694451912,-46.81595,53.36298,b'1',None,None,4,b'A',b'A',b'F',2019-07-22 05:59:10,914,1820.0,None,None,2.069999933242798,None,None,34.805999755859375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,146,b'A',AO,None,None,b'R',None,None,None,None,25404.249421303495,b'1',25404.250694451912,-46.81595,53.36298,b'1',None,None,4,b'A',b'A',b'F',2019-07-22 05:59:10,915,1822.0,None,None,2.069000005722046,None,None,34.805999755859375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,146,b'A',AO,None,None,b'R',None,None,None,None,25404.249421303495,b'1',25404.250694451912,-46.81595,53.36298,b'1',None,None,4,b'A',b'A',b'F',2019-07-22 05:59:10,902,1795.9599609375,None,None,2.062999963760376,None,None,34.80099868774414,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,146,b'A',AO,None,None,b'R',None,None,None,None,25404.249421303495,b'1',25404.250694451912,-46.81595,53.36298,b'1',None,None,4,b'A',b'A',b'F',2019-07-22 05:59:10,948,1888.0,None,None,2.0,None,None,34.808998107910156,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,146,b'A',AO,None,None,b'R',None,None,None,None,25404.249421303495,b'1',25404.250694451912,-46.81595,53.36298,b'1',None,None,4,b'A',b'A',b'F',2019-07-22 05:59:10,949,1890.0799560546875,None,None,2.0,None,None,34.808998107910156,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,146,b'A',AO,None,None,b'R',None,None,None,None,25404.249421303495,b'1',25404.250694451912,-46.81595,53.36298,b'1',None,None,4,b'A',b'A',b'F',2019-07-22 05:59:10,950,1892.0400390625,None,None,1.9980000257492065,None,None,34.808998107910156,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,146,b'A',AO,None,None,b'R',None,None,None,None,25404.249421303495,b'1',25404.250694451912,-46.81595,53.36298,b'1',None,None,4,b'A',b'A',b'F',2019-07-22 05:59:10,983,1958.0,None,None,1.9160000085830688,None,None,34.80799865722656,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,146,b'A',AO,None,None,b'R',None,None,None,None,25404.249421303495,b'1',25404.250694451912,-46.81595,53.36298,b'1',None,None,4,b'A',b'A',b'F',2019-07-22 05:59:10,984,1959.9599609375,None,None,1.9149999618530273,None,None,34.80799865722656,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,146,b'A',AO,None,None,b'R',None,None,None,None,25404.249421303495,b'1',25404.250694451912,-46.81595,53.36298,b'1',None,None,4,b'A',b'A',b'F',2019-07-22 05:59:10,985,1962.0,None,None,1.9149999618530273,None,None,34.80799865722656,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,146,b'A',AO,None,None,b'R',None,None,None,None,25404.249421303495,b'1',25404.250694451912,-46.81595,53.36298,b'1',None,None,4,b'A',b'A',b'F',2019-07-22 05:59:10,986,1964.0,None,None,1.9040000438690186,None,None,34.80799865722656,None,None,b'1',None,b'1',None,b'3',None
