profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,895,1780.0799560546875,1780.0799560546875,None,2.500999927520752,2.500999927520752,None,34.66600036621094,34.646827697753906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,894,1777.9599609375,1777.9599609375,None,2.502000093460083,2.502000093460083,None,34.66559982299805,34.646427154541016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,893,1775.9599609375,1775.9599609375,None,2.503999948501587,2.503999948501587,None,34.665000915527344,34.64582824707031,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,892,1774.0,1774.0,None,2.505000114440918,2.505000114440918,None,34.66460037231445,34.64542770385742,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,891,1771.9200439453125,1771.9200439453125,None,2.507999897003174,2.507999897003174,None,34.66379928588867,34.64462661743164,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,890,1770.0,1770.0,None,2.509999990463257,2.509999990463257,None,34.66320037841797,34.64402770996094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,889,1768.1199951171875,1768.1199951171875,None,2.510999917984009,2.510999917984009,None,34.66279983520508,34.64362716674805,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,888,1766.0,1766.0,None,2.51200008392334,2.51200008392334,None,34.66239929199219,34.643226623535156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,887,1763.8800048828125,1763.8800048828125,None,2.515000104904175,2.515000104904175,None,34.661598205566406,34.642425537109375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,886,1761.9200439453125,1761.9200439453125,None,2.5169999599456787,2.5169999599456787,None,34.6609992980957,34.64182662963867,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,885,1759.9200439453125,1759.9200439453125,None,2.5179998874664307,2.5179998874664307,None,34.66059875488281,34.64142608642578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,884,1758.0799560546875,1758.0799560546875,None,2.5199999809265137,2.5199999809265137,None,34.65999984741211,34.64082717895508,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,883,1756.0,1756.0,None,2.5209999084472656,2.5209999084472656,None,34.659400939941406,34.640228271484375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,882,1753.9200439453125,1753.9200439453125,None,2.5230000019073486,2.5230000019073486,None,34.659000396728516,34.639827728271484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,881,1751.9200439453125,1751.9200439453125,None,2.5250000953674316,2.5250000953674316,None,34.658599853515625,34.639427185058594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,880,1749.9200439453125,1749.9200439453125,None,2.5290000438690186,2.5290000438690186,None,34.65719985961914,34.63802719116211,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,879,1747.9200439453125,1747.9200439453125,None,2.5309998989105225,2.5309998989105225,None,34.65639877319336,34.63722610473633,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,878,1745.8800048828125,1745.8800048828125,None,2.5329999923706055,2.5329999923706055,None,34.655799865722656,34.636627197265625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,877,1743.9200439453125,1743.9200439453125,None,2.5350000858306885,2.5350000858306885,None,34.65520095825195,34.63602828979492,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,900,1789.8800048828125,1789.8800048828125,None,2.49399995803833,2.49399995803833,None,34.6682014465332,34.64902877807617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,901,1791.9200439453125,1791.9200439453125,None,2.492000102996826,2.492000102996826,None,34.668800354003906,34.649627685546875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,902,1793.9599609375,1793.9599609375,None,2.489000082015991,2.489000082015991,None,34.6697998046875,34.65062713623047,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,903,1796.0,1796.0,None,2.4860000610351562,2.4860000610351562,None,34.67060089111328,34.65142822265625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,927,1844.0400390625,1844.0400390625,None,2.450000047683716,2.450000047683716,None,34.68259811401367,34.66342544555664,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,926,1842.0,1842.0,None,2.4509999752044678,2.4509999752044678,None,34.68220138549805,34.663028717041016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,925,1840.0,1840.0,None,2.4519999027252197,2.4519999027252197,None,34.68159866333008,34.66242599487305,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,924,1837.9599609375,1837.9599609375,None,2.453000068664551,2.453000068664551,None,34.681400299072266,34.662227630615234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,923,1835.9599609375,1835.9599609375,None,2.4539999961853027,2.4539999961853027,None,34.68119812011719,34.662025451660156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,922,1833.9200439453125,1833.9200439453125,None,2.4560000896453857,2.4560000896453857,None,34.680599212646484,34.66142654418945,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,921,1832.0,1832.0,None,2.4579999446868896,2.4579999446868896,None,34.68000030517578,34.66082763671875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,920,1830.1199951171875,1830.1199951171875,None,2.4590001106262207,2.4590001106262207,None,34.67940139770508,34.66022872924805,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,919,1828.1199951171875,1828.1199951171875,None,2.4600000381469727,2.4600000381469727,None,34.67919921875,34.66002655029297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,918,1826.1199951171875,1826.1199951171875,None,2.4619998931884766,2.4619998931884766,None,34.6786003112793,34.659427642822266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,917,1824.0,1824.0,None,2.4630000591278076,2.4630000591278076,None,34.678199768066406,34.659027099609375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,982,1954.0,1954.0,None,2.372999906539917,2.372999906539917,None,34.70500183105469,34.685829162597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,916,1822.0,1822.0,None,2.4639999866485596,2.4639999866485596,None,34.677799224853516,34.658626556396484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,914,1817.9599609375,1817.9599609375,None,2.4700000286102295,2.4700000286102295,None,34.67599868774414,34.65682601928711,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,913,1816.0,1816.0,None,2.4700000286102295,2.4700000286102295,None,34.67580032348633,34.6566276550293,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,912,1814.1199951171875,1814.1199951171875,None,2.4709999561309814,2.4709999561309814,None,34.67559814453125,34.65642547607422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,911,1812.0,1812.0,None,2.4730000495910645,2.4730000495910645,None,34.67499923706055,34.655826568603516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,910,1809.9200439453125,1809.9200439453125,None,2.4749999046325684,2.4749999046325684,None,34.67399978637695,34.65482711791992,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,909,1807.9200439453125,1807.9200439453125,None,2.4760000705718994,2.4760000705718994,None,34.67340087890625,34.65422821044922,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,908,1805.9200439453125,1805.9200439453125,None,2.4790000915527344,2.4790000915527344,None,34.67259979248047,34.65342712402344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,907,1804.0400390625,1804.0400390625,None,2.4800000190734863,2.4800000190734863,None,34.672401428222656,34.653228759765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,906,1802.1600341796875,1802.1600341796875,None,2.4820001125335693,2.4820001125335693,None,34.67179870605469,34.652626037597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,905,1800.1600341796875,1800.1600341796875,None,2.4830000400543213,2.4830000400543213,None,34.6713981628418,34.652225494384766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,904,1798.1199951171875,1798.1199951171875,None,2.484999895095825,2.484999895095825,None,34.67100143432617,34.65182876586914,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,915,1820.0799560546875,1820.0799560546875,None,2.4670000076293945,2.4670000076293945,None,34.67679977416992,34.65762710571289,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,983,1956.0400390625,1956.0400390625,None,2.371999979019165,2.371999979019165,None,34.7052001953125,34.68602752685547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,984,1958.0400390625,1958.0400390625,None,2.371000051498413,2.371000051498413,None,34.70560073852539,34.68642807006836,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,985,1959.9200439453125,1959.9200439453125,None,2.36899995803833,2.36899995803833,None,34.70600128173828,34.68682861328125,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'B',b'A',2020-03-20 21:15:04,61,15.199999809265137,15.199999809265137,None,14.407999992370605,14.407999992370605,None,35.014198303222656,34.995025634765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'B',b'A',2020-03-20 21:15:04,60,14.920000076293945,14.920000076293945,None,14.406999588012695,14.406999588012695,None,35.014801025390625,34.995628356933594,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'B',b'A',2020-03-20 21:15:04,59,14.640000343322754,14.640000343322754,None,14.407999992370605,14.407999992370605,None,35.013999938964844,34.99482727050781,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'B',b'A',2020-03-20 21:15:04,58,14.359999656677246,14.359999656677246,None,14.407999992370605,14.407999992370605,None,35.013999938964844,34.99482727050781,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'B',b'A',2020-03-20 21:15:04,57,14.119999885559082,14.119999885559082,None,14.407999992370605,14.407999992370605,None,35.01459884643555,34.995426177978516,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'B',b'A',2020-03-20 21:15:04,56,13.84000015258789,13.84000015258789,None,14.407999992370605,14.407999992370605,None,35.01459884643555,34.995426177978516,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'B',b'A',2020-03-20 21:15:04,55,13.640000343322754,13.640000343322754,None,14.407999992370605,14.407999992370605,None,35.014400482177734,34.9952278137207,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'B',b'A',2020-03-20 21:15:04,54,13.359999656677246,13.359999656677246,None,14.406999588012695,14.406999588012695,None,35.014198303222656,34.995025634765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'B',b'A',2020-03-20 21:15:04,53,13.119999885559082,13.119999885559082,None,14.407999992370605,14.407999992370605,None,35.014400482177734,34.9952278137207,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'B',b'A',2020-03-20 21:15:04,52,12.880000114440918,12.880000114440918,None,14.407999992370605,14.407999992370605,None,35.014198303222656,34.995025634765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'B',b'A',2020-03-20 21:15:04,51,12.640000343322754,12.640000343322754,None,14.407999992370605,14.407999992370605,None,35.014400482177734,34.9952278137207,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'B',b'A',2020-03-20 21:15:04,50,12.319999694824219,12.319999694824219,None,14.404000282287598,14.404000282287598,None,35.012001037597656,34.992828369140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'B',b'A',2020-03-20 21:15:04,49,12.079999923706055,12.079999923706055,None,14.402000427246094,14.402000427246094,None,35.0181999206543,34.999027252197266,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'B',b'A',2020-03-20 21:15:04,48,11.84000015258789,11.84000015258789,None,14.404999732971191,14.404999732971191,None,35.013999938964844,34.99482727050781,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'B',b'A',2020-03-20 21:15:04,47,11.600000381469727,11.600000381469727,None,14.404000282287598,14.404000282287598,None,35.014801025390625,34.995628356933594,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'B',b'A',2020-03-20 21:15:04,46,11.399999618530273,11.399999618530273,None,14.404999732971191,14.404999732971191,None,35.01499938964844,34.995826721191406,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'B',b'A',2020-03-20 21:15:04,45,11.15999984741211,11.15999984741211,None,14.402999877929688,14.402999877929688,None,35.01459884643555,34.995426177978516,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'B',b'A',2020-03-20 21:15:04,44,10.880000114440918,10.880000114440918,None,14.402999877929688,14.402999877929688,None,35.01499938964844,34.995826721191406,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'B',b'A',2020-03-20 21:15:04,43,10.680000305175781,10.680000305175781,None,14.402999877929688,14.402999877929688,None,35.01559829711914,34.99642562866211,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'B',b'A',2020-03-20 21:15:04,42,10.4399995803833,10.4399995803833,None,14.404999732971191,14.404999732971191,None,35.01580047607422,34.99662780761719,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'B',b'A',2020-03-20 21:15:04,41,10.199999809265137,10.199999809265137,None,14.406000137329102,14.406000137329102,None,35.01580047607422,34.99662780761719,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'B',b'A',2020-03-20 21:15:04,40,9.960000038146973,9.960000038146973,None,14.406999588012695,14.406999588012695,None,35.01580047607422,34.99662780761719,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'B',b'A',2020-03-20 21:15:04,39,9.760000228881836,9.760000228881836,None,14.401000022888184,14.401000022888184,None,35.014400482177734,34.9952278137207,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'B',b'A',2020-03-20 21:15:04,62,15.4399995803833,15.4399995803833,None,14.406999588012695,14.406999588012695,None,35.015201568603516,34.996028900146484,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'B',b'A',2020-03-20 21:15:04,63,15.720000267028809,15.720000267028809,None,14.406999588012695,14.406999588012695,None,35.01580047607422,34.99662780761719,None,b'1',b'1',b'1',b'1',b'1',b'1'
