profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,181,b'A',CS,None,None,b'A',None,None,None,None,25489.54181712959,b'1',25489.56238425942,-2.276,84.667,b'1',None,b'A',b'A',b'A',None,1,2019-10-15 13:00:12,921,1846.0,1846.31005859375,3.069000005722046,3.069000005722046,34.78799819946289,34.78784942626953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,181,b'A',CS,None,None,b'A',None,None,None,None,25489.54181712959,b'1',25489.56238425942,-2.276,84.667,b'1',None,b'A',b'A',b'A',None,1,2019-10-15 13:00:12,922,1848.0,1848.31005859375,3.065000057220459,3.065000057220459,34.7869987487793,34.78684997558594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,181,b'A',CS,None,None,b'A',None,None,None,None,25489.54181712959,b'1',25489.56238425942,-2.276,84.667,b'1',None,b'A',b'A',b'A',None,1,2019-10-15 13:00:12,923,1850.0,1850.31005859375,3.062000036239624,3.062000036239624,34.7869987487793,34.78684997558594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,181,b'A',CS,None,None,b'A',None,None,None,None,25489.54181712959,b'1',25489.56238425942,-2.276,84.667,b'1',None,b'A',b'A',b'A',None,1,2019-10-15 13:00:12,924,1852.0,1852.31005859375,3.059999942779541,3.059999942779541,34.7869987487793,34.78684997558594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,181,b'A',CS,None,None,b'A',None,None,None,None,25489.54181712959,b'1',25489.56238425942,-2.276,84.667,b'1',None,b'A',b'A',b'A',None,1,2019-10-15 13:00:12,925,1854.0,1854.31005859375,3.056999921798706,3.056999921798706,34.7869987487793,34.78684997558594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,181,b'A',CS,None,None,b'A',None,None,None,None,25489.54181712959,b'1',25489.56238425942,-2.276,84.667,b'1',None,b'A',b'A',b'A',None,1,2019-10-15 13:00:12,926,1856.0,1856.31005859375,3.053999900817871,3.053999900817871,34.7869987487793,34.78684997558594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,181,b'A',CS,None,None,b'A',None,None,None,None,25489.54181712959,b'1',25489.56238425942,-2.276,84.667,b'1',None,b'A',b'A',b'A',None,1,2019-10-15 13:00:12,927,1858.0,1858.31005859375,3.052000045776367,3.052000045776367,34.7869987487793,34.78684997558594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,181,b'A',CS,None,None,b'A',None,None,None,None,25489.54181712959,b'1',25489.56238425942,-2.276,84.667,b'1',None,b'A',b'A',b'A',None,1,2019-10-15 13:00:12,928,1860.0,1860.31005859375,3.046999931335449,3.046999931335449,34.7859992980957,34.785850524902344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,181,b'A',CS,None,None,b'A',None,None,None,None,25489.54181712959,b'1',25489.56238425942,-2.276,84.667,b'1',None,b'A',b'A',b'A',None,1,2019-10-15 13:00:12,901,1806.0,1806.31005859375,3.1989998817443848,3.1989998817443848,34.79199981689453,34.79185104370117,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,181,b'A',CS,None,None,b'A',None,None,None,None,25489.54181712959,b'1',25489.56238425942,-2.276,84.667,b'1',None,b'A',b'A',b'A',None,1,2019-10-15 13:00:12,929,1862.0,1862.31005859375,3.0239999294281006,3.0239999294281006,34.7859992980957,34.785850524902344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,181,b'A',CS,None,None,b'A',None,None,None,None,25489.54181712959,b'1',25489.56238425942,-2.276,84.667,b'1',None,b'A',b'A',b'A',None,1,2019-10-15 13:00:12,900,1804.0,1804.31005859375,3.203000068664551,3.203000068664551,34.79199981689453,34.79185104370117,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,181,b'A',CS,None,None,b'A',None,None,None,None,25489.54181712959,b'1',25489.56238425942,-2.276,84.667,b'1',None,b'A',b'A',b'A',None,1,2019-10-15 13:00:12,898,1800.0,1800.31005859375,3.2139999866485596,3.2139999866485596,34.79199981689453,34.79185104370117,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,181,b'A',CS,None,None,b'A',None,None,None,None,25489.54181712959,b'1',25489.56238425942,-2.276,84.667,b'1',None,b'A',b'A',b'A',None,1,2019-10-15 13:00:12,871,1746.0,1746.31005859375,3.390000104904175,3.390000104904175,34.79899978637695,34.798851013183594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,181,b'A',CS,None,None,b'A',None,None,None,None,25489.54181712959,b'1',25489.56238425942,-2.276,84.667,b'1',None,b'A',b'A',b'A',None,1,2019-10-15 13:00:12,872,1748.0,1748.31005859375,3.382999897003174,3.382999897003174,34.79899978637695,34.798851013183594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,181,b'A',CS,None,None,b'A',None,None,None,None,25489.54181712959,b'1',25489.56238425942,-2.276,84.667,b'1',None,b'A',b'A',b'A',None,1,2019-10-15 13:00:12,873,1750.0,1750.31005859375,3.377000093460083,3.377000093460083,34.79800033569336,34.797847747802734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,181,b'A',CS,None,None,b'A',None,None,None,None,25489.54181712959,b'1',25489.56238425942,-2.276,84.667,b'1',None,b'A',b'A',b'A',None,1,2019-10-15 13:00:12,874,1752.0,1752.31005859375,3.369999885559082,3.369999885559082,34.79800033569336,34.797847747802734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,181,b'A',CS,None,None,b'A',None,None,None,None,25489.54181712959,b'1',25489.56238425942,-2.276,84.667,b'1',None,b'A',b'A',b'A',None,1,2019-10-15 13:00:12,875,1754.0,1754.31005859375,3.364000082015991,3.364000082015991,34.797000885009766,34.79684829711914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,181,b'A',CS,None,None,b'A',None,None,None,None,25489.54181712959,b'1',25489.56238425942,-2.276,84.667,b'1',None,b'A',b'A',b'A',None,1,2019-10-15 13:00:12,876,1756.0,1756.31005859375,3.3559999465942383,3.3559999465942383,34.797000885009766,34.79684829711914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,181,b'A',CS,None,None,b'A',None,None,None,None,25489.54181712959,b'1',25489.56238425942,-2.276,84.667,b'1',None,b'A',b'A',b'A',None,1,2019-10-15 13:00:12,877,1758.0,1758.31005859375,3.3440001010894775,3.3440001010894775,34.79600143432617,34.79584884643555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,181,b'A',CS,None,None,b'A',None,None,None,None,25489.54181712959,b'1',25489.56238425942,-2.276,84.667,b'1',None,b'A',b'A',b'A',None,1,2019-10-15 13:00:12,878,1760.0,1760.31005859375,3.3340001106262207,3.3340001106262207,34.79600143432617,34.79584884643555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,181,b'A',CS,None,None,b'A',None,None,None,None,25489.54181712959,b'1',25489.56238425942,-2.276,84.667,b'1',None,b'A',b'A',b'A',None,1,2019-10-15 13:00:12,879,1762.0,1762.31005859375,3.3320000171661377,3.3320000171661377,34.79600143432617,34.79584884643555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,181,b'A',CS,None,None,b'A',None,None,None,None,25489.54181712959,b'1',25489.56238425942,-2.276,84.667,b'1',None,b'A',b'A',b'A',None,1,2019-10-15 13:00:12,880,1764.0,1764.31005859375,3.319999933242798,3.319999933242798,34.79600143432617,34.79584884643555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,181,b'A',CS,None,None,b'A',None,None,None,None,25489.54181712959,b'1',25489.56238425942,-2.276,84.667,b'1',None,b'A',b'A',b'A',None,1,2019-10-15 13:00:12,881,1766.0,1766.31005859375,3.312999963760376,3.312999963760376,34.79499816894531,34.79484939575195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,181,b'A',CS,None,None,b'A',None,None,None,None,25489.54181712959,b'1',25489.56238425942,-2.276,84.667,b'1',None,b'A',b'A',b'A',None,1,2019-10-15 13:00:12,882,1768.0,1768.31005859375,3.302999973297119,3.302999973297119,34.79499816894531,34.79484939575195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,181,b'A',CS,None,None,b'A',None,None,None,None,25489.54181712959,b'1',25489.56238425942,-2.276,84.667,b'1',None,b'A',b'A',b'A',None,1,2019-10-15 13:00:12,883,1770.0,1770.31005859375,3.2960000038146973,3.2960000038146973,34.79499816894531,34.79484939575195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,181,b'A',CS,None,None,b'A',None,None,None,None,25489.54181712959,b'1',25489.56238425942,-2.276,84.667,b'1',None,b'A',b'A',b'A',None,1,2019-10-15 13:00:12,884,1772.0,1772.31005859375,3.2909998893737793,3.2909998893737793,34.79499816894531,34.79484939575195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,181,b'A',CS,None,None,b'A',None,None,None,None,25489.54181712959,b'1',25489.56238425942,-2.276,84.667,b'1',None,b'A',b'A',b'A',None,1,2019-10-15 13:00:12,885,1774.0,1774.31005859375,3.2790000438690186,3.2790000438690186,34.79399871826172,34.79384994506836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,181,b'A',CS,None,None,b'A',None,None,None,None,25489.54181712959,b'1',25489.56238425942,-2.276,84.667,b'1',None,b'A',b'A',b'A',None,1,2019-10-15 13:00:12,886,1776.0,1776.31005859375,3.2660000324249268,3.2660000324249268,34.79399871826172,34.79384994506836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,181,b'A',CS,None,None,b'A',None,None,None,None,25489.54181712959,b'1',25489.56238425942,-2.276,84.667,b'1',None,b'A',b'A',b'A',None,1,2019-10-15 13:00:12,887,1778.0,1778.31005859375,3.260999917984009,3.260999917984009,34.79399871826172,34.79384994506836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,181,b'A',CS,None,None,b'A',None,None,None,None,25489.54181712959,b'1',25489.56238425942,-2.276,84.667,b'1',None,b'A',b'A',b'A',None,1,2019-10-15 13:00:12,888,1780.0,1780.31005859375,3.259000062942505,3.259000062942505,34.79399871826172,34.79384994506836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,181,b'A',CS,None,None,b'A',None,None,None,None,25489.54181712959,b'1',25489.56238425942,-2.276,84.667,b'1',None,b'A',b'A',b'A',None,1,2019-10-15 13:00:12,889,1782.0,1782.31005859375,3.257999897003174,3.257999897003174,34.79399871826172,34.79384994506836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,181,b'A',CS,None,None,b'A',None,None,None,None,25489.54181712959,b'1',25489.56238425942,-2.276,84.667,b'1',None,b'A',b'A',b'A',None,1,2019-10-15 13:00:12,890,1784.0,1784.31005859375,3.25600004196167,3.25600004196167,34.79399871826172,34.79384994506836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,181,b'A',CS,None,None,b'A',None,None,None,None,25489.54181712959,b'1',25489.56238425942,-2.276,84.667,b'1',None,b'A',b'A',b'A',None,1,2019-10-15 13:00:12,891,1786.0,1786.31005859375,3.25,3.25,34.79399871826172,34.79384994506836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,181,b'A',CS,None,None,b'A',None,None,None,None,25489.54181712959,b'1',25489.56238425942,-2.276,84.667,b'1',None,b'A',b'A',b'A',None,1,2019-10-15 13:00:12,892,1788.0,1788.31005859375,3.24399995803833,3.24399995803833,34.792999267578125,34.792850494384766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,181,b'A',CS,None,None,b'A',None,None,None,None,25489.54181712959,b'1',25489.56238425942,-2.276,84.667,b'1',None,b'A',b'A',b'A',None,1,2019-10-15 13:00:12,893,1790.0,1790.31005859375,3.240000009536743,3.240000009536743,34.792999267578125,34.792850494384766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,181,b'A',CS,None,None,b'A',None,None,None,None,25489.54181712959,b'1',25489.56238425942,-2.276,84.667,b'1',None,b'A',b'A',b'A',None,1,2019-10-15 13:00:12,894,1792.0,1792.31005859375,3.2339999675750732,3.2339999675750732,34.792999267578125,34.792850494384766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,181,b'A',CS,None,None,b'A',None,None,None,None,25489.54181712959,b'1',25489.56238425942,-2.276,84.667,b'1',None,b'A',b'A',b'A',None,1,2019-10-15 13:00:12,895,1794.0,1794.31005859375,3.2279999256134033,3.2279999256134033,34.792999267578125,34.792850494384766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,181,b'A',CS,None,None,b'A',None,None,None,None,25489.54181712959,b'1',25489.56238425942,-2.276,84.667,b'1',None,b'A',b'A',b'A',None,1,2019-10-15 13:00:12,896,1796.0,1796.31005859375,3.2209999561309814,3.2209999561309814,34.792999267578125,34.792850494384766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,181,b'A',CS,None,None,b'A',None,None,None,None,25489.54181712959,b'1',25489.56238425942,-2.276,84.667,b'1',None,b'A',b'A',b'A',None,1,2019-10-15 13:00:12,897,1798.0,1798.31005859375,3.2170000076293945,3.2170000076293945,34.79199981689453,34.79185104370117,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,181,b'A',CS,None,None,b'A',None,None,None,None,25489.54181712959,b'1',25489.56238425942,-2.276,84.667,b'1',None,b'A',b'A',b'A',None,1,2019-10-15 13:00:12,899,1802.0,1802.31005859375,3.2090001106262207,3.2090001106262207,34.79199981689453,34.79185104370117,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,181,b'A',CS,None,None,b'A',None,None,None,None,25489.54181712959,b'1',25489.56238425942,-2.276,84.667,b'1',None,b'A',b'A',b'A',None,1,2019-10-15 13:00:12,870,1744.0,1744.31005859375,3.3959999084472656,3.3959999084472656,34.79899978637695,34.798851013183594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,181,b'A',CS,None,None,b'A',None,None,None,None,25489.54181712959,b'1',25489.56238425942,-2.276,84.667,b'1',None,b'A',b'A',b'A',None,1,2019-10-15 13:00:12,930,1864.0,1864.31005859375,3.013000011444092,3.013000011444092,34.78499984741211,34.784847259521484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,181,b'A',CS,None,None,b'A',None,None,None,None,25489.54181712959,b'1',25489.56238425942,-2.276,84.667,b'1',None,b'A',b'A',b'A',None,1,2019-10-15 13:00:12,932,1868.0,1868.31005859375,2.996999979019165,2.996999979019165,34.784000396728516,34.78384780883789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,181,b'A',CS,None,None,b'A',None,None,None,None,25489.54181712959,b'1',25489.56238425942,-2.276,84.667,b'1',None,b'A',b'A',b'A',None,1,2019-10-15 13:00:12,964,1932.0,1932.31005859375,2.8010001182556152,2.8010001182556152,34.77899932861328,34.77885055541992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,181,b'A',CS,None,None,b'A',None,None,None,None,25489.54181712959,b'1',25489.56238425942,-2.276,84.667,b'1',None,b'A',b'A',b'A',None,1,2019-10-15 13:00:12,965,1934.0,1934.31005859375,2.7960000038146973,2.7960000038146973,34.77799987792969,34.77784729003906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,181,b'A',CS,None,None,b'A',None,None,None,None,25489.54181712959,b'1',25489.56238425942,-2.276,84.667,b'1',None,b'A',b'A',b'A',None,1,2019-10-15 13:00:12,966,1936.0,1936.31005859375,2.7909998893737793,2.7909998893737793,34.77799987792969,34.77784729003906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,181,b'A',CS,None,None,b'A',None,None,None,None,25489.54181712959,b'1',25489.56238425942,-2.276,84.667,b'1',None,b'A',b'A',b'A',None,1,2019-10-15 13:00:12,967,1937.9000244140625,1938.2099609375,2.7890000343322754,2.7890000343322754,34.77799987792969,34.77784729003906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,181,b'A',CS,None,None,b'A',None,None,None,None,25489.54181712959,b'1',25489.56238425942,-2.276,84.667,b'1',None,b'A',b'A',b'A',None,1,2019-10-15 13:00:12,968,1940.0,1940.31005859375,2.7869999408721924,2.7869999408721924,34.77799987792969,34.77784729003906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,181,b'A',CS,None,None,b'A',None,None,None,None,25489.54181712959,b'1',25489.56238425942,-2.276,84.667,b'1',None,b'A',b'A',b'A',None,1,2019-10-15 13:00:12,969,1942.0,1942.31005859375,2.7860000133514404,2.7860000133514404,34.77799987792969,34.77784729003906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,181,b'A',CS,None,None,b'A',None,None,None,None,25489.54181712959,b'1',25489.56238425942,-2.276,84.667,b'1',None,b'A',b'A',b'A',None,1,2019-10-15 13:00:12,970,1944.0,1944.31005859375,2.7829999923706055,2.7829999923706055,34.77799987792969,34.77784729003906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,181,b'A',CS,None,None,b'A',None,None,None,None,25489.54181712959,b'1',25489.56238425942,-2.276,84.667,b'1',None,b'A',b'A',b'A',None,1,2019-10-15 13:00:12,971,1946.0,1946.31005859375,2.7790000438690186,2.7790000438690186,34.77799987792969,34.77784729003906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,181,b'A',CS,None,None,b'A',None,None,None,None,25489.54181712959,b'1',25489.56238425942,-2.276,84.667,b'1',None,b'A',b'A',b'A',None,1,2019-10-15 13:00:12,972,1948.0,1948.31005859375,2.7760000228881836,2.7760000228881836,34.777000427246094,34.77684783935547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,181,b'A',CS,None,None,b'A',None,None,None,None,25489.54181712959,b'1',25489.56238425942,-2.276,84.667,b'1',None,b'A',b'A',b'A',None,1,2019-10-15 13:00:12,973,1950.0,1950.31005859375,2.7750000953674316,2.7750000953674316,34.777000427246094,34.77684783935547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,181,b'A',CS,None,None,b'A',None,None,None,None,25489.54181712959,b'1',25489.56238425942,-2.276,84.667,b'1',None,b'A',b'A',b'A',None,1,2019-10-15 13:00:12,974,1952.0,1952.31005859375,2.7720000743865967,2.7720000743865967,34.777000427246094,34.77684783935547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,181,b'A',CS,None,None,b'A',None,None,None,None,25489.54181712959,b'1',25489.56238425942,-2.276,84.667,b'1',None,b'A',b'A',b'A',None,1,2019-10-15 13:00:12,975,1954.0,1954.31005859375,2.7639999389648438,2.7639999389648438,34.777000427246094,34.77684783935547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,181,b'A',CS,None,None,b'A',None,None,None,None,25489.54181712959,b'1',25489.56238425942,-2.276,84.667,b'1',None,b'A',b'A',b'A',None,1,2019-10-15 13:00:12,976,1956.0,1956.31005859375,2.759000062942505,2.759000062942505,34.777000427246094,34.77684783935547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,181,b'A',CS,None,None,b'A',None,None,None,None,25489.54181712959,b'1',25489.56238425942,-2.276,84.667,b'1',None,b'A',b'A',b'A',None,1,2019-10-15 13:00:12,977,1958.0,1958.31005859375,2.757999897003174,2.757999897003174,34.777000427246094,34.77684783935547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,181,b'A',CS,None,None,b'A',None,None,None,None,25489.54181712959,b'1',25489.56238425942,-2.276,84.667,b'1',None,b'A',b'A',b'A',None,1,2019-10-15 13:00:12,978,1960.0,1960.31005859375,2.756999969482422,2.756999969482422,34.777000427246094,34.77684783935547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,181,b'A',CS,None,None,b'A',None,None,None,None,25489.54181712959,b'1',25489.56238425942,-2.276,84.667,b'1',None,b'A',b'A',b'A',None,1,2019-10-15 13:00:12,979,1962.0,1962.31005859375,2.75600004196167,2.75600004196167,34.777000427246094,34.77684783935547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,181,b'A',CS,None,None,b'A',None,None,None,None,25489.54181712959,b'1',25489.56238425942,-2.276,84.667,b'1',None,b'A',b'A',b'A',None,1,2019-10-15 13:00:12,980,1964.0,1964.31005859375,2.755000114440918,2.755000114440918,34.777000427246094,34.77684783935547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,181,b'A',CS,None,None,b'A',None,None,None,None,25489.54181712959,b'1',25489.56238425942,-2.276,84.667,b'1',None,b'A',b'A',b'A',None,1,2019-10-15 13:00:12,981,1966.0,1966.31005859375,2.753999948501587,2.753999948501587,34.777000427246094,34.77684783935547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,181,b'A',CS,None,None,b'A',None,None,None,None,25489.54181712959,b'1',25489.56238425942,-2.276,84.667,b'1',None,b'A',b'A',b'A',None,1,2019-10-15 13:00:12,982,1967.9000244140625,1968.2099609375,2.749000072479248,2.749000072479248,34.7760009765625,34.775848388671875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,181,b'A',CS,None,None,b'A',None,None,None,None,25489.54181712959,b'1',25489.56238425942,-2.276,84.667,b'1',None,b'A',b'A',b'A',None,1,2019-10-15 13:00:12,983,1970.0,1970.31005859375,2.736999988555908,2.736999988555908,34.7760009765625,34.775848388671875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,181,b'A',CS,None,None,b'A',None,None,None,None,25489.54181712959,b'1',25489.56238425942,-2.276,84.667,b'1',None,b'A',b'A',b'A',None,1,2019-10-15 13:00:12,984,1972.0,1972.31005859375,2.7330000400543213,2.7330000400543213,34.7760009765625,34.775848388671875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,181,b'A',CS,None,None,b'A',None,None,None,None,25489.54181712959,b'1',25489.56238425942,-2.276,84.667,b'1',None,b'A',b'A',b'A',None,1,2019-10-15 13:00:12,985,1974.0,1974.31005859375,2.7269999980926514,2.7269999980926514,34.7760009765625,34.775848388671875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,181,b'A',CS,None,None,b'A',None,None,None,None,25489.54181712959,b'1',25489.56238425942,-2.276,84.667,b'1',None,b'A',b'A',b'A',None,1,2019-10-15 13:00:12,986,1976.0,1976.31005859375,2.7160000801086426,2.7160000801086426,34.7760009765625,34.775848388671875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,181,b'A',CS,None,None,b'A',None,None,None,None,25489.54181712959,b'1',25489.56238425942,-2.276,84.667,b'1',None,b'A',b'A',b'A',None,1,2019-10-15 13:00:12,987,1978.0,1978.31005859375,2.7060000896453857,2.7060000896453857,34.7760009765625,34.775848388671875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,181,b'A',CS,None,None,b'A',None,None,None,None,25489.54181712959,b'1',25489.56238425942,-2.276,84.667,b'1',None,b'A',b'A',b'A',None,1,2019-10-15 13:00:12,988,1980.0,1980.31005859375,2.703000068664551,2.703000068664551,34.7760009765625,34.775848388671875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,181,b'A',CS,None,None,b'A',None,None,None,None,25489.54181712959,b'1',25489.56238425942,-2.276,84.667,b'1',None,b'A',b'A',b'A',None,1,2019-10-15 13:00:12,989,1982.0,1982.31005859375,2.7009999752044678,2.7009999752044678,34.775001525878906,34.77484893798828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,181,b'A',CS,None,None,b'A',None,None,None,None,25489.54181712959,b'1',25489.56238425942,-2.276,84.667,b'1',None,b'A',b'A',b'A',None,1,2019-10-15 13:00:12,990,1984.0,1984.31005859375,2.6989998817443848,2.6989998817443848,34.775001525878906,34.77484893798828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,181,b'A',CS,None,None,b'A',None,None,None,None,25489.54181712959,b'1',25489.56238425942,-2.276,84.667,b'1',None,b'A',b'A',b'A',None,1,2019-10-15 13:00:12,963,1930.0,1930.31005859375,2.805000066757202,2.805000066757202,34.77799987792969,34.77784729003906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,181,b'A',CS,None,None,b'A',None,None,None,None,25489.54181712959,b'1',25489.56238425942,-2.276,84.667,b'1',None,b'A',b'A',b'A',None,1,2019-10-15 13:00:12,931,1866.0,1866.31005859375,3.003000020980835,3.003000020980835,34.78499984741211,34.784847259521484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,181,b'A',CS,None,None,b'A',None,None,None,None,25489.54181712959,b'1',25489.56238425942,-2.276,84.667,b'1',None,b'A',b'A',b'A',None,1,2019-10-15 13:00:12,962,1928.0,1928.31005859375,2.805999994277954,2.805999994277954,34.77799987792969,34.77784729003906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,181,b'A',CS,None,None,b'A',None,None,None,None,25489.54181712959,b'1',25489.56238425942,-2.276,84.667,b'1',None,b'A',b'A',b'A',None,1,2019-10-15 13:00:12,960,1924.0,1924.31005859375,2.815000057220459,2.815000057220459,34.77899932861328,34.77885055541992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,181,b'A',CS,None,None,b'A',None,None,None,None,25489.54181712959,b'1',25489.56238425942,-2.276,84.667,b'1',None,b'A',b'A',b'A',None,1,2019-10-15 13:00:12,933,1870.0,1870.31005859375,2.99399995803833,2.99399995803833,34.784000396728516,34.78384780883789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,181,b'A',CS,None,None,b'A',None,None,None,None,25489.54181712959,b'1',25489.56238425942,-2.276,84.667,b'1',None,b'A',b'A',b'A',None,1,2019-10-15 13:00:12,934,1872.0,1872.31005859375,2.990000009536743,2.990000009536743,34.784000396728516,34.78384780883789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,181,b'A',CS,None,None,b'A',None,None,None,None,25489.54181712959,b'1',25489.56238425942,-2.276,84.667,b'1',None,b'A',b'A',b'A',None,1,2019-10-15 13:00:12,935,1874.0,1874.31005859375,2.9809999465942383,2.9809999465942383,34.784000396728516,34.78384780883789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,181,b'A',CS,None,None,b'A',None,None,None,None,25489.54181712959,b'1',25489.56238425942,-2.276,84.667,b'1',None,b'A',b'A',b'A',None,1,2019-10-15 13:00:12,936,1876.0,1876.31005859375,2.9739999771118164,2.9739999771118164,34.78300094604492,34.7828483581543,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
