profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,581,1166.010009765625,1166.47998046875,0.5623999834060669,0.5623999834060669,34.694000244140625,34.694000244140625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,582,1168.0,1168.469970703125,0.5605999827384949,0.5605999827384949,34.69380187988281,34.69380187988281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,583,1170.010009765625,1170.47998046875,0.5568000078201294,0.5568000078201294,34.69340133666992,34.69340133666992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,584,1172.030029296875,1172.5,0.5529999732971191,0.5529999732971191,34.693199157714844,34.693199157714844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,585,1174.010009765625,1174.47998046875,0.5422000288963318,0.5422000288963318,34.69219970703125,34.69219970703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,586,1175.989990234375,1176.4599609375,0.5333999991416931,0.5333999991416931,34.69179916381836,34.69179916381836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,587,1177.989990234375,1178.4599609375,0.5300999879837036,0.5300999879837036,34.69139862060547,34.69139862060547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,588,1180.02001953125,1180.489990234375,0.5288000106811523,0.5288000106811523,34.69129943847656,34.69129943847656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,589,1182.030029296875,1182.5,0.5285999774932861,0.5285999774932861,34.691200256347656,34.691200256347656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,590,1184.030029296875,1184.5,0.5285999774932861,0.5285999774932861,34.691200256347656,34.691200256347656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,591,1186.02001953125,1186.489990234375,0.5285000205039978,0.5285000205039978,34.69110107421875,34.69110107421875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,578,1159.97998046875,1160.449951171875,0.5684000253677368,0.5684000253677368,34.69449996948242,34.69449996948242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,501,1005.97998046875,1006.4500122070312,0.6823999881744385,0.6823999881744385,34.698699951171875,34.698699951171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,749,1502.010009765625,1502.47998046875,0.3991999924182892,0.3991999924182892,34.688899993896484,34.688899993896484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,751,1505.969970703125,1506.43994140625,0.39879998564720154,0.39879998564720154,34.688899993896484,34.688899993896484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,908,1820.030029296875,1820.5,0.18539999425411224,0.18539999425411224,34.67319869995117,34.67319869995117,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,909,1822.0,1822.469970703125,0.18549999594688416,0.18549999594688416,34.67319869995117,34.67319869995117,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,910,1824.0,1824.469970703125,0.18539999425411224,0.18539999425411224,34.67319869995117,34.67319869995117,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,911,1826.030029296875,1826.5,0.18469999730587006,0.18469999730587006,34.673099517822266,34.673099517822266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,912,1828.02001953125,1828.489990234375,0.18289999663829803,0.18289999663829803,34.67300033569336,34.67300033569336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,913,1830.010009765625,1830.47998046875,0.1817999929189682,0.1817999929189682,34.67300033569336,34.67300033569336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,914,1832.02001953125,1832.489990234375,0.18129999935626984,0.18129999935626984,34.67290115356445,34.67290115356445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,915,1834.02001953125,1834.489990234375,0.18080000579357147,0.18080000579357147,34.67279815673828,34.67279815673828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,916,1836.0,1836.469970703125,0.17730000615119934,0.17730000615119934,34.672698974609375,34.672698974609375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,917,1838.02001953125,1838.489990234375,0.17550000548362732,0.17550000548362732,34.67259979248047,34.67259979248047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,918,1840.010009765625,1840.47998046875,0.1736000031232834,0.1736000031232834,34.67250061035156,34.67250061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,919,1842.010009765625,1842.47998046875,0.1738000065088272,0.1738000065088272,34.67250061035156,34.67250061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,920,1843.989990234375,1844.4599609375,0.1736000031232834,0.1736000031232834,34.672401428222656,34.672401428222656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,921,1845.97998046875,1846.449951171875,0.17159999907016754,0.17159999907016754,34.672298431396484,34.672298431396484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,922,1848.010009765625,1848.47998046875,0.16840000450611115,0.16840000450611115,34.67210006713867,34.67210006713867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,923,1850.02001953125,1850.489990234375,0.16930000483989716,0.16930000483989716,34.67219924926758,34.67219924926758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,924,1851.989990234375,1852.4599609375,0.16840000450611115,0.16840000450611115,34.67210006713867,34.67210006713867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,925,1854.0,1854.469970703125,0.16699999570846558,0.16699999570846558,34.672000885009766,34.672000885009766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,926,1856.02001953125,1856.489990234375,0.16529999673366547,0.16529999673366547,34.67190170288086,34.67190170288086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,927,1858.010009765625,1858.47998046875,0.16539999842643738,0.16539999842643738,34.67190170288086,34.67190170288086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,928,1859.989990234375,1860.4599609375,0.16509999334812164,0.16509999334812164,34.67190170288086,34.67190170288086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,929,1862.0,1862.469970703125,0.16429999470710754,0.16429999470710754,34.67179870605469,34.67179870605469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,930,1863.989990234375,1864.4599609375,0.16189999878406525,0.16189999878406525,34.67179870605469,34.67179870605469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,931,1865.9599609375,1866.4300537109375,0.1615000069141388,0.1615000069141388,34.67179870605469,34.67179870605469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,932,1867.989990234375,1868.4599609375,0.16130000352859497,0.16130000352859497,34.67169952392578,34.67169952392578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,933,1869.969970703125,1870.43994140625,0.16120000183582306,0.16120000183582306,34.671600341796875,34.671600341796875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,934,1871.969970703125,1872.43994140625,0.16030000150203705,0.16030000150203705,34.671600341796875,34.671600341796875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,907,1818.02001953125,1818.489990234375,0.18529999256134033,0.18529999256134033,34.67319869995117,34.67319869995117,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,935,1873.989990234375,1874.4599609375,0.15940000116825104,0.15940000116825104,34.671600341796875,34.671600341796875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,906,1816.0,1816.469970703125,0.18690000474452972,0.18690000474452972,34.673301696777344,34.673301696777344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,904,1812.0,1812.469970703125,0.18709999322891235,0.18709999322891235,34.67340087890625,34.67340087890625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,877,1757.989990234375,1758.4599609375,0.26339998841285706,0.26339998841285706,34.68080139160156,34.68080139160156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,878,1760.02001953125,1760.489990234375,0.25380000472068787,0.25380000472068787,34.680198669433594,34.680198669433594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,879,1762.010009765625,1762.47998046875,0.2524000108242035,0.2524000108242035,34.6797981262207,34.6797981262207,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,880,1763.969970703125,1764.43994140625,0.24869999289512634,0.24869999289512634,34.67940139770508,34.67940139770508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,881,1765.969970703125,1766.43994140625,0.24690000712871552,0.24690000712871552,34.67919921875,34.67919921875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,882,1768.010009765625,1768.47998046875,0.23800000548362732,0.23800000548362732,34.6786003112793,34.6786003112793,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,883,1770.0,1770.469970703125,0.23080000281333923,0.23080000281333923,34.677799224853516,34.677799224853516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,884,1771.989990234375,1772.4599609375,0.2280000001192093,0.2280000001192093,34.6775016784668,34.6775016784668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,885,1773.989990234375,1774.4599609375,0.22789999842643738,0.22789999842643738,34.6775016784668,34.6775016784668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,886,1776.010009765625,1776.47998046875,0.22750000655651093,0.22750000655651093,34.67729949951172,34.67729949951172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,887,1778.010009765625,1778.47998046875,0.22259999811649323,0.22259999811649323,34.676998138427734,34.676998138427734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,888,1779.969970703125,1780.43994140625,0.21739999949932098,0.21739999949932098,34.676300048828125,34.676300048828125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,889,1781.989990234375,1782.4599609375,0.2151000052690506,0.2151000052690506,34.67610168457031,34.67610168457031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,890,1784.0,1784.469970703125,0.2085999995470047,0.2085999995470047,34.67559814453125,34.67559814453125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,891,1786.0,1786.469970703125,0.21080000698566437,0.21080000698566437,34.67559814453125,34.67559814453125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,892,1788.02001953125,1788.489990234375,0.20839999616146088,0.20839999616146088,34.675498962402344,34.675498962402344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,893,1789.989990234375,1790.4599609375,0.2093999981880188,0.2093999981880188,34.675498962402344,34.675498962402344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,894,1791.9599609375,1792.4300537109375,0.2093999981880188,0.2093999981880188,34.67539978027344,34.67539978027344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,895,1793.97998046875,1794.449951171875,0.20800000429153442,0.20800000429153442,34.675201416015625,34.675201416015625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,896,1795.9599609375,1796.4300537109375,0.2069000005722046,0.2069000005722046,34.67509841918945,34.67509841918945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,897,1797.969970703125,1798.43994140625,0.2053000032901764,0.2053000032901764,34.674800872802734,34.674800872802734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,898,1799.989990234375,1800.4599609375,0.1995999962091446,0.1995999962091446,34.674198150634766,34.674198150634766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,899,1802.0,1802.469970703125,0.19249999523162842,0.19249999523162842,34.67369842529297,34.67369842529297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,900,1804.030029296875,1804.5,0.19189999997615814,0.19189999997615814,34.67359924316406,34.67359924316406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,901,1806.030029296875,1806.5,0.18979999423027039,0.18979999423027039,34.673500061035156,34.673500061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,902,1807.989990234375,1808.4599609375,0.18970000743865967,0.18970000743865967,34.673500061035156,34.673500061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,903,1810.010009765625,1810.47998046875,0.1899999976158142,0.1899999976158142,34.67340087890625,34.67340087890625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,905,1813.97998046875,1814.449951171875,0.1858000010251999,0.1858000010251999,34.67319869995117,34.67319869995117,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,936,1876.0,1876.469970703125,0.15940000116825104,0.15940000116825104,34.671600341796875,34.671600341796875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
