profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,610,1224.0,1223.8900146484375,None,5.656000137329102,5.656000137329102,None,34.89400100708008,34.89400100708008,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,611,1226.0,1225.8900146484375,None,5.6519999504089355,5.6519999504089355,None,34.89400100708008,34.89400100708008,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,612,1228.0,1227.8900146484375,None,5.645999908447266,5.645999908447266,None,34.89400100708008,34.89400100708008,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,613,1230.0,1229.8900146484375,None,5.642000198364258,5.642000198364258,None,34.89400100708008,34.89400100708008,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,614,1232.0,1231.8900146484375,None,5.638999938964844,5.638999938964844,None,34.89400100708008,34.89400100708008,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,615,1234.0,1233.8900146484375,None,5.63700008392334,5.63700008392334,None,34.89400100708008,34.89400100708008,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,616,1236.0,1235.8900146484375,None,5.635000228881836,5.635000228881836,None,34.893001556396484,34.893001556396484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,617,1238.0,1237.8900146484375,None,5.632999897003174,5.632999897003174,None,34.893001556396484,34.893001556396484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,618,1240.0,1239.8900146484375,None,5.626999855041504,5.626999855041504,None,34.893001556396484,34.893001556396484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,619,1242.0,1241.8900146484375,None,5.60699987411499,5.60699987411499,None,34.89400100708008,34.89400100708008,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,620,1244.0,1243.8900146484375,None,5.5980000495910645,5.5980000495910645,None,34.89500045776367,34.89500045776367,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,621,1246.0,1245.8900146484375,None,5.590000152587891,5.590000152587891,None,34.89400100708008,34.89400100708008,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,622,1248.0,1247.8900146484375,None,5.584000110626221,5.584000110626221,None,34.89400100708008,34.89400100708008,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,623,1250.0,1249.8900146484375,None,5.580999851226807,5.580999851226807,None,34.89400100708008,34.89400100708008,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,624,1252.0,1251.8900146484375,None,5.576000213623047,5.576000213623047,None,34.89400100708008,34.89400100708008,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,597,1198.0,1197.8900146484375,None,5.808000087738037,5.808000087738037,None,34.89799880981445,34.89799880981445,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,596,1196.0,1195.8900146484375,None,5.822999954223633,5.822999954223633,None,34.89899826049805,34.89899826049805,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,595,1194.0,1193.8900146484375,None,5.8420000076293945,5.8420000076293945,None,34.900001525878906,34.900001525878906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,594,1192.0,1191.8900146484375,None,5.843999862670898,5.843999862670898,None,34.9010009765625,34.9010009765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,566,1136.0,1135.8900146484375,None,6.050000190734863,6.050000190734863,None,34.90700149536133,34.90700149536133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,567,1138.0,1137.8900146484375,None,6.046000003814697,6.046000003814697,None,34.90599822998047,34.90599822998047,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,568,1140.0,1139.8900146484375,None,6.043000221252441,6.043000221252441,None,34.90599822998047,34.90599822998047,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,569,1142.0,1141.8900146484375,None,6.039000034332275,6.039000034332275,None,34.90599822998047,34.90599822998047,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,570,1144.0,1143.8900146484375,None,6.0370001792907715,6.0370001792907715,None,34.90599822998047,34.90599822998047,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,571,1146.0,1145.8900146484375,None,6.033999919891357,6.033999919891357,None,34.90599822998047,34.90599822998047,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,572,1148.0,1147.8900146484375,None,6.03000020980835,6.03000020980835,None,34.904998779296875,34.904998779296875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,573,1150.0,1149.8900146484375,None,6.019999980926514,6.019999980926514,None,34.90599822998047,34.90599822998047,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,574,1152.0,1151.8900146484375,None,6.005000114440918,6.005000114440918,None,34.904998779296875,34.904998779296875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,575,1154.0,1153.8900146484375,None,5.998000144958496,5.998000144958496,None,34.904998779296875,34.904998779296875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,576,1156.0,1155.8900146484375,None,6.0,6.0,None,34.90599822998047,34.90599822998047,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,577,1158.0,1157.8900146484375,None,6.0,6.0,None,34.90599822998047,34.90599822998047,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,578,1160.0,1159.8900146484375,None,5.99399995803833,5.99399995803833,None,34.90700149536133,34.90700149536133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,564,1132.0,1131.8900146484375,None,6.059000015258789,6.059000015258789,None,34.90700149536133,34.90700149536133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,579,1162.0,1161.8900146484375,None,5.98199987411499,5.98199987411499,None,34.90599822998047,34.90599822998047,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,581,1166.0,1165.8900146484375,None,5.934999942779541,5.934999942779541,None,34.90399932861328,34.90399932861328,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,582,1167.9000244140625,1167.7900390625,None,5.916999816894531,5.916999816894531,None,34.90299987792969,34.90299987792969,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,583,1170.0,1169.8900146484375,None,5.901000022888184,5.901000022888184,None,34.902000427246094,34.902000427246094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,584,1172.0,1171.8900146484375,None,5.885000228881836,5.885000228881836,None,34.902000427246094,34.902000427246094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,585,1174.0,1173.8900146484375,None,5.875,5.875,None,34.90299987792969,34.90299987792969,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,586,1176.0,1175.8900146484375,None,5.872000217437744,5.872000217437744,None,34.902000427246094,34.902000427246094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,587,1178.0,1177.8900146484375,None,5.870999813079834,5.870999813079834,None,34.90299987792969,34.90299987792969,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,588,1180.0,1179.8900146484375,None,5.870999813079834,5.870999813079834,None,34.90299987792969,34.90299987792969,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,589,1182.0,1181.8900146484375,None,5.86899995803833,5.86899995803833,None,34.90299987792969,34.90299987792969,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,590,1184.0,1183.8900146484375,None,5.86299991607666,5.86299991607666,None,34.902000427246094,34.902000427246094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,591,1186.0,1185.8900146484375,None,5.85099983215332,5.85099983215332,None,34.902000427246094,34.902000427246094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,592,1188.0,1187.8900146484375,None,5.8460001945495605,5.8460001945495605,None,34.902000427246094,34.902000427246094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,593,1190.0,1189.8900146484375,None,5.84499979019165,5.84499979019165,None,34.9010009765625,34.9010009765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,580,1164.0,1163.8900146484375,None,5.966000080108643,5.966000080108643,None,34.90599822998047,34.90599822998047,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,502,1008.0,1007.8900146484375,None,6.906000137329102,6.906000137329102,None,34.95800018310547,34.95800018310547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,751,1506.0,1505.8900146484375,None,4.546000003814697,4.546000003814697,None,34.854000091552734,34.854000091552734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,753,1510.0,1509.8900146484375,None,4.5229997634887695,4.5229997634887695,None,34.85300064086914,34.85300064086914,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,911,1826.0,1825.8900146484375,None,3.4730000495910645,3.4730000495910645,None,34.805999755859375,34.805999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,912,1828.0,1827.8900146484375,None,3.4660000801086426,3.4660000801086426,None,34.80500030517578,34.80500030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,913,1830.0,1829.8900146484375,None,3.4570000171661377,3.4570000171661377,None,34.80500030517578,34.80500030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,914,1832.0,1831.8900146484375,None,3.4489998817443848,3.4489998817443848,None,34.80500030517578,34.80500030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,915,1834.0,1833.8900146484375,None,3.443000078201294,3.443000078201294,None,34.80400085449219,34.80400085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,916,1836.0,1835.8900146484375,None,3.433000087738037,3.433000087738037,None,34.80400085449219,34.80400085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,917,1838.0,1837.8900146484375,None,3.4240000247955322,3.4240000247955322,None,34.803001403808594,34.803001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,918,1840.0,1839.8900146484375,None,3.4200000762939453,3.4200000762939453,None,34.803001403808594,34.803001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,919,1842.0,1841.8900146484375,None,3.4179999828338623,3.4179999828338623,None,34.803001403808594,34.803001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,920,1844.0,1843.8900146484375,None,3.4149999618530273,3.4149999618530273,None,34.803001403808594,34.803001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,921,1846.0,1845.8900146484375,None,3.4089999198913574,3.4089999198913574,None,34.801998138427734,34.801998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,922,1848.0,1847.8900146484375,None,3.4040000438690186,3.4040000438690186,None,34.801998138427734,34.801998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,923,1850.0,1849.8900146484375,None,3.4019999504089355,3.4019999504089355,None,34.801998138427734,34.801998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,924,1852.0,1851.8900146484375,None,3.3980000019073486,3.3980000019073486,None,34.801998138427734,34.801998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,925,1854.0,1853.8900146484375,None,3.3940000534057617,3.3940000534057617,None,34.801998138427734,34.801998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,926,1856.0,1855.8900146484375,None,3.3910000324249268,3.3910000324249268,None,34.80099868774414,34.80099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,927,1858.0,1857.8900146484375,None,3.38700008392334,3.38700008392334,None,34.80099868774414,34.80099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,928,1860.0,1859.8900146484375,None,3.382999897003174,3.382999897003174,None,34.80099868774414,34.80099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,929,1862.0,1861.8900146484375,None,3.380000114440918,3.380000114440918,None,34.80099868774414,34.80099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,930,1864.0,1863.8900146484375,None,3.375999927520752,3.375999927520752,None,34.80099868774414,34.80099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,931,1866.0,1865.8900146484375,None,3.371000051498413,3.371000051498413,None,34.80099868774414,34.80099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,932,1868.0,1867.8900146484375,None,3.36299991607666,3.36299991607666,None,34.79999923706055,34.79999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,933,1870.0,1869.8900146484375,None,3.3610000610351562,3.3610000610351562,None,34.79999923706055,34.79999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,934,1872.0,1871.8900146484375,None,3.3580000400543213,3.3580000400543213,None,34.80099868774414,34.80099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,935,1874.0,1873.8900146484375,None,3.3540000915527344,3.3540000915527344,None,34.80099868774414,34.80099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,936,1876.0,1875.8900146484375,None,3.3459999561309814,3.3459999561309814,None,34.80099868774414,34.80099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,937,1878.0,1877.8900146484375,None,3.3459999561309814,3.3459999561309814,None,34.80099868774414,34.80099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
