profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,204,b'A',CS,None,None,b'A',None,None,None,None,25715.12000000011,b'1',25715.131712962873,-2.434,82.889,b'1',None,b'A',b'A',b'A',None,1,2020-05-28 02:52:48,666,1334.0,1334.3699951171875,4.848999977111816,4.848999977111816,34.84700012207031,34.84700012207031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',CS,None,None,b'A',None,None,None,None,25715.12000000011,b'1',25715.131712962873,-2.434,82.889,b'1',None,b'A',b'A',b'A',None,1,2020-05-28 02:52:48,667,1336.0,1336.3699951171875,4.834000110626221,4.834000110626221,34.84600067138672,34.84600067138672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',CS,None,None,b'A',None,None,None,None,25715.12000000011,b'1',25715.131712962873,-2.434,82.889,b'1',None,b'A',b'A',b'A',None,1,2020-05-28 02:52:48,668,1338.0,1338.3699951171875,4.826000213623047,4.826000213623047,34.84600067138672,34.84600067138672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',CS,None,None,b'A',None,None,None,None,25715.12000000011,b'1',25715.131712962873,-2.434,82.889,b'1',None,b'A',b'A',b'A',None,1,2020-05-28 02:52:48,669,1340.0,1340.3699951171875,4.809999942779541,4.809999942779541,34.845001220703125,34.845001220703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',CS,None,None,b'A',None,None,None,None,25715.12000000011,b'1',25715.131712962873,-2.434,82.889,b'1',None,b'A',b'A',b'A',None,1,2020-05-28 02:52:48,670,1342.0999755859375,1342.469970703125,4.800000190734863,4.800000190734863,34.845001220703125,34.845001220703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',CS,None,None,b'A',None,None,None,None,25715.12000000011,b'1',25715.131712962873,-2.434,82.889,b'1',None,b'A',b'A',b'A',None,1,2020-05-28 02:52:48,671,1344.0,1344.3699951171875,4.7870001792907715,4.7870001792907715,34.84400177001953,34.84400177001953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',CS,None,None,b'A',None,None,None,None,25715.12000000011,b'1',25715.131712962873,-2.434,82.889,b'1',None,b'A',b'A',b'A',None,1,2020-05-28 02:52:48,672,1346.0,1346.3699951171875,4.76800012588501,4.76800012588501,34.84299850463867,34.84299850463867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',CS,None,None,b'A',None,None,None,None,25715.12000000011,b'1',25715.131712962873,-2.434,82.889,b'1',None,b'A',b'A',b'A',None,1,2020-05-28 02:52:48,673,1348.0,1348.3699951171875,4.758999824523926,4.758999824523926,34.84199905395508,34.84199905395508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',CS,None,None,b'A',None,None,None,None,25715.12000000011,b'1',25715.131712962873,-2.434,82.889,b'1',None,b'A',b'A',b'A',None,1,2020-05-28 02:52:48,674,1350.0,1350.3699951171875,4.754000186920166,4.754000186920166,34.84199905395508,34.84199905395508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',CS,None,None,b'A',None,None,None,None,25715.12000000011,b'1',25715.131712962873,-2.434,82.889,b'1',None,b'A',b'A',b'A',None,1,2020-05-28 02:52:48,675,1352.0,1352.3699951171875,4.75,4.75,34.84199905395508,34.84199905395508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',CS,None,None,b'A',None,None,None,None,25715.12000000011,b'1',25715.131712962873,-2.434,82.889,b'1',None,b'A',b'A',b'A',None,1,2020-05-28 02:52:48,676,1354.0,1354.3699951171875,4.747000217437744,4.747000217437744,34.840999603271484,34.840999603271484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',CS,None,None,b'A',None,None,None,None,25715.12000000011,b'1',25715.131712962873,-2.434,82.889,b'1',None,b'A',b'A',b'A',None,1,2020-05-28 02:52:48,677,1356.0,1356.3699951171875,4.741000175476074,4.741000175476074,34.840999603271484,34.840999603271484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',CS,None,None,b'A',None,None,None,None,25715.12000000011,b'1',25715.131712962873,-2.434,82.889,b'1',None,b'A',b'A',b'A',None,1,2020-05-28 02:52:48,678,1358.0,1358.3699951171875,4.73799991607666,4.73799991607666,34.84000015258789,34.84000015258789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',CS,None,None,b'A',None,None,None,None,25715.12000000011,b'1',25715.131712962873,-2.434,82.889,b'1',None,b'A',b'A',b'A',None,1,2020-05-28 02:52:48,679,1360.0,1360.3699951171875,4.736999988555908,4.736999988555908,34.84000015258789,34.84000015258789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',CS,None,None,b'A',None,None,None,None,25715.12000000011,b'1',25715.131712962873,-2.434,82.889,b'1',None,b'A',b'A',b'A',None,1,2020-05-28 02:52:48,680,1362.0,1362.3699951171875,4.735000133514404,4.735000133514404,34.84000015258789,34.84000015258789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',CS,None,None,b'A',None,None,None,None,25715.12000000011,b'1',25715.131712962873,-2.434,82.889,b'1',None,b'A',b'A',b'A',None,1,2020-05-28 02:52:48,681,1364.0,1364.3699951171875,4.732999801635742,4.732999801635742,34.84000015258789,34.84000015258789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',CS,None,None,b'A',None,None,None,None,25715.12000000011,b'1',25715.131712962873,-2.434,82.889,b'1',None,b'A',b'A',b'A',None,1,2020-05-28 02:52:48,682,1366.0,1366.3699951171875,4.729000091552734,4.729000091552734,34.84000015258789,34.84000015258789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',CS,None,None,b'A',None,None,None,None,25715.12000000011,b'1',25715.131712962873,-2.434,82.889,b'1',None,b'A',b'A',b'A',None,1,2020-05-28 02:52:48,683,1368.0,1368.3699951171875,4.724999904632568,4.724999904632568,34.84000015258789,34.84000015258789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',CS,None,None,b'A',None,None,None,None,25715.12000000011,b'1',25715.131712962873,-2.434,82.889,b'1',None,b'A',b'A',b'A',None,1,2020-05-28 02:52:48,656,1314.0,1314.3699951171875,4.872000217437744,4.872000217437744,34.84400177001953,34.84400177001953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',CS,None,None,b'A',None,None,None,None,25715.12000000011,b'1',25715.131712962873,-2.434,82.889,b'1',None,b'A',b'A',b'A',None,1,2020-05-28 02:52:48,684,1370.0,1370.3699951171875,4.716000080108643,4.716000080108643,34.8390007019043,34.8390007019043,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',CS,None,None,b'A',None,None,None,None,25715.12000000011,b'1',25715.131712962873,-2.434,82.889,b'1',None,b'A',b'A',b'A',None,1,2020-05-28 02:52:48,655,1312.0,1312.3699951171875,4.883999824523926,4.883999824523926,34.84400177001953,34.84400177001953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',CS,None,None,b'A',None,None,None,None,25715.12000000011,b'1',25715.131712962873,-2.434,82.889,b'1',None,b'A',b'A',b'A',None,1,2020-05-28 02:52:48,653,1308.0,1308.3699951171875,4.901000022888184,4.901000022888184,34.84400177001953,34.84400177001953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',CS,None,None,b'A',None,None,None,None,25715.12000000011,b'1',25715.131712962873,-2.434,82.889,b'1',None,b'A',b'A',b'A',None,1,2020-05-28 02:52:48,626,1254.0,1254.3699951171875,5.15500020980835,5.15500020980835,34.85200119018555,34.85200119018555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',CS,None,None,b'A',None,None,None,None,25715.12000000011,b'1',25715.131712962873,-2.434,82.889,b'1',None,b'A',b'A',b'A',None,1,2020-05-28 02:52:48,627,1256.0,1256.3699951171875,5.14900016784668,5.14900016784668,34.85200119018555,34.85200119018555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',CS,None,None,b'A',None,None,None,None,25715.12000000011,b'1',25715.131712962873,-2.434,82.889,b'1',None,b'A',b'A',b'A',None,1,2020-05-28 02:52:48,628,1258.0,1258.3699951171875,5.144999980926514,5.144999980926514,34.85200119018555,34.85200119018555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',CS,None,None,b'A',None,None,None,None,25715.12000000011,b'1',25715.131712962873,-2.434,82.889,b'1',None,b'A',b'A',b'A',None,1,2020-05-28 02:52:48,629,1260.0,1260.3699951171875,5.139999866485596,5.139999866485596,34.85100173950195,34.85100173950195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',CS,None,None,b'A',None,None,None,None,25715.12000000011,b'1',25715.131712962873,-2.434,82.889,b'1',None,b'A',b'A',b'A',None,1,2020-05-28 02:52:48,630,1262.0,1262.3699951171875,5.116000175476074,5.116000175476074,34.849998474121094,34.849998474121094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',CS,None,None,b'A',None,None,None,None,25715.12000000011,b'1',25715.131712962873,-2.434,82.889,b'1',None,b'A',b'A',b'A',None,1,2020-05-28 02:52:48,631,1264.0,1264.3699951171875,5.0960001945495605,5.0960001945495605,34.8489990234375,34.8489990234375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',CS,None,None,b'A',None,None,None,None,25715.12000000011,b'1',25715.131712962873,-2.434,82.889,b'1',None,b'A',b'A',b'A',None,1,2020-05-28 02:52:48,632,1266.0,1266.3699951171875,5.081999778747559,5.081999778747559,34.8489990234375,34.8489990234375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',CS,None,None,b'A',None,None,None,None,25715.12000000011,b'1',25715.131712962873,-2.434,82.889,b'1',None,b'A',b'A',b'A',None,1,2020-05-28 02:52:48,633,1268.0,1268.3699951171875,5.078000068664551,5.078000068664551,34.847999572753906,34.847999572753906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',CS,None,None,b'A',None,None,None,None,25715.12000000011,b'1',25715.131712962873,-2.434,82.889,b'1',None,b'A',b'A',b'A',None,1,2020-05-28 02:52:48,634,1270.0,1270.3699951171875,5.076000213623047,5.076000213623047,34.847999572753906,34.847999572753906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',CS,None,None,b'A',None,None,None,None,25715.12000000011,b'1',25715.131712962873,-2.434,82.889,b'1',None,b'A',b'A',b'A',None,1,2020-05-28 02:52:48,635,1272.0,1272.3699951171875,5.072000026702881,5.072000026702881,34.847999572753906,34.847999572753906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',CS,None,None,b'A',None,None,None,None,25715.12000000011,b'1',25715.131712962873,-2.434,82.889,b'1',None,b'A',b'A',b'A',None,1,2020-05-28 02:52:48,636,1274.0,1274.3699951171875,5.063000202178955,5.063000202178955,34.84700012207031,34.84700012207031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',CS,None,None,b'A',None,None,None,None,25715.12000000011,b'1',25715.131712962873,-2.434,82.889,b'1',None,b'A',b'A',b'A',None,1,2020-05-28 02:52:48,637,1276.0,1276.3699951171875,5.046000003814697,5.046000003814697,34.84600067138672,34.84600067138672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',CS,None,None,b'A',None,None,None,None,25715.12000000011,b'1',25715.131712962873,-2.434,82.889,b'1',None,b'A',b'A',b'A',None,1,2020-05-28 02:52:48,638,1278.0,1278.3699951171875,5.0329999923706055,5.0329999923706055,34.845001220703125,34.845001220703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',CS,None,None,b'A',None,None,None,None,25715.12000000011,b'1',25715.131712962873,-2.434,82.889,b'1',None,b'A',b'A',b'A',None,1,2020-05-28 02:52:48,639,1280.0,1280.3699951171875,5.0,5.0,34.84400177001953,34.84400177001953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',CS,None,None,b'A',None,None,None,None,25715.12000000011,b'1',25715.131712962873,-2.434,82.889,b'1',None,b'A',b'A',b'A',None,1,2020-05-28 02:52:48,640,1282.0,1282.3699951171875,5.0,5.0,34.845001220703125,34.845001220703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',CS,None,None,b'A',None,None,None,None,25715.12000000011,b'1',25715.131712962873,-2.434,82.889,b'1',None,b'A',b'A',b'A',None,1,2020-05-28 02:52:48,641,1284.0,1284.3699951171875,5.0,5.0,34.84600067138672,34.84600067138672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',CS,None,None,b'A',None,None,None,None,25715.12000000011,b'1',25715.131712962873,-2.434,82.889,b'1',None,b'A',b'A',b'A',None,1,2020-05-28 02:52:48,642,1286.0,1286.3699951171875,4.993000030517578,4.993000030517578,34.84600067138672,34.84600067138672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',CS,None,None,b'A',None,None,None,None,25715.12000000011,b'1',25715.131712962873,-2.434,82.889,b'1',None,b'A',b'A',b'A',None,1,2020-05-28 02:52:48,643,1288.0,1288.3699951171875,4.973999977111816,4.973999977111816,34.84700012207031,34.84700012207031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',CS,None,None,b'A',None,None,None,None,25715.12000000011,b'1',25715.131712962873,-2.434,82.889,b'1',None,b'A',b'A',b'A',None,1,2020-05-28 02:52:48,644,1290.0,1290.3699951171875,4.954999923706055,4.954999923706055,34.84600067138672,34.84600067138672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',CS,None,None,b'A',None,None,None,None,25715.12000000011,b'1',25715.131712962873,-2.434,82.889,b'1',None,b'A',b'A',b'A',None,1,2020-05-28 02:52:48,645,1292.0,1292.3699951171875,4.943999767303467,4.943999767303467,34.845001220703125,34.845001220703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',CS,None,None,b'A',None,None,None,None,25715.12000000011,b'1',25715.131712962873,-2.434,82.889,b'1',None,b'A',b'A',b'A',None,1,2020-05-28 02:52:48,646,1294.0,1294.3699951171875,4.948999881744385,4.948999881744385,34.84700012207031,34.84700012207031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',CS,None,None,b'A',None,None,None,None,25715.12000000011,b'1',25715.131712962873,-2.434,82.889,b'1',None,b'A',b'A',b'A',None,1,2020-05-28 02:52:48,647,1296.0,1296.3699951171875,4.956999778747559,4.956999778747559,34.8489990234375,34.8489990234375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',CS,None,None,b'A',None,None,None,None,25715.12000000011,b'1',25715.131712962873,-2.434,82.889,b'1',None,b'A',b'A',b'A',None,1,2020-05-28 02:52:48,648,1298.0,1298.3699951171875,4.955999851226807,4.955999851226807,34.8489990234375,34.8489990234375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',CS,None,None,b'A',None,None,None,None,25715.12000000011,b'1',25715.131712962873,-2.434,82.889,b'1',None,b'A',b'A',b'A',None,1,2020-05-28 02:52:48,649,1300.0,1300.3699951171875,4.943999767303467,4.943999767303467,34.84700012207031,34.84700012207031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',CS,None,None,b'A',None,None,None,None,25715.12000000011,b'1',25715.131712962873,-2.434,82.889,b'1',None,b'A',b'A',b'A',None,1,2020-05-28 02:52:48,650,1302.0,1302.3699951171875,4.934000015258789,4.934000015258789,34.84600067138672,34.84600067138672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',CS,None,None,b'A',None,None,None,None,25715.12000000011,b'1',25715.131712962873,-2.434,82.889,b'1',None,b'A',b'A',b'A',None,1,2020-05-28 02:52:48,651,1304.0,1304.3699951171875,4.923999786376953,4.923999786376953,34.845001220703125,34.845001220703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',CS,None,None,b'A',None,None,None,None,25715.12000000011,b'1',25715.131712962873,-2.434,82.889,b'1',None,b'A',b'A',b'A',None,1,2020-05-28 02:52:48,652,1306.0,1306.3699951171875,4.913000106811523,4.913000106811523,34.84400177001953,34.84400177001953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',CS,None,None,b'A',None,None,None,None,25715.12000000011,b'1',25715.131712962873,-2.434,82.889,b'1',None,b'A',b'A',b'A',None,1,2020-05-28 02:52:48,654,1310.0,1310.3699951171875,4.890999794006348,4.890999794006348,34.84400177001953,34.84400177001953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',CS,None,None,b'A',None,None,None,None,25715.12000000011,b'1',25715.131712962873,-2.434,82.889,b'1',None,b'A',b'A',b'A',None,1,2020-05-28 02:52:48,625,1252.0,1252.3699951171875,5.1620001792907715,5.1620001792907715,34.85200119018555,34.85200119018555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',CS,None,None,b'A',None,None,None,None,25715.12000000011,b'1',25715.131712962873,-2.434,82.889,b'1',None,b'A',b'A',b'A',None,1,2020-05-28 02:52:48,685,1372.0,1372.3699951171875,4.710000038146973,4.710000038146973,34.8390007019043,34.8390007019043,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',CS,None,None,b'A',None,None,None,None,25715.12000000011,b'1',25715.131712962873,-2.434,82.889,b'1',None,b'A',b'A',b'A',None,1,2020-05-28 02:52:48,687,1376.0,1376.3699951171875,4.689000129699707,4.689000129699707,34.84000015258789,34.84000015258789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',CS,None,None,b'A',None,None,None,None,25715.12000000011,b'1',25715.131712962873,-2.434,82.889,b'1',None,b'A',b'A',b'A',None,1,2020-05-28 02:52:48,719,1440.0,1440.3699951171875,4.461999893188477,4.461999893188477,34.83700180053711,34.83700180053711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',CS,None,None,b'A',None,None,None,None,25715.12000000011,b'1',25715.131712962873,-2.434,82.889,b'1',None,b'A',b'A',b'A',None,1,2020-05-28 02:52:48,720,1442.0,1442.3699951171875,4.460999965667725,4.460999965667725,34.83700180053711,34.83700180053711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',CS,None,None,b'A',None,None,None,None,25715.12000000011,b'1',25715.131712962873,-2.434,82.889,b'1',None,b'A',b'A',b'A',None,1,2020-05-28 02:52:48,721,1444.0,1444.3699951171875,4.459000110626221,4.459000110626221,34.83700180053711,34.83700180053711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',CS,None,None,b'A',None,None,None,None,25715.12000000011,b'1',25715.131712962873,-2.434,82.889,b'1',None,b'A',b'A',b'A',None,1,2020-05-28 02:52:48,722,1446.0,1446.3699951171875,4.455999851226807,4.455999851226807,34.83700180053711,34.83700180053711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',CS,None,None,b'A',None,None,None,None,25715.12000000011,b'1',25715.131712962873,-2.434,82.889,b'1',None,b'A',b'A',b'A',None,1,2020-05-28 02:52:48,723,1448.0,1448.3699951171875,4.447999954223633,4.447999954223633,34.83700180053711,34.83700180053711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',CS,None,None,b'A',None,None,None,None,25715.12000000011,b'1',25715.131712962873,-2.434,82.889,b'1',None,b'A',b'A',b'A',None,1,2020-05-28 02:52:48,724,1450.0,1450.3699951171875,4.442999839782715,4.442999839782715,34.83700180053711,34.83700180053711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',CS,None,None,b'A',None,None,None,None,25715.12000000011,b'1',25715.131712962873,-2.434,82.889,b'1',None,b'A',b'A',b'A',None,1,2020-05-28 02:52:48,725,1452.0,1452.3699951171875,4.439000129699707,4.439000129699707,34.83599853515625,34.83599853515625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',CS,None,None,b'A',None,None,None,None,25715.12000000011,b'1',25715.131712962873,-2.434,82.889,b'1',None,b'A',b'A',b'A',None,1,2020-05-28 02:52:48,726,1454.0,1454.3699951171875,4.433000087738037,4.433000087738037,34.83599853515625,34.83599853515625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',CS,None,None,b'A',None,None,None,None,25715.12000000011,b'1',25715.131712962873,-2.434,82.889,b'1',None,b'A',b'A',b'A',None,1,2020-05-28 02:52:48,727,1456.0,1456.3699951171875,4.428999900817871,4.428999900817871,34.83599853515625,34.83599853515625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',CS,None,None,b'A',None,None,None,None,25715.12000000011,b'1',25715.131712962873,-2.434,82.889,b'1',None,b'A',b'A',b'A',None,1,2020-05-28 02:52:48,728,1458.0,1458.3699951171875,4.425000190734863,4.425000190734863,34.83599853515625,34.83599853515625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',CS,None,None,b'A',None,None,None,None,25715.12000000011,b'1',25715.131712962873,-2.434,82.889,b'1',None,b'A',b'A',b'A',None,1,2020-05-28 02:52:48,729,1460.0,1460.3699951171875,4.416999816894531,4.416999816894531,34.83700180053711,34.83700180053711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',CS,None,None,b'A',None,None,None,None,25715.12000000011,b'1',25715.131712962873,-2.434,82.889,b'1',None,b'A',b'A',b'A',None,1,2020-05-28 02:52:48,730,1462.0,1462.3699951171875,4.413000106811523,4.413000106811523,34.83700180053711,34.83700180053711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',CS,None,None,b'A',None,None,None,None,25715.12000000011,b'1',25715.131712962873,-2.434,82.889,b'1',None,b'A',b'A',b'A',None,1,2020-05-28 02:52:48,731,1464.0,1464.3699951171875,4.408999919891357,4.408999919891357,34.83700180053711,34.83700180053711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
