profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24657.163587962743,b'1',24657.17395833321,13.19,84.875,b'1',None,b'B',b'B',b'B',None,3,2017-07-05 03:55:33,519,1042.0,1042.413330078125,6.359000205993652,6.359000205993652,34.92300033569336,34.92280578613281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24657.163587962743,b'1',24657.17395833321,13.19,84.875,b'1',None,b'B',b'B',b'B',None,3,2017-07-05 03:55:33,520,1044.0,1044.413330078125,6.35099983215332,6.35099983215332,34.922000885009766,34.92180633544922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24657.163587962743,b'1',24657.17395833321,13.19,84.875,b'1',None,b'B',b'B',b'B',None,3,2017-07-05 03:55:33,521,1046.0,1046.413330078125,6.340000152587891,6.340000152587891,34.922000885009766,34.92180633544922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24657.163587962743,b'1',24657.17395833321,13.19,84.875,b'1',None,b'B',b'B',b'B',None,3,2017-07-05 03:55:33,522,1048.0,1048.413330078125,6.330999851226807,6.330999851226807,34.92100143432617,34.92080307006836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24657.163587962743,b'1',24657.17395833321,13.19,84.875,b'1',None,b'B',b'B',b'B',None,3,2017-07-05 03:55:33,523,1050.0,1050.413330078125,6.315000057220459,6.315000057220459,34.92100143432617,34.92080307006836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24657.163587962743,b'1',24657.17395833321,13.19,84.875,b'1',None,b'B',b'B',b'B',None,3,2017-07-05 03:55:33,524,1052.0,1052.413330078125,6.303999900817871,6.303999900817871,34.92100143432617,34.92080307006836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24657.163587962743,b'1',24657.17395833321,13.19,84.875,b'1',None,b'B',b'B',b'B',None,3,2017-07-05 03:55:33,525,1054.0,1054.413330078125,6.297999858856201,6.297999858856201,34.91999816894531,34.919803619384766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24657.163587962743,b'1',24657.17395833321,13.19,84.875,b'1',None,b'B',b'B',b'B',None,3,2017-07-05 03:55:33,526,1056.0,1056.413330078125,6.293000221252441,6.293000221252441,34.91999816894531,34.919803619384766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24657.163587962743,b'1',24657.17395833321,13.19,84.875,b'1',None,b'B',b'B',b'B',None,3,2017-07-05 03:55:33,528,1060.0,1060.413330078125,6.284999847412109,6.284999847412109,34.91999816894531,34.919803619384766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24657.163587962743,b'1',24657.17395833321,13.19,84.875,b'1',None,b'B',b'B',b'B',None,3,2017-07-05 03:55:33,559,1122.0,1122.413330078125,5.986999988555908,5.986999988555908,34.90800094604492,34.90780258178711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24657.163587962743,b'1',24657.17395833321,13.19,84.875,b'1',None,b'B',b'B',b'B',None,3,2017-07-05 03:55:33,560,1124.0,1124.413330078125,5.9730000495910645,5.9730000495910645,34.90800094604492,34.90780258178711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24657.163587962743,b'1',24657.17395833321,13.19,84.875,b'1',None,b'B',b'B',b'B',None,3,2017-07-05 03:55:33,561,1126.0,1126.413330078125,5.966000080108643,5.966000080108643,34.90700149536133,34.906803131103516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24657.163587962743,b'1',24657.17395833321,13.19,84.875,b'1',None,b'B',b'B',b'B',None,3,2017-07-05 03:55:33,594,1192.0,1192.413330078125,5.660999774932861,5.660999774932861,34.89500045776367,34.89480209350586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24657.163587962743,b'1',24657.17395833321,13.19,84.875,b'1',None,b'B',b'B',b'B',None,3,2017-07-05 03:55:33,595,1194.0,1194.413330078125,5.6539998054504395,5.6539998054504395,34.89500045776367,34.89480209350586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24657.163587962743,b'1',24657.17395833321,13.19,84.875,b'1',None,b'B',b'B',b'B',None,3,2017-07-05 03:55:33,596,1196.0,1196.413330078125,5.642000198364258,5.642000198364258,34.89500045776367,34.89480209350586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24657.163587962743,b'1',24657.17395833321,13.19,84.875,b'1',None,b'B',b'B',b'B',None,3,2017-07-05 03:55:33,597,1198.0,1198.413330078125,5.632999897003174,5.632999897003174,34.89400100708008,34.893802642822266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24657.163587962743,b'1',24657.17395833321,13.19,84.875,b'1',None,b'B',b'B',b'B',None,3,2017-07-05 03:55:33,598,1200.0,1200.413330078125,5.618000030517578,5.618000030517578,34.89400100708008,34.893802642822266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24657.163587962743,b'1',24657.17395833321,13.19,84.875,b'1',None,b'B',b'B',b'B',None,3,2017-07-05 03:55:33,599,1202.0,1202.413330078125,5.609000205993652,5.609000205993652,34.89400100708008,34.893802642822266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24657.163587962743,b'1',24657.17395833321,13.19,84.875,b'1',None,b'B',b'B',b'B',None,3,2017-07-05 03:55:33,600,1204.0,1204.413330078125,5.605000019073486,5.605000019073486,34.89400100708008,34.893802642822266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24657.163587962743,b'1',24657.17395833321,13.19,84.875,b'1',None,b'B',b'B',b'B',None,3,2017-07-05 03:55:33,601,1206.0,1206.413330078125,5.60099983215332,5.60099983215332,34.893001556396484,34.89280319213867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24657.163587962743,b'1',24657.17395833321,13.19,84.875,b'1',None,b'B',b'B',b'B',None,3,2017-07-05 03:55:33,602,1208.0,1208.413330078125,5.5960001945495605,5.5960001945495605,34.893001556396484,34.89280319213867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24657.163587962743,b'1',24657.17395833321,13.19,84.875,b'1',None,b'B',b'B',b'B',None,3,2017-07-05 03:55:33,603,1210.0,1210.413330078125,5.5929999351501465,5.5929999351501465,34.893001556396484,34.89280319213867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24657.163587962743,b'1',24657.17395833321,13.19,84.875,b'1',None,b'B',b'B',b'B',None,3,2017-07-05 03:55:33,604,1212.0,1212.413330078125,5.580999851226807,5.580999851226807,34.891998291015625,34.89180374145508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24657.163587962743,b'1',24657.17395833321,13.19,84.875,b'1',None,b'B',b'B',b'B',None,3,2017-07-05 03:55:33,605,1214.0,1214.413330078125,5.561999797821045,5.561999797821045,34.891998291015625,34.89180374145508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24657.163587962743,b'1',24657.17395833321,13.19,84.875,b'1',None,b'B',b'B',b'B',None,3,2017-07-05 03:55:33,606,1216.0,1216.413330078125,5.546999931335449,5.546999931335449,34.89099884033203,34.890804290771484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24657.163587962743,b'1',24657.17395833321,13.19,84.875,b'1',None,b'B',b'B',b'B',None,3,2017-07-05 03:55:33,607,1218.0,1218.413330078125,5.540999889373779,5.540999889373779,34.89099884033203,34.890804290771484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24657.163587962743,b'1',24657.17395833321,13.19,84.875,b'1',None,b'B',b'B',b'B',None,3,2017-07-05 03:55:33,608,1220.0,1220.413330078125,5.5370001792907715,5.5370001792907715,34.89099884033203,34.890804290771484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24657.163587962743,b'1',24657.17395833321,13.19,84.875,b'1',None,b'B',b'B',b'B',None,3,2017-07-05 03:55:33,609,1222.0,1222.413330078125,5.531000137329102,5.531000137329102,34.89099884033203,34.890804290771484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24657.163587962743,b'1',24657.17395833321,13.19,84.875,b'1',None,b'B',b'B',b'B',None,3,2017-07-05 03:55:33,610,1224.0,1224.413330078125,5.513999938964844,5.513999938964844,34.88999938964844,34.88980484008789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24657.163587962743,b'1',24657.17395833321,13.19,84.875,b'1',None,b'B',b'B',b'B',None,3,2017-07-05 03:55:33,611,1226.0,1226.413330078125,5.50600004196167,5.50600004196167,34.88999938964844,34.88980484008789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24657.163587962743,b'1',24657.17395833321,13.19,84.875,b'1',None,b'B',b'B',b'B',None,3,2017-07-05 03:55:33,612,1228.0,1228.413330078125,5.494999885559082,5.494999885559082,34.888999938964844,34.88880157470703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24657.163587962743,b'1',24657.17395833321,13.19,84.875,b'1',None,b'B',b'B',b'B',None,3,2017-07-05 03:55:33,613,1230.0,1230.413330078125,5.486999988555908,5.486999988555908,34.888999938964844,34.88880157470703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24657.163587962743,b'1',24657.17395833321,13.19,84.875,b'1',None,b'B',b'B',b'B',None,3,2017-07-05 03:55:33,614,1232.0,1232.413330078125,5.480999946594238,5.480999946594238,34.88800048828125,34.88780212402344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24657.163587962743,b'1',24657.17395833321,13.19,84.875,b'1',None,b'B',b'B',b'B',None,3,2017-07-05 03:55:33,615,1234.0,1234.413330078125,5.4629998207092285,5.4629998207092285,34.88800048828125,34.88780212402344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24657.163587962743,b'1',24657.17395833321,13.19,84.875,b'1',None,b'B',b'B',b'B',None,3,2017-07-05 03:55:33,616,1236.0,1236.413330078125,5.459000110626221,5.459000110626221,34.88800048828125,34.88780212402344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24657.163587962743,b'1',24657.17395833321,13.19,84.875,b'1',None,b'B',b'B',b'B',None,3,2017-07-05 03:55:33,617,1238.0,1238.413330078125,5.452000141143799,5.452000141143799,34.887001037597656,34.886802673339844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24657.163587962743,b'1',24657.17395833321,13.19,84.875,b'1',None,b'B',b'B',b'B',None,3,2017-07-05 03:55:33,618,1240.0,1240.413330078125,5.434999942779541,5.434999942779541,34.887001037597656,34.886802673339844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24657.163587962743,b'1',24657.17395833321,13.19,84.875,b'1',None,b'B',b'B',b'B',None,3,2017-07-05 03:55:33,619,1242.0,1242.413330078125,5.422999858856201,5.422999858856201,34.887001037597656,34.886802673339844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24657.163587962743,b'1',24657.17395833321,13.19,84.875,b'1',None,b'B',b'B',b'B',None,3,2017-07-05 03:55:33,620,1244.0,1244.413330078125,5.413000106811523,5.413000106811523,34.88600158691406,34.88580322265625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24657.163587962743,b'1',24657.17395833321,13.19,84.875,b'1',None,b'B',b'B',b'B',None,3,2017-07-05 03:55:33,593,1190.0,1190.413330078125,5.664999961853027,5.664999961853027,34.895999908447266,34.89580535888672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24657.163587962743,b'1',24657.17395833321,13.19,84.875,b'1',None,b'B',b'B',b'B',None,3,2017-07-05 03:55:33,592,1188.0,1188.413330078125,5.672999858856201,5.672999858856201,34.895999908447266,34.89580535888672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24657.163587962743,b'1',24657.17395833321,13.19,84.875,b'1',None,b'B',b'B',b'B',None,3,2017-07-05 03:55:33,591,1186.0,1186.413330078125,5.681000232696533,5.681000232696533,34.895999908447266,34.89580535888672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24657.163587962743,b'1',24657.17395833321,13.19,84.875,b'1',None,b'B',b'B',b'B',None,3,2017-07-05 03:55:33,590,1184.0,1184.413330078125,5.685999870300293,5.685999870300293,34.895999908447266,34.89580535888672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24657.163587962743,b'1',24657.17395833321,13.19,84.875,b'1',None,b'B',b'B',b'B',None,3,2017-07-05 03:55:33,562,1128.0,1128.413330078125,5.953000068664551,5.953000068664551,34.90700149536133,34.906803131103516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24657.163587962743,b'1',24657.17395833321,13.19,84.875,b'1',None,b'B',b'B',b'B',None,3,2017-07-05 03:55:33,563,1130.0,1130.413330078125,5.932000160217285,5.932000160217285,34.90599822998047,34.90580368041992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24657.163587962743,b'1',24657.17395833321,13.19,84.875,b'1',None,b'B',b'B',b'B',None,3,2017-07-05 03:55:33,564,1132.0,1132.413330078125,5.921999931335449,5.921999931335449,34.90599822998047,34.90580368041992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24657.163587962743,b'1',24657.17395833321,13.19,84.875,b'1',None,b'B',b'B',b'B',None,3,2017-07-05 03:55:33,565,1134.0,1134.413330078125,5.901000022888184,5.901000022888184,34.904998779296875,34.90480422973633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24657.163587962743,b'1',24657.17395833321,13.19,84.875,b'1',None,b'B',b'B',b'B',None,3,2017-07-05 03:55:33,566,1136.0,1136.413330078125,5.892000198364258,5.892000198364258,34.904998779296875,34.90480422973633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24657.163587962743,b'1',24657.17395833321,13.19,84.875,b'1',None,b'B',b'B',b'B',None,3,2017-07-05 03:55:33,567,1138.0,1138.413330078125,5.888999938964844,5.888999938964844,34.904998779296875,34.90480422973633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24657.163587962743,b'1',24657.17395833321,13.19,84.875,b'1',None,b'B',b'B',b'B',None,3,2017-07-05 03:55:33,568,1140.0,1140.413330078125,5.886000156402588,5.886000156402588,34.90399932861328,34.903804779052734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24657.163587962743,b'1',24657.17395833321,13.19,84.875,b'1',None,b'B',b'B',b'B',None,3,2017-07-05 03:55:33,569,1142.0,1142.413330078125,5.881999969482422,5.881999969482422,34.90399932861328,34.903804779052734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24657.163587962743,b'1',24657.17395833321,13.19,84.875,b'1',None,b'B',b'B',b'B',None,3,2017-07-05 03:55:33,570,1144.0,1144.413330078125,5.876999855041504,5.876999855041504,34.90399932861328,34.903804779052734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24657.163587962743,b'1',24657.17395833321,13.19,84.875,b'1',None,b'B',b'B',b'B',None,3,2017-07-05 03:55:33,571,1146.0,1146.413330078125,5.864999771118164,5.864999771118164,34.90299987792969,34.90280532836914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24657.163587962743,b'1',24657.17395833321,13.19,84.875,b'1',None,b'B',b'B',b'B',None,3,2017-07-05 03:55:33,572,1148.0,1148.413330078125,5.855000019073486,5.855000019073486,34.90299987792969,34.90280532836914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24657.163587962743,b'1',24657.17395833321,13.19,84.875,b'1',None,b'B',b'B',b'B',None,3,2017-07-05 03:55:33,573,1150.0,1150.413330078125,5.8429999351501465,5.8429999351501465,34.902000427246094,34.90180206298828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24657.163587962743,b'1',24657.17395833321,13.19,84.875,b'1',None,b'B',b'B',b'B',None,3,2017-07-05 03:55:33,574,1152.0,1152.413330078125,5.831999778747559,5.831999778747559,34.902000427246094,34.90180206298828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24657.163587962743,b'1',24657.17395833321,13.19,84.875,b'1',None,b'B',b'B',b'B',None,3,2017-07-05 03:55:33,745,1494.0,1494.413330078125,4.416999816894531,4.416999816894531,34.847999572753906,34.847801208496094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24657.163587962743,b'1',24657.17395833321,13.19,84.875,b'1',None,b'B',b'B',b'B',None,3,2017-07-05 03:55:33,575,1154.0,1154.413330078125,5.822000026702881,5.822000026702881,34.902000427246094,34.90180206298828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24657.163587962743,b'1',24657.17395833321,13.19,84.875,b'1',None,b'B',b'B',b'B',None,3,2017-07-05 03:55:33,577,1158.0,1158.413330078125,5.797999858856201,5.797999858856201,34.9010009765625,34.90080261230469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24657.163587962743,b'1',24657.17395833321,13.19,84.875,b'1',None,b'B',b'B',b'B',None,3,2017-07-05 03:55:33,578,1160.0,1160.413330078125,5.78000020980835,5.78000020980835,34.900001525878906,34.899803161621094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24657.163587962743,b'1',24657.17395833321,13.19,84.875,b'1',None,b'B',b'B',b'B',None,3,2017-07-05 03:55:33,579,1162.0,1162.413330078125,5.765999794006348,5.765999794006348,34.900001525878906,34.899803161621094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24657.163587962743,b'1',24657.17395833321,13.19,84.875,b'1',None,b'B',b'B',b'B',None,3,2017-07-05 03:55:33,580,1164.0,1164.413330078125,5.760000228881836,5.760000228881836,34.89899826049805,34.8988037109375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24657.163587962743,b'1',24657.17395833321,13.19,84.875,b'1',None,b'B',b'B',b'B',None,3,2017-07-05 03:55:33,581,1166.0,1166.413330078125,5.75,5.75,34.89899826049805,34.8988037109375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24657.163587962743,b'1',24657.17395833321,13.19,84.875,b'1',None,b'B',b'B',b'B',None,3,2017-07-05 03:55:33,582,1168.0,1168.413330078125,5.741000175476074,5.741000175476074,34.89899826049805,34.8988037109375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24657.163587962743,b'1',24657.17395833321,13.19,84.875,b'1',None,b'B',b'B',b'B',None,3,2017-07-05 03:55:33,583,1170.0,1170.413330078125,5.730999946594238,5.730999946594238,34.89799880981445,34.897804260253906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24657.163587962743,b'1',24657.17395833321,13.19,84.875,b'1',None,b'B',b'B',b'B',None,3,2017-07-05 03:55:33,584,1172.0999755859375,1172.5133056640625,5.7220001220703125,5.7220001220703125,34.89799880981445,34.897804260253906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24657.163587962743,b'1',24657.17395833321,13.19,84.875,b'1',None,b'B',b'B',b'B',None,3,2017-07-05 03:55:33,585,1174.0,1174.413330078125,5.715000152587891,5.715000152587891,34.89799880981445,34.897804260253906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24657.163587962743,b'1',24657.17395833321,13.19,84.875,b'1',None,b'B',b'B',b'B',None,3,2017-07-05 03:55:33,586,1176.0,1176.413330078125,5.708000183105469,5.708000183105469,34.89699935913086,34.89680480957031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24657.163587962743,b'1',24657.17395833321,13.19,84.875,b'1',None,b'B',b'B',b'B',None,3,2017-07-05 03:55:33,587,1178.0999755859375,1178.5133056640625,5.703999996185303,5.703999996185303,34.89699935913086,34.89680480957031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24657.163587962743,b'1',24657.17395833321,13.19,84.875,b'1',None,b'B',b'B',b'B',None,3,2017-07-05 03:55:33,588,1180.0,1180.413330078125,5.697000026702881,5.697000026702881,34.89699935913086,34.89680480957031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24657.163587962743,b'1',24657.17395833321,13.19,84.875,b'1',None,b'B',b'B',b'B',None,3,2017-07-05 03:55:33,589,1182.0,1182.413330078125,5.689000129699707,5.689000129699707,34.89699935913086,34.89680480957031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24657.163587962743,b'1',24657.17395833321,13.19,84.875,b'1',None,b'B',b'B',b'B',None,3,2017-07-05 03:55:33,576,1156.0,1156.413330078125,5.809000015258789,5.809000015258789,34.9010009765625,34.90080261230469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24657.163587962743,b'1',24657.17395833321,13.19,84.875,b'1',None,b'B',b'B',b'B',None,3,2017-07-05 03:55:33,746,1496.0,1496.413330078125,4.4079999923706055,4.4079999923706055,34.84700012207031,34.8468017578125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24657.163587962743,b'1',24657.17395833321,13.19,84.875,b'1',None,b'B',b'B',b'B',None,3,2017-07-05 03:55:33,747,1498.0,1498.413330078125,4.394000053405762,4.394000053405762,34.84700012207031,34.8468017578125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24657.163587962743,b'1',24657.17395833321,13.19,84.875,b'1',None,b'B',b'B',b'B',None,3,2017-07-05 03:55:33,748,1500.0,1500.413330078125,4.381999969482422,4.381999969482422,34.84700012207031,34.8468017578125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24657.163587962743,b'1',24657.17395833321,13.19,84.875,b'1',None,b'B',b'B',b'B',None,3,2017-07-05 03:55:33,905,1814.0,1814.413330078125,3.178999900817871,3.178999900817871,34.797000885009766,34.79680252075195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24657.163587962743,b'1',24657.17395833321,13.19,84.875,b'1',None,b'B',b'B',b'B',None,3,2017-07-05 03:55:33,906,1816.0,1816.413330078125,3.177000045776367,3.177000045776367,34.797000885009766,34.79680252075195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24657.163587962743,b'1',24657.17395833321,13.19,84.875,b'1',None,b'B',b'B',b'B',None,3,2017-07-05 03:55:33,907,1818.0,1818.413330078125,3.1740000247955322,3.1740000247955322,34.797000885009766,34.79680252075195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
