profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,566,1134.0,1134.4599609375,5.923999786376953,5.923999786376953,34.90700149536133,34.90678024291992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,567,1136.0,1136.4599609375,5.921000003814697,5.921000003814697,34.90599822998047,34.90578079223633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,568,1138.0,1138.4599609375,5.916999816894531,5.916999816894531,34.90599822998047,34.90578079223633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,569,1140.0,1140.4599609375,5.90500020980835,5.90500020980835,34.904998779296875,34.904781341552734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,570,1142.0,1142.4599609375,5.88700008392334,5.88700008392334,34.904998779296875,34.904781341552734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,571,1144.0,1144.4599609375,5.876999855041504,5.876999855041504,34.90399932861328,34.90378189086914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,572,1146.0,1146.4599609375,5.867000102996826,5.867000102996826,34.90399932861328,34.90378189086914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,573,1148.0,1148.4599609375,5.855999946594238,5.855999946594238,34.90399932861328,34.90378189086914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,574,1150.0,1150.4599609375,5.849999904632568,5.849999904632568,34.90399932861328,34.90378189086914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,575,1152.0,1152.4599609375,5.8460001945495605,5.8460001945495605,34.90299987792969,34.90278244018555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,746,1494.0,1494.4599609375,4.453999996185303,4.453999996185303,34.85100173950195,34.85078048706055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,576,1154.0,1154.4599609375,5.835999965667725,5.835999965667725,34.90299987792969,34.90278244018555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,578,1158.0,1158.4599609375,5.822999954223633,5.822999954223633,34.90299987792969,34.90278244018555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,579,1160.0,1160.4599609375,5.817999839782715,5.817999839782715,34.902000427246094,34.90178298950195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,580,1162.0,1162.4599609375,5.813000202178955,5.813000202178955,34.902000427246094,34.90178298950195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,581,1164.0,1164.4599609375,5.804999828338623,5.804999828338623,34.902000427246094,34.90178298950195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,582,1166.0,1166.4599609375,5.800000190734863,5.800000190734863,34.9010009765625,34.900779724121094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,583,1168.0,1168.4599609375,5.789999961853027,5.789999961853027,34.9010009765625,34.900779724121094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,584,1170.0,1170.4599609375,5.7769999504089355,5.7769999504089355,34.9010009765625,34.900779724121094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,585,1172.0,1172.4599609375,5.76800012588501,5.76800012588501,34.9010009765625,34.900779724121094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,586,1174.0,1174.4599609375,5.763999938964844,5.763999938964844,34.900001525878906,34.8997802734375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,587,1176.0,1176.4599609375,5.75600004196167,5.75600004196167,34.900001525878906,34.8997802734375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,588,1178.0,1178.4599609375,5.75,5.75,34.900001525878906,34.8997802734375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,589,1180.0,1180.4599609375,5.743000030517578,5.743000030517578,34.900001525878906,34.8997802734375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,590,1182.0,1182.4599609375,5.735000133514404,5.735000133514404,34.89899826049805,34.898780822753906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,577,1156.0,1156.4599609375,5.828000068664551,5.828000068664551,34.90299987792969,34.90278244018555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,747,1496.0,1496.4599609375,4.448999881744385,4.448999881744385,34.85100173950195,34.85078048706055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,748,1498.0,1498.4599609375,4.440000057220459,4.440000057220459,34.849998474121094,34.84978103637695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,749,1500.0,1500.4599609375,4.428999900817871,4.428999900817871,34.849998474121094,34.84978103637695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,906,1814.0,1814.4599609375,3.2669999599456787,3.2669999599456787,34.801998138427734,34.801780700683594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,907,1816.0,1816.4599609375,3.250999927520752,3.250999927520752,34.801998138427734,34.801780700683594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,908,1818.0,1818.4599609375,3.243000030517578,3.243000030517578,34.80099868774414,34.80078125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,909,1820.0,1820.4599609375,3.240000009536743,3.240000009536743,34.80099868774414,34.80078125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,910,1822.0,1822.4599609375,3.2360000610351562,3.2360000610351562,34.80099868774414,34.80078125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,911,1824.0,1824.4599609375,3.2290000915527344,3.2290000915527344,34.80099868774414,34.80078125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,912,1826.0,1826.4599609375,3.2219998836517334,3.2219998836517334,34.79999923706055,34.799781799316406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,913,1828.0,1828.4599609375,3.2139999866485596,3.2139999866485596,34.79999923706055,34.799781799316406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,914,1830.0,1830.4599609375,3.203000068664551,3.203000068664551,34.79999923706055,34.799781799316406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,915,1832.0,1832.4599609375,3.196000099182129,3.196000099182129,34.79899978637695,34.79878234863281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,916,1834.0,1834.4599609375,3.190999984741211,3.190999984741211,34.79899978637695,34.79878234863281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,917,1836.0,1836.4599609375,3.187000036239624,3.187000036239624,34.79899978637695,34.79878234863281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,918,1838.0,1838.4599609375,3.184999942779541,3.184999942779541,34.79899978637695,34.79878234863281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,919,1840.0,1840.4599609375,3.183000087738037,3.183000087738037,34.79899978637695,34.79878234863281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,920,1842.0,1842.4599609375,3.180999994277954,3.180999994277954,34.79899978637695,34.79878234863281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,921,1844.0,1844.4599609375,3.1730000972747803,3.1730000972747803,34.79800033569336,34.79777908325195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,922,1846.0,1846.4599609375,3.1679999828338623,3.1679999828338623,34.79800033569336,34.79777908325195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,923,1848.0,1848.4599609375,3.1649999618530273,3.1649999618530273,34.79800033569336,34.79777908325195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,924,1850.0,1850.4599609375,3.1570000648498535,3.1570000648498535,34.79800033569336,34.79777908325195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,925,1852.0,1852.4599609375,3.1500000953674316,3.1500000953674316,34.797000885009766,34.79677963256836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,926,1854.0,1854.4599609375,3.1480000019073486,3.1480000019073486,34.797000885009766,34.79677963256836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,927,1856.0,1856.4599609375,3.1449999809265137,3.1449999809265137,34.797000885009766,34.79677963256836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,928,1858.0,1858.4599609375,3.1410000324249268,3.1410000324249268,34.797000885009766,34.79677963256836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,929,1860.0,1860.4599609375,3.135999917984009,3.135999917984009,34.797000885009766,34.79677963256836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,930,1862.0,1862.4599609375,3.130000114440918,3.130000114440918,34.797000885009766,34.79677963256836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,931,1864.0,1864.4599609375,3.125999927520752,3.125999927520752,34.79600143432617,34.795780181884766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,932,1866.0,1866.4599609375,3.121000051498413,3.121000051498413,34.79600143432617,34.795780181884766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,905,1812.0,1812.4599609375,3.2750000953674316,3.2750000953674316,34.803001403808594,34.80278015136719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,933,1868.0,1868.4599609375,3.115999937057495,3.115999937057495,34.79600143432617,34.795780181884766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,904,1810.0,1810.4599609375,3.2829999923706055,3.2829999923706055,34.803001403808594,34.80278015136719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,902,1806.0,1806.4599609375,3.2950000762939453,3.2950000762939453,34.80400085449219,34.80377960205078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,875,1752.0,1752.4599609375,3.4609999656677246,3.4609999656677246,34.81100082397461,34.8107795715332,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,876,1754.0,1754.4599609375,3.4570000171661377,3.4570000171661377,34.81100082397461,34.8107795715332,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,877,1756.0,1756.4599609375,3.4539999961853027,3.4539999961853027,34.810001373291016,34.80978012084961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,878,1758.0,1758.4599609375,3.4489998817443848,3.4489998817443848,34.810001373291016,34.80978012084961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,879,1760.0,1760.4599609375,3.444999933242798,3.444999933242798,34.810001373291016,34.80978012084961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,880,1762.0,1762.4599609375,3.438999891281128,3.438999891281128,34.810001373291016,34.80978012084961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,881,1764.0,1764.4599609375,3.430999994277954,3.430999994277954,34.808998107910156,34.808780670166016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,882,1766.0,1766.4599609375,3.4119999408721924,3.4119999408721924,34.80799865722656,34.80778121948242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,883,1768.0,1768.4599609375,3.3940000534057617,3.3940000534057617,34.80799865722656,34.80778121948242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,884,1770.0,1770.4599609375,3.38700008392334,3.38700008392334,34.80699920654297,34.80678176879883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,885,1772.0,1772.4599609375,3.377000093460083,3.377000093460083,34.80699920654297,34.80678176879883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,886,1774.0,1774.4599609375,3.374000072479248,3.374000072479248,34.80699920654297,34.80678176879883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,887,1776.0,1776.4599609375,3.371999979019165,3.371999979019165,34.80699920654297,34.80678176879883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,888,1778.0,1778.4599609375,3.36899995803833,3.36899995803833,34.80699920654297,34.80678176879883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,889,1780.0,1780.4599609375,3.367000102996826,3.367000102996826,34.80699920654297,34.80678176879883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,890,1782.0,1782.4599609375,3.365000009536743,3.365000009536743,34.80699920654297,34.80678176879883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,891,1784.0,1784.4599609375,3.361999988555908,3.361999988555908,34.805999755859375,34.805782318115234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,892,1786.0,1786.4599609375,3.3529999256134033,3.3529999256134033,34.805999755859375,34.805782318115234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
