profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
1,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'B',b'A',2020-02-19 21:48:02,58,14.880000114440918,14.880000114440918,None,14.850000381469727,14.850000381469727,None,35.07820129394531,35.05902862548828,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'B',b'A',2020-02-19 21:48:02,57,14.600000381469727,14.600000381469727,None,14.850000381469727,14.850000381469727,None,35.078399658203125,35.059226989746094,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'B',b'A',2020-02-19 21:48:02,56,14.319999694824219,14.319999694824219,None,14.850000381469727,14.850000381469727,None,35.078399658203125,35.059226989746094,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'B',b'A',2020-02-19 21:48:02,55,14.039999961853027,14.039999961853027,None,14.850000381469727,14.850000381469727,None,35.077999114990234,35.0588264465332,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'B',b'A',2020-02-19 21:48:02,54,13.800000190734863,13.800000190734863,None,14.850000381469727,14.850000381469727,None,35.07780075073242,35.05862808227539,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'B',b'A',2020-02-19 21:48:02,52,13.319999694824219,13.319999694824219,None,14.850000381469727,14.850000381469727,None,35.077999114990234,35.0588264465332,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'A',b'A',2020-02-19 21:48:02,972,1934.0799560546875,1934.0799560546875,None,2.3940000534057617,2.3940000534057617,None,34.69940185546875,34.68022918701172,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'B',b'A',2020-02-19 21:48:02,25,6.480000019073486,6.480000019073486,None,14.847000122070312,14.847000122070312,None,35.07939910888672,35.06022644042969,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'B',b'A',2020-02-19 21:48:02,23,5.960000038146973,5.960000038146973,None,14.847999572753906,14.847999572753906,None,35.079200744628906,35.060028076171875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'A',b'A',2020-02-19 21:48:02,996,1982.0400390625,1982.0400390625,None,2.3589999675750732,2.3589999675750732,None,34.70719909667969,34.688026428222656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'A',b'A',2020-02-19 21:48:02,995,1980.0400390625,1980.0400390625,None,2.3610000610351562,2.3610000610351562,None,34.7067985534668,34.687625885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'A',b'A',2020-02-19 21:48:02,994,1978.0400390625,1978.0400390625,None,2.361999988555908,2.361999988555908,None,34.706600189208984,34.68742752075195,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'A',b'A',2020-02-19 21:48:02,993,1975.9599609375,1975.9599609375,None,2.36299991607666,2.36299991607666,None,34.70640182495117,34.68722915649414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'A',b'A',2020-02-19 21:48:02,992,1973.9599609375,1973.9599609375,None,2.365000009536743,2.365000009536743,None,34.70600128173828,34.68682861328125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'A',b'A',2020-02-19 21:48:02,991,1971.9599609375,1971.9599609375,None,2.367000102996826,2.367000102996826,None,34.70560073852539,34.68642807006836,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'A',b'A',2020-02-19 21:48:02,990,1970.0,1970.0,None,2.369999885559082,2.369999885559082,None,34.70500183105469,34.685829162597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'A',b'A',2020-02-19 21:48:02,989,1968.0,1968.0,None,2.371000051498413,2.371000051498413,None,34.7046012878418,34.685428619384766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'A',b'A',2020-02-19 21:48:02,988,1965.9599609375,1965.9599609375,None,2.371999979019165,2.371999979019165,None,34.70439910888672,34.68522644042969,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'A',b'A',2020-02-19 21:48:02,987,1963.9200439453125,1963.9200439453125,None,2.371999979019165,2.371999979019165,None,34.70439910888672,34.68522644042969,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'A',b'A',2020-02-19 21:48:02,986,1961.9200439453125,1961.9200439453125,None,2.374000072479248,2.374000072479248,None,34.70399856567383,34.6848258972168,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'A',b'A',2020-02-19 21:48:02,985,1960.0,1960.0,None,2.375,2.375,None,34.703800201416016,34.684627532958984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'A',b'A',2020-02-19 21:48:02,984,1958.0400390625,1958.0400390625,None,2.375,2.375,None,34.7036018371582,34.68442916870117,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'A',b'A',2020-02-19 21:48:02,983,1956.0,1956.0,None,2.375999927520752,2.375999927520752,None,34.7036018371582,34.68442916870117,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'A',b'A',2020-02-19 21:48:02,982,1953.9599609375,1953.9599609375,None,2.377000093460083,2.377000093460083,None,34.703399658203125,34.684226989746094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'A',b'A',2020-02-19 21:48:02,981,1952.0799560546875,1952.0799560546875,None,2.377000093460083,2.377000093460083,None,34.70320129394531,34.68402862548828,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'A',b'A',2020-02-19 21:48:02,980,1950.0,1950.0,None,2.377000093460083,2.377000093460083,None,34.70320129394531,34.68402862548828,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'A',b'A',2020-02-19 21:48:02,979,1948.0400390625,1948.0400390625,None,2.378000020980835,2.378000020980835,None,34.702999114990234,34.6838264465332,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'A',b'A',2020-02-19 21:48:02,978,1946.0799560546875,1946.0799560546875,None,2.380000114440918,2.380000114440918,None,34.70220184326172,34.68302917480469,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'A',b'A',2020-02-19 21:48:02,977,1944.0799560546875,1944.0799560546875,None,2.381999969482422,2.381999969482422,None,34.70220184326172,34.68302917480469,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'A',b'A',2020-02-19 21:48:02,976,1942.0400390625,1942.0400390625,None,2.384000062942505,2.384000062942505,None,34.70140075683594,34.682228088378906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'A',b'A',2020-02-19 21:48:02,975,1939.9599609375,1939.9599609375,None,2.38700008392334,2.38700008392334,None,34.70100021362305,34.681827545166016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'A',b'A',2020-02-19 21:48:02,974,1937.9200439453125,1937.9200439453125,None,2.3889999389648438,2.3889999389648438,None,34.700599670410156,34.681427001953125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'A',b'A',2020-02-19 21:48:02,997,1983.9599609375,1983.9599609375,None,2.3570001125335693,2.3570001125335693,None,34.707801818847656,34.688629150390625,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'B',b'A',2020-02-19 21:48:02,24,6.199999809265137,6.199999809265137,None,14.847999572753906,14.847999572753906,None,35.07939910888672,35.06022644042969,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'A',b'A',2020-02-19 21:48:02,998,1985.9599609375,1985.9599609375,None,2.3540000915527344,2.3540000915527344,None,34.70819854736328,34.68902587890625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'A',b'A',2020-02-19 21:48:02,1000,1990.0400390625,1990.0400390625,None,2.3510000705718994,2.3510000705718994,None,34.70880126953125,34.68962860107422,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'B',b'A',2020-02-19 21:48:02,22,5.679999828338623,5.679999828338623,None,14.847999572753906,14.847999572753906,None,35.079200744628906,35.060028076171875,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'B',b'A',2020-02-19 21:48:02,21,5.480000019073486,5.480000019073486,None,14.847999572753906,14.847999572753906,None,35.0796012878418,35.060428619384766,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'B',b'A',2020-02-19 21:48:02,20,5.239999771118164,5.239999771118164,None,14.847000122070312,14.847000122070312,None,35.07899856567383,35.0598258972168,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'B',b'A',2020-02-19 21:48:02,19,5.039999961853027,5.039999961853027,None,14.847000122070312,14.847000122070312,None,35.0786018371582,35.05942916870117,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'B',b'A',2020-02-19 21:48:02,18,4.760000228881836,4.760000228881836,None,14.847000122070312,14.847000122070312,None,35.078800201416016,35.059627532958984,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'B',b'A',2020-02-19 21:48:02,17,4.480000019073486,4.480000019073486,None,14.845999717712402,14.845999717712402,None,35.078800201416016,35.059627532958984,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'B',b'A',2020-02-19 21:48:02,16,4.239999771118164,4.239999771118164,None,14.845999717712402,14.845999717712402,None,35.078800201416016,35.059627532958984,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'B',b'A',2020-02-19 21:48:02,15,4.039999961853027,4.039999961853027,None,14.847000122070312,14.847000122070312,None,35.078800201416016,35.059627532958984,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'B',b'A',2020-02-19 21:48:02,14,3.759999990463257,3.759999990463257,None,14.847999572753906,14.847999572753906,None,35.07740020751953,35.0582275390625,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'B',b'A',2020-02-19 21:48:02,13,3.559999942779541,3.559999942779541,None,14.847000122070312,14.847000122070312,None,35.07820129394531,35.05902862548828,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'B',b'A',2020-02-19 21:48:02,12,3.359999895095825,3.359999895095825,None,14.845999717712402,14.845999717712402,None,35.0786018371582,35.05942916870117,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'B',b'A',2020-02-19 21:48:02,11,3.0799999237060547,3.0799999237060547,None,14.845999717712402,14.845999717712402,None,35.0786018371582,35.05942916870117,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'B',b'A',2020-02-19 21:48:02,10,2.8399999141693115,2.8399999141693115,None,14.847000122070312,14.847000122070312,None,35.077999114990234,35.0588264465332,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'B',b'A',2020-02-19 21:48:02,9,2.5999999046325684,2.5999999046325684,None,14.847000122070312,14.847000122070312,None,35.077999114990234,35.0588264465332,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'B',b'A',2020-02-19 21:48:02,8,2.4000000953674316,2.4000000953674316,None,14.845999717712402,14.845999717712402,None,35.078399658203125,35.059226989746094,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'B',b'A',2020-02-19 21:48:02,7,2.119999885559082,2.119999885559082,None,14.847000122070312,14.847000122070312,None,35.0786018371582,35.05942916870117,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'B',b'A',2020-02-19 21:48:02,6,1.9199999570846558,1.9199999570846558,None,14.847000122070312,14.847000122070312,None,35.078399658203125,35.059226989746094,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'B',b'A',2020-02-19 21:48:02,5,1.6799999475479126,1.6799999475479126,None,14.847999572753906,14.847999572753906,None,35.07820129394531,35.05902862548828,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'B',b'A',2020-02-19 21:48:02,4,1.4800000190734863,1.4800000190734863,None,14.847999572753906,14.847999572753906,None,35.077598571777344,35.05842590332031,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'B',b'A',2020-02-19 21:48:02,3,1.2799999713897705,1.2799999713897705,None,14.847999572753906,14.847999572753906,None,35.077999114990234,35.0588264465332,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'B',b'A',2020-02-19 21:48:02,2,1.0800000429153442,1.0800000429153442,None,14.847000122070312,14.847000122070312,None,35.07899856567383,35.0598258972168,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'B',b'A',2020-02-19 21:48:02,1,0.8399999737739563,0.8399999737739563,None,14.848999977111816,14.848999977111816,None,35.078399658203125,35.059226989746094,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'B',b'A',2020-02-19 21:48:02,0,0.6000000238418579,0.6000000238418579,None,14.845999717712402,14.845999717712402,None,35.07640075683594,35.057228088378906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'A',b'A',2020-02-19 21:48:02,999,1988.0400390625,1988.0400390625,None,2.3519999980926514,2.3519999980926514,None,34.70880126953125,34.68962860107422,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'B',b'A',2020-02-19 21:48:02,294,75.31999969482422,75.31999969482422,None,11.831000328063965,11.831000328063965,None,35.0281982421875,35.00902557373047,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'B',b'A',2020-02-19 21:48:02,295,75.63999938964844,75.63999938964844,None,11.829999923706055,11.829999923706055,None,35.0275993347168,35.008426666259766,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'B',b'A',2020-02-19 21:48:02,296,75.91999816894531,75.91999816894531,None,11.824999809265137,11.824999809265137,None,35.029598236083984,35.01042556762695,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'B',b'A',2020-02-19 21:48:02,590,159.9199981689453,159.9199981689453,None,10.947999954223633,10.947999954223633,None,35.00619888305664,34.98702621459961,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'B',b'A',2020-02-19 21:48:02,589,159.52000427246094,159.52000427246094,None,10.95199966430664,10.95199966430664,None,35.00600051879883,34.9868278503418,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'B',b'A',2020-02-19 21:48:02,588,159.16000366210938,159.16000366210938,None,10.954000473022461,10.954000473022461,None,35.005401611328125,34.986228942871094,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'B',b'A',2020-02-19 21:48:02,587,158.9199981689453,158.9199981689453,None,10.956999778747559,10.956999778747559,None,35.00600051879883,34.9868278503418,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'B',b'A',2020-02-19 21:48:02,586,158.75999450683594,158.75999450683594,None,10.956999778747559,10.956999778747559,None,35.00619888305664,34.98702621459961,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'B',b'A',2020-02-19 21:48:02,585,158.47999572753906,158.47999572753906,None,10.956999778747559,10.956999778747559,None,35.00640106201172,34.98722839355469,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'B',b'A',2020-02-19 21:48:02,584,158.1199951171875,158.1199951171875,None,10.956999778747559,10.956999778747559,None,35.00659942626953,34.9874267578125,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'B',b'A',2020-02-19 21:48:02,583,157.72000122070312,157.72000122070312,None,10.958000183105469,10.958000183105469,None,35.00579833984375,34.98662567138672,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'B',b'A',2020-02-19 21:48:02,582,157.36000061035156,157.36000061035156,None,10.960000038146973,10.960000038146973,None,35.00600051879883,34.9868278503418,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'B',b'A',2020-02-19 21:48:02,581,157.16000366210938,157.16000366210938,None,10.961000442504883,10.961000442504883,None,35.00640106201172,34.98722839355469,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'B',b'A',2020-02-19 21:48:02,580,156.9199981689453,156.9199981689453,None,10.961999893188477,10.961999893188477,None,35.00680160522461,34.98762893676758,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'B',b'A',2020-02-19 21:48:02,579,156.67999267578125,156.67999267578125,None,10.961000442504883,10.961000442504883,None,35.00740051269531,34.98822784423828,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'B',b'A',2020-02-19 21:48:02,578,156.36000061035156,156.36000061035156,None,10.961000442504883,10.961000442504883,None,35.00680160522461,34.98762893676758,None,b'1',b'1',b'1',b'1',b'1',b'1'
