profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,44,b'A',AO,None,None,b'A',None,None,None,None,25444.778854189706,b'1',25444.787152801022,1.672,64.763,b'1',None,None,44,b'A',b'A',b'A',2019-08-31 18:41:33,558,1120.0,1119.9100341796875,None,6.111000061035156,6.111000061035156,None,34.948001861572266,34.948001861572266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,44,b'A',AO,None,None,b'A',None,None,None,None,25444.778854189706,b'1',25444.787152801022,1.672,64.763,b'1',None,None,44,b'A',b'A',b'A',2019-08-31 18:41:33,590,1184.0,1183.9100341796875,None,5.745999813079834,5.745999813079834,None,34.92300033569336,34.92300033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,44,b'A',AO,None,None,b'A',None,None,None,None,25444.778854189706,b'1',25444.787152801022,1.672,64.763,b'1',None,None,44,b'A',b'A',b'A',2019-08-31 18:41:33,591,1186.0,1185.9100341796875,None,5.73799991607666,5.73799991607666,None,34.92300033569336,34.92300033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,44,b'A',AO,None,None,b'A',None,None,None,None,25444.778854189706,b'1',25444.787152801022,1.672,64.763,b'1',None,None,44,b'A',b'A',b'A',2019-08-31 18:41:33,592,1188.0,1187.9100341796875,None,5.7270002365112305,5.7270002365112305,None,34.92300033569336,34.92300033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,44,b'A',AO,None,None,b'A',None,None,None,None,25444.778854189706,b'1',25444.787152801022,1.672,64.763,b'1',None,None,44,b'A',b'A',b'A',2019-08-31 18:41:33,593,1190.0,1189.9100341796875,None,5.704999923706055,5.704999923706055,None,34.92300033569336,34.92300033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,44,b'A',AO,None,None,b'A',None,None,None,None,25444.778854189706,b'1',25444.787152801022,1.672,64.763,b'1',None,None,44,b'A',b'A',b'A',2019-08-31 18:41:33,594,1192.0,1191.9100341796875,None,5.697000026702881,5.697000026702881,None,34.922000885009766,34.922000885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,44,b'A',AO,None,None,b'A',None,None,None,None,25444.778854189706,b'1',25444.787152801022,1.672,64.763,b'1',None,None,44,b'A',b'A',b'A',2019-08-31 18:41:33,595,1194.0,1193.9100341796875,None,5.689000129699707,5.689000129699707,None,34.922000885009766,34.922000885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,44,b'A',AO,None,None,b'A',None,None,None,None,25444.778854189706,b'1',25444.787152801022,1.672,64.763,b'1',None,None,44,b'A',b'A',b'A',2019-08-31 18:41:33,596,1196.0,1195.9100341796875,None,5.673999786376953,5.673999786376953,None,34.922000885009766,34.922000885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,44,b'A',AO,None,None,b'A',None,None,None,None,25444.778854189706,b'1',25444.787152801022,1.672,64.763,b'1',None,None,44,b'A',b'A',b'A',2019-08-31 18:41:33,597,1198.0,1197.9100341796875,None,5.666999816894531,5.666999816894531,None,34.92100143432617,34.92100143432617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,44,b'A',AO,None,None,b'A',None,None,None,None,25444.778854189706,b'1',25444.787152801022,1.672,64.763,b'1',None,None,44,b'A',b'A',b'A',2019-08-31 18:41:33,598,1200.0,1199.9100341796875,None,5.663000106811523,5.663000106811523,None,34.92100143432617,34.92100143432617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,44,b'A',AO,None,None,b'A',None,None,None,None,25444.778854189706,b'1',25444.787152801022,1.672,64.763,b'1',None,None,44,b'A',b'A',b'A',2019-08-31 18:41:33,599,1202.0,1201.9100341796875,None,5.658999919891357,5.658999919891357,None,34.92100143432617,34.92100143432617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,44,b'A',AO,None,None,b'A',None,None,None,None,25444.778854189706,b'1',25444.787152801022,1.672,64.763,b'1',None,None,44,b'A',b'A',b'A',2019-08-31 18:41:33,600,1204.0,1203.9100341796875,None,5.6579999923706055,5.6579999923706055,None,34.91999816894531,34.91999816894531,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,44,b'A',AO,None,None,b'A',None,None,None,None,25444.778854189706,b'1',25444.787152801022,1.672,64.763,b'1',None,None,44,b'A',b'A',b'A',2019-08-31 18:41:33,601,1206.0,1205.9100341796875,None,5.656000137329102,5.656000137329102,None,34.91999816894531,34.91999816894531,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,44,b'A',AO,None,None,b'A',None,None,None,None,25444.778854189706,b'1',25444.787152801022,1.672,64.763,b'1',None,None,44,b'A',b'A',b'A',2019-08-31 18:41:33,602,1208.0,1207.9100341796875,None,5.646999835968018,5.646999835968018,None,34.91899871826172,34.91899871826172,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,44,b'A',AO,None,None,b'A',None,None,None,None,25444.778854189706,b'1',25444.787152801022,1.672,64.763,b'1',None,None,44,b'A',b'A',b'A',2019-08-31 18:41:33,603,1210.0,1209.9100341796875,None,5.625,5.625,None,34.91699981689453,34.91699981689453,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,44,b'A',AO,None,None,b'A',None,None,None,None,25444.778854189706,b'1',25444.787152801022,1.672,64.763,b'1',None,None,44,b'A',b'A',b'A',2019-08-31 18:41:33,604,1212.0,1211.9100341796875,None,5.605999946594238,5.605999946594238,None,34.91600036621094,34.91600036621094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,44,b'A',AO,None,None,b'A',None,None,None,None,25444.778854189706,b'1',25444.787152801022,1.672,64.763,b'1',None,None,44,b'A',b'A',b'A',2019-08-31 18:41:33,605,1214.0,1213.9100341796875,None,5.580999851226807,5.580999851226807,None,34.91400146484375,34.91400146484375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,44,b'A',AO,None,None,b'A',None,None,None,None,25444.778854189706,b'1',25444.787152801022,1.672,64.763,b'1',None,None,44,b'A',b'A',b'A',2019-08-31 18:41:33,606,1216.0,1215.9100341796875,None,5.567999839782715,5.567999839782715,None,34.9119987487793,34.9119987487793,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,44,b'A',AO,None,None,b'A',None,None,None,None,25444.778854189706,b'1',25444.787152801022,1.672,64.763,b'1',None,None,44,b'A',b'A',b'A',2019-08-31 18:41:33,607,1218.0,1217.9100341796875,None,5.554999828338623,5.554999828338623,None,34.9109992980957,34.9109992980957,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,44,b'A',AO,None,None,b'A',None,None,None,None,25444.778854189706,b'1',25444.787152801022,1.672,64.763,b'1',None,None,44,b'A',b'A',b'A',2019-08-31 18:41:33,608,1220.0,1219.9100341796875,None,5.539999961853027,5.539999961853027,None,34.90999984741211,34.90999984741211,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,44,b'A',AO,None,None,b'A',None,None,None,None,25444.778854189706,b'1',25444.787152801022,1.672,64.763,b'1',None,None,44,b'A',b'A',b'A',2019-08-31 18:41:33,609,1222.0,1221.9100341796875,None,5.53000020980835,5.53000020980835,None,34.909000396728516,34.909000396728516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,44,b'A',AO,None,None,b'A',None,None,None,None,25444.778854189706,b'1',25444.787152801022,1.672,64.763,b'1',None,None,44,b'A',b'A',b'A',2019-08-31 18:41:33,610,1224.0,1223.9100341796875,None,5.52400016784668,5.52400016784668,None,34.90800094604492,34.90800094604492,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,44,b'A',AO,None,None,b'A',None,None,None,None,25444.778854189706,b'1',25444.787152801022,1.672,64.763,b'1',None,None,44,b'A',b'A',b'A',2019-08-31 18:41:33,611,1226.0,1225.9100341796875,None,5.520999908447266,5.520999908447266,None,34.90700149536133,34.90700149536133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,44,b'A',AO,None,None,b'A',None,None,None,None,25444.778854189706,b'1',25444.787152801022,1.672,64.763,b'1',None,None,44,b'A',b'A',b'A',2019-08-31 18:41:33,612,1228.0,1227.9100341796875,None,5.514999866485596,5.514999866485596,None,34.90700149536133,34.90700149536133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,44,b'A',AO,None,None,b'A',None,None,None,None,25444.778854189706,b'1',25444.787152801022,1.672,64.763,b'1',None,None,44,b'A',b'A',b'A',2019-08-31 18:41:33,613,1230.0,1229.9100341796875,None,5.5,5.5,None,34.90800094604492,34.90800094604492,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,44,b'A',AO,None,None,b'A',None,None,None,None,25444.778854189706,b'1',25444.787152801022,1.672,64.763,b'1',None,None,44,b'A',b'A',b'A',2019-08-31 18:41:33,614,1232.0,1231.9100341796875,None,5.478000164031982,5.478000164031982,None,34.90700149536133,34.90700149536133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,44,b'A',AO,None,None,b'A',None,None,None,None,25444.778854189706,b'1',25444.787152801022,1.672,64.763,b'1',None,None,44,b'A',b'A',b'A',2019-08-31 18:41:33,615,1234.0,1233.9100341796875,None,5.4679999351501465,5.4679999351501465,None,34.90599822998047,34.90599822998047,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,44,b'A',AO,None,None,b'A',None,None,None,None,25444.778854189706,b'1',25444.787152801022,1.672,64.763,b'1',None,None,44,b'A',b'A',b'A',2019-08-31 18:41:33,616,1236.0,1235.9100341796875,None,5.454999923706055,5.454999923706055,None,34.90599822998047,34.90599822998047,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,44,b'A',AO,None,None,b'A',None,None,None,None,25444.778854189706,b'1',25444.787152801022,1.672,64.763,b'1',None,None,44,b'A',b'A',b'A',2019-08-31 18:41:33,589,1182.0,1181.9100341796875,None,5.751999855041504,5.751999855041504,None,34.92399978637695,34.92399978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,44,b'A',AO,None,None,b'A',None,None,None,None,25444.778854189706,b'1',25444.787152801022,1.672,64.763,b'1',None,None,44,b'A',b'A',b'A',2019-08-31 18:41:33,557,1118.0,1117.9100341796875,None,6.11899995803833,6.11899995803833,None,34.948001861572266,34.948001861572266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,44,b'A',AO,None,None,b'A',None,None,None,None,25444.778854189706,b'1',25444.787152801022,1.672,64.763,b'1',None,None,44,b'A',b'A',b'A',2019-08-31 18:41:33,588,1180.0,1179.9100341796875,None,5.760000228881836,5.760000228881836,None,34.92399978637695,34.92399978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,44,b'A',AO,None,None,b'A',None,None,None,None,25444.778854189706,b'1',25444.787152801022,1.672,64.763,b'1',None,None,44,b'A',b'A',b'A',2019-08-31 18:41:33,586,1176.0,1175.9100341796875,None,5.769999980926514,5.769999980926514,None,34.92499923706055,34.92499923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,44,b'A',AO,None,None,b'A',None,None,None,None,25444.778854189706,b'1',25444.787152801022,1.672,64.763,b'1',None,None,44,b'A',b'A',b'A',2019-08-31 18:41:33,559,1122.0,1121.9100341796875,None,6.1020002365112305,6.1020002365112305,None,34.94599914550781,34.94599914550781,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,44,b'A',AO,None,None,b'A',None,None,None,None,25444.778854189706,b'1',25444.787152801022,1.672,64.763,b'1',None,None,44,b'A',b'A',b'A',2019-08-31 18:41:33,560,1124.0,1123.9100341796875,None,6.0960001945495605,6.0960001945495605,None,34.94599914550781,34.94599914550781,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,44,b'A',AO,None,None,b'A',None,None,None,None,25444.778854189706,b'1',25444.787152801022,1.672,64.763,b'1',None,None,44,b'A',b'A',b'A',2019-08-31 18:41:33,561,1126.0,1125.9100341796875,None,6.09499979019165,6.09499979019165,None,34.94499969482422,34.94499969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,44,b'A',AO,None,None,b'A',None,None,None,None,25444.778854189706,b'1',25444.787152801022,1.672,64.763,b'1',None,None,44,b'A',b'A',b'A',2019-08-31 18:41:33,562,1128.0,1127.9100341796875,None,6.09499979019165,6.09499979019165,None,34.94499969482422,34.94499969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,44,b'A',AO,None,None,b'A',None,None,None,None,25444.778854189706,b'1',25444.787152801022,1.672,64.763,b'1',None,None,44,b'A',b'A',b'A',2019-08-31 18:41:33,563,1130.0,1129.9100341796875,None,6.0920000076293945,6.0920000076293945,None,34.94599914550781,34.94599914550781,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,44,b'A',AO,None,None,b'A',None,None,None,None,25444.778854189706,b'1',25444.787152801022,1.672,64.763,b'1',None,None,44,b'A',b'A',b'A',2019-08-31 18:41:33,564,1132.0,1131.9100341796875,None,6.065000057220459,6.065000057220459,None,34.94499969482422,34.94499969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,44,b'A',AO,None,None,b'A',None,None,None,None,25444.778854189706,b'1',25444.787152801022,1.672,64.763,b'1',None,None,44,b'A',b'A',b'A',2019-08-31 18:41:33,565,1134.0,1133.9100341796875,None,6.034999847412109,6.034999847412109,None,34.94300079345703,34.94300079345703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,44,b'A',AO,None,None,b'A',None,None,None,None,25444.778854189706,b'1',25444.787152801022,1.672,64.763,b'1',None,None,44,b'A',b'A',b'A',2019-08-31 18:41:33,566,1136.0,1135.9100341796875,None,6.011000156402588,6.011000156402588,None,34.939998626708984,34.939998626708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,44,b'A',AO,None,None,b'A',None,None,None,None,25444.778854189706,b'1',25444.787152801022,1.672,64.763,b'1',None,None,44,b'A',b'A',b'A',2019-08-31 18:41:33,567,1138.0,1137.9100341796875,None,6.000999927520752,6.000999927520752,None,34.93899917602539,34.93899917602539,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,44,b'A',AO,None,None,b'A',None,None,None,None,25444.778854189706,b'1',25444.787152801022,1.672,64.763,b'1',None,None,44,b'A',b'A',b'A',2019-08-31 18:41:33,568,1140.0,1139.9100341796875,None,5.989999771118164,5.989999771118164,None,34.93899917602539,34.93899917602539,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,44,b'A',AO,None,None,b'A',None,None,None,None,25444.778854189706,b'1',25444.787152801022,1.672,64.763,b'1',None,None,44,b'A',b'A',b'A',2019-08-31 18:41:33,569,1142.0,1141.9100341796875,None,5.98199987411499,5.98199987411499,None,34.9370002746582,34.9370002746582,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,44,b'A',AO,None,None,b'A',None,None,None,None,25444.778854189706,b'1',25444.787152801022,1.672,64.763,b'1',None,None,44,b'A',b'A',b'A',2019-08-31 18:41:33,570,1144.0,1143.9100341796875,None,5.968999862670898,5.968999862670898,None,34.93600082397461,34.93600082397461,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,44,b'A',AO,None,None,b'A',None,None,None,None,25444.778854189706,b'1',25444.787152801022,1.672,64.763,b'1',None,None,44,b'A',b'A',b'A',2019-08-31 18:41:33,571,1146.0,1145.9100341796875,None,5.947000026702881,5.947000026702881,None,34.93299865722656,34.93299865722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,44,b'A',AO,None,None,b'A',None,None,None,None,25444.778854189706,b'1',25444.787152801022,1.672,64.763,b'1',None,None,44,b'A',b'A',b'A',2019-08-31 18:41:33,572,1148.0,1147.9100341796875,None,5.926000118255615,5.926000118255615,None,34.93299865722656,34.93299865722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,44,b'A',AO,None,None,b'A',None,None,None,None,25444.778854189706,b'1',25444.787152801022,1.672,64.763,b'1',None,None,44,b'A',b'A',b'A',2019-08-31 18:41:33,573,1150.0,1149.9100341796875,None,5.914000034332275,5.914000034332275,None,34.93299865722656,34.93299865722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,44,b'A',AO,None,None,b'A',None,None,None,None,25444.778854189706,b'1',25444.787152801022,1.672,64.763,b'1',None,None,44,b'A',b'A',b'A',2019-08-31 18:41:33,574,1152.0,1151.9100341796875,None,5.910999774932861,5.910999774932861,None,34.93299865722656,34.93299865722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,44,b'A',AO,None,None,b'A',None,None,None,None,25444.778854189706,b'1',25444.787152801022,1.672,64.763,b'1',None,None,44,b'A',b'A',b'A',2019-08-31 18:41:33,575,1154.0,1153.9100341796875,None,5.896999835968018,5.896999835968018,None,34.93299865722656,34.93299865722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,44,b'A',AO,None,None,b'A',None,None,None,None,25444.778854189706,b'1',25444.787152801022,1.672,64.763,b'1',None,None,44,b'A',b'A',b'A',2019-08-31 18:41:33,576,1156.0,1155.9100341796875,None,5.888999938964844,5.888999938964844,None,34.93299865722656,34.93299865722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,44,b'A',AO,None,None,b'A',None,None,None,None,25444.778854189706,b'1',25444.787152801022,1.672,64.763,b'1',None,None,44,b'A',b'A',b'A',2019-08-31 18:41:33,577,1158.0,1157.9100341796875,None,5.875,5.875,None,34.93199920654297,34.93199920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,44,b'A',AO,None,None,b'A',None,None,None,None,25444.778854189706,b'1',25444.787152801022,1.672,64.763,b'1',None,None,44,b'A',b'A',b'A',2019-08-31 18:41:33,578,1160.0,1159.9100341796875,None,5.855000019073486,5.855000019073486,None,34.93000030517578,34.93000030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,44,b'A',AO,None,None,b'A',None,None,None,None,25444.778854189706,b'1',25444.787152801022,1.672,64.763,b'1',None,None,44,b'A',b'A',b'A',2019-08-31 18:41:33,579,1162.0,1161.9100341796875,None,5.8420000076293945,5.8420000076293945,None,34.92900085449219,34.92900085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,44,b'A',AO,None,None,b'A',None,None,None,None,25444.778854189706,b'1',25444.787152801022,1.672,64.763,b'1',None,None,44,b'A',b'A',b'A',2019-08-31 18:41:33,580,1164.0,1163.9100341796875,None,5.834000110626221,5.834000110626221,None,34.928001403808594,34.928001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,44,b'A',AO,None,None,b'A',None,None,None,None,25444.778854189706,b'1',25444.787152801022,1.672,64.763,b'1',None,None,44,b'A',b'A',b'A',2019-08-31 18:41:33,581,1166.0,1165.9100341796875,None,5.827000141143799,5.827000141143799,None,34.928001403808594,34.928001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,44,b'A',AO,None,None,b'A',None,None,None,None,25444.778854189706,b'1',25444.787152801022,1.672,64.763,b'1',None,None,44,b'A',b'A',b'A',2019-08-31 18:41:33,582,1168.0,1167.9100341796875,None,5.820000171661377,5.820000171661377,None,34.926998138427734,34.926998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,44,b'A',AO,None,None,b'A',None,None,None,None,25444.778854189706,b'1',25444.787152801022,1.672,64.763,b'1',None,None,44,b'A',b'A',b'A',2019-08-31 18:41:33,583,1170.0,1169.9100341796875,None,5.814000129699707,5.814000129699707,None,34.926998138427734,34.926998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,44,b'A',AO,None,None,b'A',None,None,None,None,25444.778854189706,b'1',25444.787152801022,1.672,64.763,b'1',None,None,44,b'A',b'A',b'A',2019-08-31 18:41:33,584,1172.0,1171.9100341796875,None,5.802999973297119,5.802999973297119,None,34.926998138427734,34.926998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,44,b'A',AO,None,None,b'A',None,None,None,None,25444.778854189706,b'1',25444.787152801022,1.672,64.763,b'1',None,None,44,b'A',b'A',b'A',2019-08-31 18:41:33,585,1174.0,1173.9100341796875,None,5.785999774932861,5.785999774932861,None,34.92599868774414,34.92599868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,44,b'A',AO,None,None,b'A',None,None,None,None,25444.778854189706,b'1',25444.787152801022,1.672,64.763,b'1',None,None,44,b'A',b'A',b'A',2019-08-31 18:41:33,587,1178.0,1177.9100341796875,None,5.764999866485596,5.764999866485596,None,34.92399978637695,34.92399978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,44,b'A',AO,None,None,b'A',None,None,None,None,25444.778854189706,b'1',25444.787152801022,1.672,64.763,b'1',None,None,44,b'A',b'A',b'A',2019-08-31 18:41:33,741,1486.0,1485.9100341796875,None,4.486999988555908,4.486999988555908,None,34.85599899291992,34.85599899291992,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,44,b'A',AO,None,None,b'A',None,None,None,None,25444.778854189706,b'1',25444.787152801022,1.672,64.763,b'1',None,None,44,b'A',b'A',b'A',2019-08-31 18:41:33,742,1488.0,1487.9100341796875,None,4.48799991607666,4.48799991607666,None,34.856998443603516,34.856998443603516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,44,b'A',AO,None,None,b'A',None,None,None,None,25444.778854189706,b'1',25444.787152801022,1.672,64.763,b'1',None,None,44,b'A',b'A',b'A',2019-08-31 18:41:33,743,1490.0,1489.9100341796875,None,4.49399995803833,4.49399995803833,None,34.858001708984375,34.858001708984375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,44,b'A',AO,None,None,b'A',None,None,None,None,25444.778854189706,b'1',25444.787152801022,1.672,64.763,b'1',None,None,44,b'A',b'A',b'A',2019-08-31 18:41:33,899,1802.0,1801.9100341796875,None,3.2690000534057617,3.2690000534057617,None,34.80500030517578,34.80500030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,44,b'A',AO,None,None,b'A',None,None,None,None,25444.778854189706,b'1',25444.787152801022,1.672,64.763,b'1',None,None,44,b'A',b'A',b'A',2019-08-31 18:41:33,900,1804.0,1803.9100341796875,None,3.2669999599456787,3.2669999599456787,None,34.80500030517578,34.80500030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,44,b'A',AO,None,None,b'A',None,None,None,None,25444.778854189706,b'1',25444.787152801022,1.672,64.763,b'1',None,None,44,b'A',b'A',b'A',2019-08-31 18:41:33,901,1806.0,1805.9100341796875,None,3.2669999599456787,3.2669999599456787,None,34.80500030517578,34.80500030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,44,b'A',AO,None,None,b'A',None,None,None,None,25444.778854189706,b'1',25444.787152801022,1.672,64.763,b'1',None,None,44,b'A',b'A',b'A',2019-08-31 18:41:33,902,1808.0,1807.9100341796875,None,3.2669999599456787,3.2669999599456787,None,34.80500030517578,34.80500030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,44,b'A',AO,None,None,b'A',None,None,None,None,25444.778854189706,b'1',25444.787152801022,1.672,64.763,b'1',None,None,44,b'A',b'A',b'A',2019-08-31 18:41:33,903,1810.0,1809.9100341796875,None,3.2639999389648438,3.2639999389648438,None,34.80500030517578,34.80500030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,44,b'A',AO,None,None,b'A',None,None,None,None,25444.778854189706,b'1',25444.787152801022,1.672,64.763,b'1',None,None,44,b'A',b'A',b'A',2019-08-31 18:41:33,904,1812.0,1811.9100341796875,None,3.253999948501587,3.253999948501587,None,34.80500030517578,34.80500030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,44,b'A',AO,None,None,b'A',None,None,None,None,25444.778854189706,b'1',25444.787152801022,1.672,64.763,b'1',None,None,44,b'A',b'A',b'A',2019-08-31 18:41:33,905,1814.0,1813.9100341796875,None,3.24399995803833,3.24399995803833,None,34.80400085449219,34.80400085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,44,b'A',AO,None,None,b'A',None,None,None,None,25444.778854189706,b'1',25444.787152801022,1.672,64.763,b'1',None,None,44,b'A',b'A',b'A',2019-08-31 18:41:33,906,1816.0,1815.9100341796875,None,3.240000009536743,3.240000009536743,None,34.80400085449219,34.80400085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,44,b'A',AO,None,None,b'A',None,None,None,None,25444.778854189706,b'1',25444.787152801022,1.672,64.763,b'1',None,None,44,b'A',b'A',b'A',2019-08-31 18:41:33,907,1818.0,1817.9100341796875,None,3.23799991607666,3.23799991607666,None,34.80400085449219,34.80400085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,44,b'A',AO,None,None,b'A',None,None,None,None,25444.778854189706,b'1',25444.787152801022,1.672,64.763,b'1',None,None,44,b'A',b'A',b'A',2019-08-31 18:41:33,908,1820.0,1819.9100341796875,None,3.236999988555908,3.236999988555908,None,34.80400085449219,34.80400085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,44,b'A',AO,None,None,b'A',None,None,None,None,25444.778854189706,b'1',25444.787152801022,1.672,64.763,b'1',None,None,44,b'A',b'A',b'A',2019-08-31 18:41:33,909,1822.0,1821.9100341796875,None,3.2339999675750732,3.2339999675750732,None,34.80400085449219,34.80400085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,44,b'A',AO,None,None,b'A',None,None,None,None,25444.778854189706,b'1',25444.787152801022,1.672,64.763,b'1',None,None,44,b'A',b'A',b'A',2019-08-31 18:41:33,910,1824.0,1823.9100341796875,None,3.2330000400543213,3.2330000400543213,None,34.80400085449219,34.80400085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,44,b'A',AO,None,None,b'A',None,None,None,None,25444.778854189706,b'1',25444.787152801022,1.672,64.763,b'1',None,None,44,b'A',b'A',b'A',2019-08-31 18:41:33,911,1826.0,1825.9100341796875,None,3.2330000400543213,3.2330000400543213,None,34.80400085449219,34.80400085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,44,b'A',AO,None,None,b'A',None,None,None,None,25444.778854189706,b'1',25444.787152801022,1.672,64.763,b'1',None,None,44,b'A',b'A',b'A',2019-08-31 18:41:33,912,1828.0,1827.9100341796875,None,3.2330000400543213,3.2330000400543213,None,34.80400085449219,34.80400085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,44,b'A',AO,None,None,b'A',None,None,None,None,25444.778854189706,b'1',25444.787152801022,1.672,64.763,b'1',None,None,44,b'A',b'A',b'A',2019-08-31 18:41:33,913,1830.0,1829.9100341796875,None,3.2239999771118164,3.2239999771118164,None,34.80500030517578,34.80500030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
