profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,567,1126.0400390625,None,None,2.51200008392334,None,None,34.72200012207031,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,568,1128.0,None,None,2.51200008392334,None,None,34.72200012207031,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,569,1129.9599609375,None,None,2.51200008392334,None,None,34.72200012207031,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,602,1195.9599609375,None,None,2.4800000190734863,None,None,34.74399948120117,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,603,1197.9599609375,None,None,2.4779999256134033,None,None,34.744998931884766,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,604,1200.0,None,None,2.4760000705718994,None,None,34.744998931884766,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,605,1202.0,None,None,2.4730000495910645,None,None,34.74700164794922,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,606,1203.9599609375,None,None,2.4719998836517334,None,None,34.74800109863281,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,607,1206.0,None,None,2.4700000286102295,None,None,34.749000549316406,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,608,1208.0,None,None,2.4700000286102295,None,None,34.749000549316406,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,609,1209.9599609375,None,None,2.4700000286102295,None,None,34.75,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,610,1212.0400390625,None,None,2.4690001010894775,None,None,34.750999450683594,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,611,1214.0400390625,None,None,2.4690001010894775,None,None,34.750999450683594,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,612,1215.9599609375,None,None,2.4670000076293945,None,None,34.75199890136719,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,613,1217.9599609375,None,None,2.4670000076293945,None,None,34.75299835205078,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,614,1220.0,None,None,2.4670000076293945,None,None,34.75299835205078,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,601,1194.0,None,None,2.4809999465942383,None,None,34.74399948120117,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,615,1222.0,None,None,2.4660000801086426,None,None,34.75400161743164,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,617,1226.0,None,None,2.4660000801086426,None,None,34.75400161743164,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,618,1228.0400390625,None,None,2.4670000076293945,None,None,34.755001068115234,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,619,1230.0400390625,None,None,2.4670000076293945,None,None,34.75600051879883,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,620,1232.0,None,None,2.4649999141693115,None,None,34.75600051879883,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,621,1234.0,None,None,2.4649999141693115,None,None,34.75699996948242,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,622,1236.0400390625,None,None,2.4649999141693115,None,None,34.757999420166016,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,623,1238.0400390625,None,None,2.4670000076293945,None,None,34.75899887084961,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,624,1240.0400390625,None,None,2.4660000801086426,None,None,34.75899887084961,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,625,1242.0,None,None,2.4630000591278076,None,None,34.7599983215332,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,626,1243.9599609375,None,None,2.4639999866485596,None,None,34.76100158691406,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,627,1246.0,None,None,2.4649999141693115,None,None,34.76100158691406,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,628,1248.0,None,None,2.4649999141693115,None,None,34.762001037597656,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,629,1249.9599609375,None,None,2.4609999656677246,None,None,34.762001037597656,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,616,1223.9599609375,None,None,2.4660000801086426,None,None,34.75400161743164,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,756,1504.0,None,None,2.359999895095825,None,None,34.8129997253418,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,600,1191.9599609375,None,None,2.4820001125335693,None,None,34.74399948120117,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,598,1187.9599609375,None,None,2.4830000400543213,None,None,34.742000579833984,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,570,1132.0,None,None,2.51200008392334,None,None,34.722999572753906,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,571,1134.0400390625,None,None,2.510999917984009,None,None,34.722999572753906,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,572,1136.0,None,None,2.509999990463257,None,None,34.7239990234375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,573,1137.9599609375,None,None,2.509000062942505,None,None,34.724998474121094,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,574,1139.9599609375,None,None,2.507999897003174,None,None,34.724998474121094,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,575,1141.9599609375,None,None,2.507999897003174,None,None,34.72600173950195,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,576,1144.0,None,None,2.506999969482422,None,None,34.72700119018555,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,577,1146.0,None,None,2.506999969482422,None,None,34.72700119018555,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,578,1148.0,None,None,2.50600004196167,None,None,34.72800064086914,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,579,1150.0,None,None,2.505000114440918,None,None,34.729000091552734,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,580,1152.0,None,None,2.503999948501587,None,None,34.72999954223633,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,581,1154.0,None,None,2.503000020980835,None,None,34.72999954223633,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,582,1156.0,None,None,2.503000020980835,None,None,34.73099899291992,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,599,1189.9599609375,None,None,2.4839999675750732,None,None,34.74300003051758,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,583,1158.0,None,None,2.500999927520752,None,None,34.731998443603516,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,585,1162.0,None,None,2.497999906539917,None,None,34.73400115966797,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,586,1163.9599609375,None,None,2.496999979019165,None,None,34.73500061035156,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,587,1165.9599609375,None,None,2.496999979019165,None,None,34.73500061035156,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,588,1167.9599609375,None,None,2.496000051498413,None,None,34.736000061035156,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,589,1170.0,None,None,2.49399995803833,None,None,34.73699951171875,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,590,1172.0,None,None,2.492000102996826,None,None,34.73699951171875,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,591,1173.9599609375,None,None,2.490000009536743,None,None,34.737998962402344,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,592,1175.9599609375,None,None,2.48799991607666,None,None,34.7400016784668,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,593,1178.0,None,None,2.48799991607666,None,None,34.7400016784668,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,594,1180.0,None,None,2.486999988555908,None,None,34.74100112915039,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,595,1182.0,None,None,2.4860000610351562,None,None,34.74100112915039,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,596,1184.0400390625,None,None,2.484999895095825,None,None,34.742000579833984,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,597,1185.9599609375,None,None,2.4839999675750732,None,None,34.742000579833984,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,584,1160.0,None,None,2.499000072479248,None,None,34.73400115966797,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,506,1003.9600219726562,None,None,2.5490000247955322,None,None,34.67900085449219,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,757,1505.9599609375,None,None,2.359999895095825,None,None,34.8129997253418,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,759,1510.0,None,None,2.3570001125335693,None,None,34.8129997253418,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,919,1830.0400390625,None,None,2.124000072479248,None,None,34.83700180053711,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,920,1832.0,None,None,2.122999906539917,None,None,34.83700180053711,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,921,1833.9599609375,None,None,2.121999979019165,None,None,34.83700180053711,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,922,1835.9599609375,None,None,2.11899995803833,None,None,34.83700180053711,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,923,1838.0,None,None,2.118000030517578,None,None,34.83700180053711,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,924,1840.0400390625,None,None,2.118000030517578,None,None,34.83700180053711,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,925,1842.0400390625,None,None,2.117000102996826,None,None,34.83700180053711,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,926,1844.0400390625,None,None,2.115000009536743,None,None,34.83700180053711,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,927,1846.0400390625,None,None,2.11299991607666,None,None,34.83700180053711,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,928,1848.0,None,None,2.1089999675750732,None,None,34.83700180053711,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,929,1850.0,None,None,2.1070001125335693,None,None,34.83700180053711,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,930,1852.0,None,None,2.1070001125335693,None,None,34.83700180053711,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,931,1854.0,None,None,2.1050000190734863,None,None,34.83700180053711,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,932,1856.0,None,None,2.1040000915527344,None,None,34.83700180053711,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,933,1858.0,None,None,2.1019999980926514,None,None,34.83700180053711,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,934,1860.0400390625,None,None,2.0989999771118164,None,None,34.83700180053711,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,935,1862.0,None,None,2.0969998836517334,None,None,34.83700180053711,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,936,1864.0,None,None,2.0950000286102295,None,None,34.83700180053711,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,937,1866.0,None,None,2.0950000286102295,None,None,34.83700180053711,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,938,1868.0,None,None,2.0920000076293945,None,None,34.83700180053711,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,939,1870.0,None,None,2.0869998931884766,None,None,34.83700180053711,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,940,1872.0,None,None,2.0869998931884766,None,None,34.8380012512207,None,None,b'1',None,b'1',None,b'3',None
