profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,159,b'A',AO,None,None,b'R',None,None,None,None,25533.161909726838,b'1',25533.162500004633,-47.81195,57.62064,b'1',None,None,4,b'A',b'A',b'F',2019-11-28 03:53:09,616,1223.9599609375,None,None,2.499000072479248,None,None,34.707000732421875,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,159,b'A',AO,None,None,b'R',None,None,None,None,25533.161909726838,b'1',25533.162500004633,-47.81195,57.62064,b'1',None,None,4,b'A',b'A',b'F',2019-11-28 03:53:09,603,1198.0,None,None,2.496000051498413,None,None,34.698001861572266,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,159,b'A',AO,None,None,b'R',None,None,None,None,25533.161909726838,b'1',25533.162500004633,-47.81195,57.62064,b'1',None,None,4,b'A',b'A',b'F',2019-11-28 03:53:09,617,1226.0,None,None,2.503999948501587,None,None,34.70800018310547,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,159,b'A',AO,None,None,b'R',None,None,None,None,25533.161909726838,b'1',25533.162500004633,-47.81195,57.62064,b'1',None,None,4,b'A',b'A',b'F',2019-11-28 03:53:09,619,1229.9200439453125,None,None,2.5220000743865967,None,None,34.71200180053711,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,159,b'A',AO,None,None,b'R',None,None,None,None,25533.161909726838,b'1',25533.162500004633,-47.81195,57.62064,b'1',None,None,4,b'A',b'A',b'F',2019-11-28 03:53:09,620,1231.9599609375,None,None,2.5230000019073486,None,None,34.71200180053711,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,159,b'A',AO,None,None,b'R',None,None,None,None,25533.161909726838,b'1',25533.162500004633,-47.81195,57.62064,b'1',None,None,4,b'A',b'A',b'F',2019-11-28 03:53:09,621,1234.0,None,None,2.5230000019073486,None,None,34.7130012512207,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,159,b'A',AO,None,None,b'R',None,None,None,None,25533.161909726838,b'1',25533.162500004633,-47.81195,57.62064,b'1',None,None,4,b'A',b'A',b'F',2019-11-28 03:53:09,622,1236.0,None,None,2.5260000228881836,None,None,34.7130012512207,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,159,b'A',AO,None,None,b'R',None,None,None,None,25533.161909726838,b'1',25533.162500004633,-47.81195,57.62064,b'1',None,None,4,b'A',b'A',b'F',2019-11-28 03:53:09,623,1238.0,None,None,2.5280001163482666,None,None,34.7140007019043,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,159,b'A',AO,None,None,b'R',None,None,None,None,25533.161909726838,b'1',25533.162500004633,-47.81195,57.62064,b'1',None,None,4,b'A',b'A',b'F',2019-11-28 03:53:09,624,1240.0,None,None,2.5239999294281006,None,None,34.71500015258789,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,159,b'A',AO,None,None,b'R',None,None,None,None,25533.161909726838,b'1',25533.162500004633,-47.81195,57.62064,b'1',None,None,4,b'A',b'A',b'F',2019-11-28 03:53:09,625,1242.0,None,None,2.5190000534057617,None,None,34.71500015258789,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,159,b'A',AO,None,None,b'R',None,None,None,None,25533.161909726838,b'1',25533.162500004633,-47.81195,57.62064,b'1',None,None,4,b'A',b'A',b'F',2019-11-28 03:53:09,626,1244.0,None,None,2.513000011444092,None,None,34.71500015258789,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,159,b'A',AO,None,None,b'R',None,None,None,None,25533.161909726838,b'1',25533.162500004633,-47.81195,57.62064,b'1',None,None,4,b'A',b'A',b'F',2019-11-28 03:53:09,627,1246.0,None,None,2.5169999599456787,None,None,34.71699905395508,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,159,b'A',AO,None,None,b'R',None,None,None,None,25533.161909726838,b'1',25533.162500004633,-47.81195,57.62064,b'1',None,None,4,b'A',b'A',b'F',2019-11-28 03:53:09,628,1247.9599609375,None,None,2.5260000228881836,None,None,34.71900177001953,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,159,b'A',AO,None,None,b'R',None,None,None,None,25533.161909726838,b'1',25533.162500004633,-47.81195,57.62064,b'1',None,None,4,b'A',b'A',b'F',2019-11-28 03:53:09,629,1249.9200439453125,None,None,2.5299999713897705,None,None,34.720001220703125,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,159,b'A',AO,None,None,b'R',None,None,None,None,25533.161909726838,b'1',25533.162500004633,-47.81195,57.62064,b'1',None,None,4,b'A',b'A',b'F',2019-11-28 03:53:09,630,1251.9599609375,None,None,2.5329999923706055,None,None,34.72100067138672,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,159,b'A',AO,None,None,b'R',None,None,None,None,25533.161909726838,b'1',25533.162500004633,-47.81195,57.62064,b'1',None,None,4,b'A',b'A',b'F',2019-11-28 03:53:09,631,1253.9599609375,None,None,2.5339999198913574,None,None,34.72100067138672,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,159,b'A',AO,None,None,b'R',None,None,None,None,25533.161909726838,b'1',25533.162500004633,-47.81195,57.62064,b'1',None,None,4,b'A',b'A',b'F',2019-11-28 03:53:09,618,1227.9599609375,None,None,2.5190000534057617,None,None,34.71099853515625,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,159,b'A',AO,None,None,b'R',None,None,None,None,25533.161909726838,b'1',25533.162500004633,-47.81195,57.62064,b'1',None,None,4,b'A',b'A',b'F',2019-11-28 03:53:09,758,1508.0,None,None,2.380000114440918,None,None,34.766998291015625,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,159,b'A',AO,None,None,b'R',None,None,None,None,25533.161909726838,b'1',25533.162500004633,-47.81195,57.62064,b'1',None,None,4,b'A',b'A',b'F',2019-11-28 03:53:09,602,1196.0400390625,None,None,2.497999906539917,None,None,34.698001861572266,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,159,b'A',AO,None,None,b'R',None,None,None,None,25533.161909726838,b'1',25533.162500004633,-47.81195,57.62064,b'1',None,None,4,b'A',b'A',b'F',2019-11-28 03:53:09,600,1191.9599609375,None,None,2.497999906539917,None,None,34.696998596191406,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,159,b'A',AO,None,None,b'R',None,None,None,None,25533.161909726838,b'1',25533.162500004633,-47.81195,57.62064,b'1',None,None,4,b'A',b'A',b'F',2019-11-28 03:53:09,572,1136.0,None,None,2.51200008392334,None,None,34.678001403808594,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,159,b'A',AO,None,None,b'R',None,None,None,None,25533.161909726838,b'1',25533.162500004633,-47.81195,57.62064,b'1',None,None,4,b'A',b'A',b'F',2019-11-28 03:53:09,573,1138.0,None,None,2.510999917984009,None,None,34.67900085449219,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,159,b'A',AO,None,None,b'R',None,None,None,None,25533.161909726838,b'1',25533.162500004633,-47.81195,57.62064,b'1',None,None,4,b'A',b'A',b'F',2019-11-28 03:53:09,574,1140.0400390625,None,None,2.510999917984009,None,None,34.67900085449219,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,159,b'A',AO,None,None,b'R',None,None,None,None,25533.161909726838,b'1',25533.162500004633,-47.81195,57.62064,b'1',None,None,4,b'A',b'A',b'F',2019-11-28 03:53:09,575,1142.0400390625,None,None,2.509999990463257,None,None,34.68000030517578,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,159,b'A',AO,None,None,b'R',None,None,None,None,25533.161909726838,b'1',25533.162500004633,-47.81195,57.62064,b'1',None,None,4,b'A',b'A',b'F',2019-11-28 03:53:09,576,1144.0400390625,None,None,2.509999990463257,None,None,34.68000030517578,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,159,b'A',AO,None,None,b'R',None,None,None,None,25533.161909726838,b'1',25533.162500004633,-47.81195,57.62064,b'1',None,None,4,b'A',b'A',b'F',2019-11-28 03:53:09,577,1146.0,None,None,2.509000062942505,None,None,34.68000030517578,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,159,b'A',AO,None,None,b'R',None,None,None,None,25533.161909726838,b'1',25533.162500004633,-47.81195,57.62064,b'1',None,None,4,b'A',b'A',b'F',2019-11-28 03:53:09,578,1147.9599609375,None,None,2.50600004196167,None,None,34.680999755859375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,159,b'A',AO,None,None,b'R',None,None,None,None,25533.161909726838,b'1',25533.162500004633,-47.81195,57.62064,b'1',None,None,4,b'A',b'A',b'F',2019-11-28 03:53:09,579,1150.0,None,None,2.50600004196167,None,None,34.68199920654297,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,159,b'A',AO,None,None,b'R',None,None,None,None,25533.161909726838,b'1',25533.162500004633,-47.81195,57.62064,b'1',None,None,4,b'A',b'A',b'F',2019-11-28 03:53:09,580,1152.0400390625,None,None,2.503999948501587,None,None,34.68299865722656,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,159,b'A',AO,None,None,b'R',None,None,None,None,25533.161909726838,b'1',25533.162500004633,-47.81195,57.62064,b'1',None,None,4,b'A',b'A',b'F',2019-11-28 03:53:09,581,1154.0400390625,None,None,2.503999948501587,None,None,34.68299865722656,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,159,b'A',AO,None,None,b'R',None,None,None,None,25533.161909726838,b'1',25533.162500004633,-47.81195,57.62064,b'1',None,None,4,b'A',b'A',b'F',2019-11-28 03:53:09,582,1155.9599609375,None,None,2.505000114440918,None,None,34.683998107910156,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,159,b'A',AO,None,None,b'R',None,None,None,None,25533.161909726838,b'1',25533.162500004633,-47.81195,57.62064,b'1',None,None,4,b'A',b'A',b'F',2019-11-28 03:53:09,583,1157.9599609375,None,None,2.505000114440918,None,None,34.685001373291016,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,159,b'A',AO,None,None,b'R',None,None,None,None,25533.161909726838,b'1',25533.162500004633,-47.81195,57.62064,b'1',None,None,4,b'A',b'A',b'F',2019-11-28 03:53:09,584,1160.0,None,None,2.505000114440918,None,None,34.685001373291016,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,159,b'A',AO,None,None,b'R',None,None,None,None,25533.161909726838,b'1',25533.162500004633,-47.81195,57.62064,b'1',None,None,4,b'A',b'A',b'F',2019-11-28 03:53:09,601,1194.0,None,None,2.499000072479248,None,None,34.696998596191406,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,159,b'A',AO,None,None,b'R',None,None,None,None,25533.161909726838,b'1',25533.162500004633,-47.81195,57.62064,b'1',None,None,4,b'A',b'A',b'F',2019-11-28 03:53:09,585,1162.0400390625,None,None,2.505000114440918,None,None,34.685001373291016,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,159,b'A',AO,None,None,b'R',None,None,None,None,25533.161909726838,b'1',25533.162500004633,-47.81195,57.62064,b'1',None,None,4,b'A',b'A',b'F',2019-11-28 03:53:09,587,1166.0,None,None,2.502000093460083,None,None,34.6879997253418,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,159,b'A',AO,None,None,b'R',None,None,None,None,25533.161909726838,b'1',25533.162500004633,-47.81195,57.62064,b'1',None,None,4,b'A',b'A',b'F',2019-11-28 03:53:09,588,1168.0,None,None,2.500999927520752,None,None,34.68899917602539,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,159,b'A',AO,None,None,b'R',None,None,None,None,25533.161909726838,b'1',25533.162500004633,-47.81195,57.62064,b'1',None,None,4,b'A',b'A',b'F',2019-11-28 03:53:09,589,1169.9599609375,None,None,2.502000093460083,None,None,34.68899917602539,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,159,b'A',AO,None,None,b'R',None,None,None,None,25533.161909726838,b'1',25533.162500004633,-47.81195,57.62064,b'1',None,None,4,b'A',b'A',b'F',2019-11-28 03:53:09,590,1172.0,None,None,2.505000114440918,None,None,34.691001892089844,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,159,b'A',AO,None,None,b'R',None,None,None,None,25533.161909726838,b'1',25533.162500004633,-47.81195,57.62064,b'1',None,None,4,b'A',b'A',b'F',2019-11-28 03:53:09,591,1174.0400390625,None,None,2.507999897003174,None,None,34.69200134277344,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,159,b'A',AO,None,None,b'R',None,None,None,None,25533.161909726838,b'1',25533.162500004633,-47.81195,57.62064,b'1',None,None,4,b'A',b'A',b'F',2019-11-28 03:53:09,592,1176.0,None,None,2.505000114440918,None,None,34.69200134277344,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,159,b'A',AO,None,None,b'R',None,None,None,None,25533.161909726838,b'1',25533.162500004633,-47.81195,57.62064,b'1',None,None,4,b'A',b'A',b'F',2019-11-28 03:53:09,593,1177.9599609375,None,None,2.500999927520752,None,None,34.691001892089844,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,159,b'A',AO,None,None,b'R',None,None,None,None,25533.161909726838,b'1',25533.162500004633,-47.81195,57.62064,b'1',None,None,4,b'A',b'A',b'F',2019-11-28 03:53:09,594,1180.0,None,None,2.499000072479248,None,None,34.691001892089844,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,159,b'A',AO,None,None,b'R',None,None,None,None,25533.161909726838,b'1',25533.162500004633,-47.81195,57.62064,b'1',None,None,4,b'A',b'A',b'F',2019-11-28 03:53:09,595,1182.0,None,None,2.496999979019165,None,None,34.69200134277344,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,159,b'A',AO,None,None,b'R',None,None,None,None,25533.161909726838,b'1',25533.162500004633,-47.81195,57.62064,b'1',None,None,4,b'A',b'A',b'F',2019-11-28 03:53:09,596,1184.0,None,None,2.496999979019165,None,None,34.69300079345703,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,159,b'A',AO,None,None,b'R',None,None,None,None,25533.161909726838,b'1',25533.162500004633,-47.81195,57.62064,b'1',None,None,4,b'A',b'A',b'F',2019-11-28 03:53:09,597,1186.0,None,None,2.496999979019165,None,None,34.694000244140625,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,159,b'A',AO,None,None,b'R',None,None,None,None,25533.161909726838,b'1',25533.162500004633,-47.81195,57.62064,b'1',None,None,4,b'A',b'A',b'F',2019-11-28 03:53:09,598,1188.0,None,None,2.496999979019165,None,None,34.69499969482422,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,159,b'A',AO,None,None,b'R',None,None,None,None,25533.161909726838,b'1',25533.162500004633,-47.81195,57.62064,b'1',None,None,4,b'A',b'A',b'F',2019-11-28 03:53:09,599,1190.0,None,None,2.497999906539917,None,None,34.696998596191406,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,159,b'A',AO,None,None,b'R',None,None,None,None,25533.161909726838,b'1',25533.162500004633,-47.81195,57.62064,b'1',None,None,4,b'A',b'A',b'F',2019-11-28 03:53:09,586,1164.0,None,None,2.505000114440918,None,None,34.68600082397461,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,159,b'A',AO,None,None,b'R',None,None,None,None,25533.161909726838,b'1',25533.162500004633,-47.81195,57.62064,b'1',None,None,4,b'A',b'A',b'F',2019-11-28 03:53:09,759,1510.0,None,None,2.380000114440918,None,None,34.766998291015625,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,159,b'A',AO,None,None,b'R',None,None,None,None,25533.161909726838,b'1',25533.162500004633,-47.81195,57.62064,b'1',None,None,4,b'A',b'A',b'F',2019-11-28 03:53:09,760,1512.0,None,None,2.380000114440918,None,None,34.766998291015625,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,159,b'A',AO,None,None,b'R',None,None,None,None,25533.161909726838,b'1',25533.162500004633,-47.81195,57.62064,b'1',None,None,4,b'A',b'A',b'F',2019-11-28 03:53:09,761,1514.0,None,None,2.378999948501587,None,None,34.768001556396484,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,159,b'A',AO,None,None,b'R',None,None,None,None,25533.161909726838,b'1',25533.162500004633,-47.81195,57.62064,b'1',None,None,4,b'A',b'A',b'F',2019-11-28 03:53:09,921,1834.0,None,None,2.2070000171661377,None,None,34.79600143432617,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,159,b'A',AO,None,None,b'R',None,None,None,None,25533.161909726838,b'1',25533.162500004633,-47.81195,57.62064,b'1',None,None,4,b'A',b'A',b'F',2019-11-28 03:53:09,922,1835.9599609375,None,None,2.2039999961853027,None,None,34.79600143432617,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,159,b'A',AO,None,None,b'R',None,None,None,None,25533.161909726838,b'1',25533.162500004633,-47.81195,57.62064,b'1',None,None,4,b'A',b'A',b'F',2019-11-28 03:53:09,923,1837.9599609375,None,None,2.2019999027252197,None,None,34.79600143432617,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,159,b'A',AO,None,None,b'R',None,None,None,None,25533.161909726838,b'1',25533.162500004633,-47.81195,57.62064,b'1',None,None,4,b'A',b'A',b'F',2019-11-28 03:53:09,924,1839.9599609375,None,None,2.2009999752044678,None,None,34.79600143432617,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,159,b'A',AO,None,None,b'R',None,None,None,None,25533.161909726838,b'1',25533.162500004633,-47.81195,57.62064,b'1',None,None,4,b'A',b'A',b'F',2019-11-28 03:53:09,925,1842.0,None,None,2.1989998817443848,None,None,34.79600143432617,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,159,b'A',AO,None,None,b'R',None,None,None,None,25533.161909726838,b'1',25533.162500004633,-47.81195,57.62064,b'1',None,None,4,b'A',b'A',b'F',2019-11-28 03:53:09,926,1844.0,None,None,2.197000026702881,None,None,34.797000885009766,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,159,b'A',AO,None,None,b'R',None,None,None,None,25533.161909726838,b'1',25533.162500004633,-47.81195,57.62064,b'1',None,None,4,b'A',b'A',b'F',2019-11-28 03:53:09,927,1846.0,None,None,2.196000099182129,None,None,34.79600143432617,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,159,b'A',AO,None,None,b'R',None,None,None,None,25533.161909726838,b'1',25533.162500004633,-47.81195,57.62064,b'1',None,None,4,b'A',b'A',b'F',2019-11-28 03:53:09,928,1848.0,None,None,2.193000078201294,None,None,34.797000885009766,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,159,b'A',AO,None,None,b'R',None,None,None,None,25533.161909726838,b'1',25533.162500004633,-47.81195,57.62064,b'1',None,None,4,b'A',b'A',b'F',2019-11-28 03:53:09,929,1850.0,None,None,2.191999912261963,None,None,34.797000885009766,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,159,b'A',AO,None,None,b'R',None,None,None,None,25533.161909726838,b'1',25533.162500004633,-47.81195,57.62064,b'1',None,None,4,b'A',b'A',b'F',2019-11-28 03:53:09,930,1852.0,None,None,2.191999912261963,None,None,34.797000885009766,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,159,b'A',AO,None,None,b'R',None,None,None,None,25533.161909726838,b'1',25533.162500004633,-47.81195,57.62064,b'1',None,None,4,b'A',b'A',b'F',2019-11-28 03:53:09,931,1854.0,None,None,2.191999912261963,None,None,34.797000885009766,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,159,b'A',AO,None,None,b'R',None,None,None,None,25533.161909726838,b'1',25533.162500004633,-47.81195,57.62064,b'1',None,None,4,b'A',b'A',b'F',2019-11-28 03:53:09,932,1855.9599609375,None,None,2.191999912261963,None,None,34.797000885009766,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,159,b'A',AO,None,None,b'R',None,None,None,None,25533.161909726838,b'1',25533.162500004633,-47.81195,57.62064,b'1',None,None,4,b'A',b'A',b'F',2019-11-28 03:53:09,933,1858.0,None,None,2.191999912261963,None,None,34.797000885009766,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,159,b'A',AO,None,None,b'R',None,None,None,None,25533.161909726838,b'1',25533.162500004633,-47.81195,57.62064,b'1',None,None,4,b'A',b'A',b'F',2019-11-28 03:53:09,934,1860.0,None,None,2.190999984741211,None,None,34.797000885009766,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,159,b'A',AO,None,None,b'R',None,None,None,None,25533.161909726838,b'1',25533.162500004633,-47.81195,57.62064,b'1',None,None,4,b'A',b'A',b'F',2019-11-28 03:53:09,935,1861.9599609375,None,None,2.190000057220459,None,None,34.79600143432617,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,159,b'A',AO,None,None,b'R',None,None,None,None,25533.161909726838,b'1',25533.162500004633,-47.81195,57.62064,b'1',None,None,4,b'A',b'A',b'F',2019-11-28 03:53:09,936,1863.9599609375,None,None,2.188999891281128,None,None,34.797000885009766,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,159,b'A',AO,None,None,b'R',None,None,None,None,25533.161909726838,b'1',25533.162500004633,-47.81195,57.62064,b'1',None,None,4,b'A',b'A',b'F',2019-11-28 03:53:09,937,1865.9599609375,None,None,2.187000036239624,None,None,34.797000885009766,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,159,b'A',AO,None,None,b'R',None,None,None,None,25533.161909726838,b'1',25533.162500004633,-47.81195,57.62064,b'1',None,None,4,b'A',b'A',b'F',2019-11-28 03:53:09,938,1867.9599609375,None,None,2.186000108718872,None,None,34.797000885009766,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,159,b'A',AO,None,None,b'R',None,None,None,None,25533.161909726838,b'1',25533.162500004633,-47.81195,57.62064,b'1',None,None,4,b'A',b'A',b'F',2019-11-28 03:53:09,939,1869.9599609375,None,None,2.184999942779541,None,None,34.79600143432617,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,159,b'A',AO,None,None,b'R',None,None,None,None,25533.161909726838,b'1',25533.162500004633,-47.81195,57.62064,b'1',None,None,4,b'A',b'A',b'F',2019-11-28 03:53:09,940,1871.9599609375,None,None,2.184000015258789,None,None,34.79600143432617,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,159,b'A',AO,None,None,b'R',None,None,None,None,25533.161909726838,b'1',25533.162500004633,-47.81195,57.62064,b'1',None,None,4,b'A',b'A',b'F',2019-11-28 03:53:09,941,1874.0,None,None,2.184000015258789,None,None,34.79600143432617,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,159,b'A',AO,None,None,b'R',None,None,None,None,25533.161909726838,b'1',25533.162500004633,-47.81195,57.62064,b'1',None,None,4,b'A',b'A',b'F',2019-11-28 03:53:09,942,1876.0,None,None,2.183000087738037,None,None,34.79600143432617,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,159,b'A',AO,None,None,b'R',None,None,None,None,25533.161909726838,b'1',25533.162500004633,-47.81195,57.62064,b'1',None,None,4,b'A',b'A',b'F',2019-11-28 03:53:09,943,1877.9599609375,None,None,2.180999994277954,None,None,34.797000885009766,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,159,b'A',AO,None,None,b'R',None,None,None,None,25533.161909726838,b'1',25533.162500004633,-47.81195,57.62064,b'1',None,None,4,b'A',b'A',b'F',2019-11-28 03:53:09,944,1880.0,None,None,2.180000066757202,None,None,34.797000885009766,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,159,b'A',AO,None,None,b'R',None,None,None,None,25533.161909726838,b'1',25533.162500004633,-47.81195,57.62064,b'1',None,None,4,b'A',b'A',b'F',2019-11-28 03:53:09,945,1882.0400390625,None,None,2.180000066757202,None,None,34.797000885009766,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,159,b'A',AO,None,None,b'R',None,None,None,None,25533.161909726838,b'1',25533.162500004633,-47.81195,57.62064,b'1',None,None,4,b'A',b'A',b'F',2019-11-28 03:53:09,946,1884.0,None,None,2.178999900817871,None,None,34.797000885009766,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,159,b'A',AO,None,None,b'R',None,None,None,None,25533.161909726838,b'1',25533.162500004633,-47.81195,57.62064,b'1',None,None,4,b'A',b'A',b'F',2019-11-28 03:53:09,947,1886.0,None,None,2.177999973297119,None,None,34.797000885009766,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,159,b'A',AO,None,None,b'R',None,None,None,None,25533.161909726838,b'1',25533.162500004633,-47.81195,57.62064,b'1',None,None,4,b'A',b'A',b'F',2019-11-28 03:53:09,920,1832.0400390625,None,None,2.2079999446868896,None,None,34.79600143432617,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,159,b'A',AO,None,None,b'R',None,None,None,None,25533.161909726838,b'1',25533.162500004633,-47.81195,57.62064,b'1',None,None,4,b'A',b'A',b'F',2019-11-28 03:53:09,919,1829.9599609375,None,None,2.2090001106262207,None,None,34.79600143432617,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,159,b'A',AO,None,None,b'R',None,None,None,None,25533.161909726838,b'1',25533.162500004633,-47.81195,57.62064,b'1',None,None,4,b'A',b'A',b'F',2019-11-28 03:53:09,918,1828.0,None,None,2.2139999866485596,None,None,34.79499816894531,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,159,b'A',AO,None,None,b'R',None,None,None,None,25533.161909726838,b'1',25533.162500004633,-47.81195,57.62064,b'1',None,None,4,b'A',b'A',b'F',2019-11-28 03:53:09,917,1826.0,None,None,2.2170000076293945,None,None,34.79499816894531,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,159,b'A',AO,None,None,b'R',None,None,None,None,25533.161909726838,b'1',25533.162500004633,-47.81195,57.62064,b'1',None,None,4,b'A',b'A',b'F',2019-11-28 03:53:09,889,1769.9599609375,None,None,2.242000102996826,None,None,34.79399871826172,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,159,b'A',AO,None,None,b'R',None,None,None,None,25533.161909726838,b'1',25533.162500004633,-47.81195,57.62064,b'1',None,None,4,b'A',b'A',b'F',2019-11-28 03:53:09,890,1771.9599609375,None,None,2.240999937057495,None,None,34.79399871826172,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,159,b'A',AO,None,None,b'R',None,None,None,None,25533.161909726838,b'1',25533.162500004633,-47.81195,57.62064,b'1',None,None,4,b'A',b'A',b'F',2019-11-28 03:53:09,891,1774.0,None,None,2.240000009536743,None,None,34.792999267578125,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,159,b'A',AO,None,None,b'R',None,None,None,None,25533.161909726838,b'1',25533.162500004633,-47.81195,57.62064,b'1',None,None,4,b'A',b'A',b'F',2019-11-28 03:53:09,892,1776.0,None,None,2.239000082015991,None,None,34.792999267578125,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,159,b'A',AO,None,None,b'R',None,None,None,None,25533.161909726838,b'1',25533.162500004633,-47.81195,57.62064,b'1',None,None,4,b'A',b'A',b'F',2019-11-28 03:53:09,893,1778.0,None,None,2.239000082015991,None,None,34.792999267578125,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,159,b'A',AO,None,None,b'R',None,None,None,None,25533.161909726838,b'1',25533.162500004633,-47.81195,57.62064,b'1',None,None,4,b'A',b'A',b'F',2019-11-28 03:53:09,894,1780.0400390625,None,None,2.23799991607666,None,None,34.792999267578125,None,None,b'1',None,b'1',None,b'3',None
